,beta,gamma,sse
562,0.35000000000000014,0.02,280499694.71526146
563,0.35000000000000014,0.03,253932735.6788652
564,0.35000000000000014,0.04,229356535.73662063
565,0.35000000000000014,0.05,206648049.14806867
566,0.35000000000000014,0.060000000000000005,185691443.0157748
567,0.35000000000000014,0.07,166377682.98284474
568,0.35000000000000014,0.08,148604142.45986468
569,0.35000000000000014,0.09,132274234.05801117
570,0.35000000000000014,0.09999999999999999,117297061.97865987
571,0.35000000000000014,0.10999999999999999,103587094.17934579
572,0.35000000000000014,0.11999999999999998,91063853.20166665
573,0.35000000000000014,0.12999999999999998,79651624.60882632
574,0.35000000000000014,0.13999999999999999,69279182.03921999
575,0.35000000000000014,0.15,59879527.937933005
576,0.35000000000000014,0.16,51389649.08043896
577,0.35000000000000014,0.17,43750286.052310705
578,0.35000000000000014,0.18000000000000002,36905715.89554657
579,0.35000000000000014,0.19000000000000003,30803547.176323883
580,0.35000000000000014,0.20000000000000004,25394526.770751953
581,0.35000000000000014,0.21000000000000005,20632357.704649907
582,0.35000000000000014,0.22000000000000006,16473527.42063789
583,0.35000000000000014,0.23000000000000007,12877145.88103005
584,0.35000000000000014,0.24000000000000007,9804792.948263492
585,0.35000000000000014,0.25000000000000006,7220374.515994096
586,0.35000000000000014,0.26000000000000006,5089986.893644141
587,0.35000000000000014,0.2700000000000001,3381788.9751880383
588,0.35000000000000014,0.2800000000000001,2065881.749405884
589,0.35000000000000014,0.2900000000000001,1114194.7338024091
590,0.35000000000000014,0.3000000000000001,500378.9379649151
591,0.35000000000000014,0.3100000000000001,199705.98439276608
592,0.35000000000000014,0.3200000000000001,188973.0358461768
593,0.35000000000000014,0.3300000000000001,446413.1981017832
594,0.35000000000000014,0.34000000000000014,951611.0857320155
595,0.36000000000000015,0.01,340053599.6885002
596,0.36000000000000015,0.02,309111011.58624744
597,0.36000000000000015,0.03,280428315.8731774
598,0.36000000000000015,0.04,253866719.6800692
599,0.36000000000000015,0.05,229295546.52677846
600,0.36000000000000015,0.060000000000000005,206591770.75347823
601,0.36000000000000015,0.07,185639578.3612448
602,0.36000000000000015,0.08,166329952.77883774
603,0.36000000000000015,0.09,148560284.15484676
604,0.36000000000000015,0.09999999999999999,132234000.85219887
605,0.36000000000000015,0.10999999999999999,117260221.89556517
606,0.36000000000000015,0.11999999999999998,103553429.19174084
607,0.36000000000000015,0.12999999999999998,91033158.40878257
608,0.36000000000000015,0.13999999999999999,79623707.4617873
609,0.36000000000000015,0.15,69253861.61188994
610,0.36000000000000015,0.16,59856634.24051727
611,0.36000000000000015,0.17,51369022.41333883
612,0.36000000000000015,0.18000000000000002,43731776.397874475
613,0.36000000000000015,0.19000000000000003,36889182.34549907
614,0.36000000000000015,0.20000000000000004,30788857.392787047
615,0.36000000000000015,0.21000000000000005,25381556.478888795
616,0.36000000000000015,0.22000000000000006,20620990.2150822
617,0.36000000000000015,0.23000000000000007,16463653.179893494
618,0.36000000000000015,0.24000000000000007,12868662.048380237
619,0.36000000000000015,0.25000000000000006,9797602.997404194
620,0.36000000000000015,0.26000000000000006,7214387.860117437
621,0.36000000000000015,0.2700000000000001,5085118.532530267
622,0.36000000000000015,0.2800000000000001,3377959.1630284525
623,0.36000000000000015,0.2900000000000001,2063015.6821439655
624,0.36000000000000015,0.3000000000000001,1112222.254848524
625,0.36000000000000015,0.3100000000000001,499234.26121004694
626,0.36000000000000015,0.3200000000000001,199327.43350770941
627,0.36000000000000015,0.3300000000000001,189302.79891236676
628,0.36000000000000015,0.34000000000000014,447397.0966759892
629,0.36000000000000015,0.35000000000000014,953198.3574993326
630,0.37000000000000016,0.01,373313645.39209896
631,0.37000000000000016,0.02,339970278.13634753
632,0.37000000000000016,0.03,309033801.037463
633,0.37000000000000016,0.04,280356835.4415999
634,0.37000000000000016,0.05,253800611.2106914
635,0.37000000000000016,0.060000000000000005,229234473.25747913
636,0.37000000000000016,0.07,206535416.055215
637,0.37000000000000016,0.08,185587644.5521132
638,0.37000000000000016,0.09,166282160.00766683
639,0.37000000000000016,0.09999999999999999,148516369.3502654
640,0.37000000000000016,0.10999999999999999,132193716.73333025
641,0.37000000000000016,0.11999999999999998,117223336.04074337
642,0.37000000000000016,0.12999999999999998,103519723.16185379
643,0.37000000000000016,0.13999999999999999,91002426.92203543
644,0.37000000000000016,0.15,79595757.61687997
645,0.37000000000000016,0.16,69228512.15677042
646,0.37000000000000016,0.17,59833714.884041265
647,0.37000000000000016,0.18000000000000002,51348373.177323356
648,0.37000000000000016,0.19000000000000003,43713247.00717875
649,0.37000000000000016,0.20000000000000004,36872631.653905615
650,0.37000000000000016,0.21000000000000005,30774152.84258467
651,0.37000000000000016,0.22000000000000006,25368573.59218517
652,0.37000000000000016,0.23000000000000007,20609612.114985436
653,0.37000000000000016,0.24000000000000007,16453770.139814481
654,0.37000000000000016,0.25000000000000006,12860171.067806963
655,0.37000000000000016,0.26000000000000006,9790407.402598163
656,0.37000000000000016,0.2700000000000001,7208396.928271573
657,0.37000000000000016,0.2800000000000001,5080247.13801403
658,0.37000000000000016,0.2900000000000001,3374127.4444256127
659,0.37000000000000016,0.3000000000000001,2060148.728865154
660,0.37000000000000016,0.3100000000000001,1110249.8121712888
661,0.37000000000000016,0.3200000000000001,498090.45266674133
662,0.37000000000000016,0.3300000000000001,198950.49960445566
663,0.37000000000000016,0.34000000000000014,189634.85122220934
664,0.37000000000000016,0.35000000000000014,448383.8864050339
665,0.37000000000000016,0.36000000000000015,954789.0576777296
666,0.38000000000000017,0.01,409123482.5037785
667,0.38000000000000017,0.02,373223674.1175101
668,0.38000000000000017,0.03,339886834.4960823
669,0.38000000000000017,0.04,308956479.1020185
670,0.38000000000000017,0.05,280285253.4999883
671,0.38000000000000017,0.060000000000000005,253734410.34404746
672,0.38000000000000017,0.07,229173315.9963519
673,0.38000000000000017,0.08,206478985.11564565
674,0.38000000000000017,0.09,185535641.6458748
675,0.38000000000000017,0.09999999999999999,166234304.72232038
676,0.38000000000000017,0.10999999999999999,148472398.09493813
677,0.38000000000000017,0.11999999999999998,132153381.74636342
678,0.38000000000000017,0.12999999999999998,117186404.45558386
679,0.38000000000000017,0.13999999999999999,103485976.1277718
680,0.38000000000000017,0.15,90971658.77645852
681,0.38000000000000017,0.16,79567775.1063135
682,0.38000000000000017,0.17,69203133.70345894
683,0.38000000000000017,0.18000000000000002,59810769.89568789
684,0.38000000000000017,0.19000000000000003,51327701.39734369
685,0.38000000000000017,0.20000000000000004,43694697.90311237
686,0.38000000000000017,0.21000000000000005,36856063.841748804
687,0.38000000000000017,0.22000000000000006,30759433.544938393
688,0.38000000000000017,0.23000000000000007,25355578.128235888
689,0.38000000000000017,0.24000000000000007,20598223.42045238
690,0.38000000000000017,0.25000000000000006,16443878.315106412
691,0.38000000000000017,0.26000000000000006,12851672.952735227
692,0.38000000000000017,0.2700000000000001,9783206.176088626
693,0.38000000000000017,0.2800000000000001,7202401.731609537
694,0.38000000000000017,0.2900000000000001,5075372.720242743
695,0.38000000000000017,0.3000000000000001,3370293.8285994907
696,0.38000000000000017,0.3100000000000001,2057280.8979345812
697,0.38000000000000017,0.3200000000000001,1108277.413348115
698,0.38000000000000017,0.3300000000000001,496947.51918673294
699,0.38000000000000017,0.34000000000000014,198575.18886656978
700,0.38000000000000017,0.35000000000000014,189969.19834423016
701,0.38000000000000017,0.36000000000000015,449373.5722915881
702,0.38000000000000017,0.37000000000000016,956383.1907494774
703,0.3900000000000002,0.01,447647920.11457545
704,0.3900000000000002,0.02,409026405.8074318
705,0.3900000000000002,0.03,373133569.2639322
706,0.3900000000000002,0.04,339803268.86109835
707,0.3900000000000002,0.05,308879045.86612606
708,0.3900000000000002,0.060000000000000005,280213570.1279083
709,0.3900000000000002,0.07,253668117.1535495
710,0.3900000000000002,0.08,229112074.8111132
711,0.3900000000000002,0.09,206422477.99721572
712,0.3900000000000002,0.09999999999999999,185483569.7000974
713,0.3900000000000002,0.10999999999999999,166186386.97585213
714,0.3900000000000002,0.11999999999999998,148428370.43774182
715,0.3900000000000002,0.12999999999999998,132112995.93631169
716,0.3900000000000002,0.13999999999999999,117149427.18152437
717,0.3900000000000002,0.15,103452188.12762621
718,0.3900000000000002,0.16,90940854.00712465
719,0.3900000000000002,0.17,79539759.9623326
720,0.3900000000000002,0.18000000000000002,69177726.28158541
721,0.3900000000000002,0.19000000000000003,59787799.30266977
722,0.3900000000000002,0.20000000000000004,51307007.098377764
723,0.3900000000000002,0.21000000000000005,43676129.10858771
724,0.3900000000000002,0.22000000000000006,36839478.930032626
725,0.3900000000000002,0.23000000000000007,30744699.51908908
726,0.3900000000000002,0.24000000000000007,25342570.104653277
727,0.3900000000000002,0.25000000000000006,20586824.14759107
728,0.3900000000000002,0.26000000000000006,16433977.720488595
729,0.3900000000000002,0.2700000000000001,12843167.716602556
730,0.3900000000000002,0.2800000000000001,9775999.330130072
731,0.3900000000000002,0.2900000000000001,7196402.2812941875
732,0.3900000000000002,0.3000000000000001,5070495.289372541
733,0.3900000000000002,0.3100000000000001,3366458.3247778593
734,0.3900000000000002,0.3200000000000001,2054412.1977242744
735,0.3900000000000002,0.3300000000000001,1106305.0659624613
736,0.3900000000000002,0.34000000000000014,495805.467627127
737,0.3900000000000002,0.35000000000000014,198201.50748228334
738,0.3900000000000002,0.36000000000000015,190305.8458510278
739,0.3900000000000002,0.37000000000000016,450366.15934184176
740,0.3900000000000002,0.38000000000000017,957980.7611999217
741,0.4000000000000002,0.01,489061920.32331634
742,0.4000000000000002,0.02,447543251.9435478
743,0.4000000000000002,0.03,408929183.0966493
744,0.4000000000000002,0.04,373043330.9326556
745,0.4000000000000002,0.05,339719581.3249162
746,0.4000000000000002,0.060000000000000005,308801501.41611403
747,0.4000000000000002,0.07,280141785.40503013
748,0.4000000000000002,0.08,253601731.71270442
749,0.4000000000000002,0.09,229050749.76956677
750,0.4000000000000002,0.09999999999999999,206365894.76244903
751,0.4000000000000002,0.10999999999999999,185431428.77241984
752,0.4000000000000002,0.11999999999999998,166138406.82137996
753,0.4000000000000002,0.12999999999999998,148384286.427612
754,0.4000000000000002,0.13999999999999999,132072559.34824054
755,0.4000000000000002,0.15,117112404.26005107
756,0.4000000000000002,0.16,103418359.199592
757,0.4000000000000002,0.17,90910012.6491467
758,0.4000000000000002,0.18000000000000002,79511712.21721819
759,0.4000000000000002,0.19000000000000003,69152289.92081223
760,0.4000000000000002,0.20000000000000004,59764803.1322286
761,0.4000000000000002,0.21000000000000005,51286290.3054297
762,0.4000000000000002,0.22000000000000006,43657540.646541126
763,0.4000000000000002,0.23000000000000007,36822876.9397826
764,0.4000000000000002,0.24000000000000007,30729950.78429687
765,0.4000000000000002,0.25000000000000006,25329549.539066833
766,0.4000000000000002,0.26000000000000006,20575414.312525176
767,0.4000000000000002,0.2700000000000001,16424068.370694377
768,0.4000000000000002,0.2800000000000001,12834655.372858789
769,0.4000000000000002,0.2900000000000001,9768786.876987942
770,0.4000000000000002,0.3000000000000001,7190398.588498332
771,0.4000000000000002,0.3100000000000001,5065614.855568277
772,0.4000000000000002,0.3200000000000001,3362620.942196277
773,0.4000000000000002,0.3300000000000001,2051542.6366131473
774,0.4000000000000002,0.34000000000000014,1104332.7776038765
775,0.4000000000000002,0.35000000000000014,494664.30485032755
776,0.4000000000000002,0.36000000000000015,197829.46164449205
777,0.4000000000000002,0.37000000000000016,190644.7993192623
778,0.4000000000000002,0.38000000000000017,451361.65256551164
779,0.4000000000000002,0.3900000000000002,959581.7735174126
780,0.4100000000000002,0.01,533551211.3966944
781,0.4100000000000002,0.02,488949142.2416079
782,0.4100000000000002,0.03,447438424.3036611
783,0.4100000000000002,0.04,408831814.4812672
784,0.4100000000000002,0.05,372952959.22511077
785,0.4100000000000002,0.060000000000000005,339635771.9811847
786,0.4100000000000002,0.07,308723845.8384264
787,0.4100000000000002,0.08,280069899.41112924
788,0.4100000000000002,0.09,253535254.09511685
789,0.4100000000000002,0.09999999999999999,228989340.93960354
790,0.4100000000000002,0.10999999999999999,206309235.47394985
791,0.4100000000000002,0.11999999999999998,185379218.9205535
792,0.4100000000000002,0.12999999999999998,166090364.31208774
793,0.4100000000000002,0.13999999999999999,148340146.11354312
794,0.4100000000000002,0.15,132032072.02726953
795,0.4100000000000002,0.16,117075335.7326985
796,0.4100000000000002,0.17,103384489.38188812
797,0.4100000000000002,0.18000000000000002,90879134.73767701
798,0.4100000000000002,0.19000000000000003,79483631.9032868
799,0.4100000000000002,0.20000000000000004,69126824.65083437
800,0.4100000000000002,0.21000000000000005,59741781.41163538
801,0.4100000000000002,0.22000000000000006,51265551.0435301
802,0.4100000000000002,0.23000000000000007,43638932.53993259
803,0.4100000000000002,0.24000000000000007,36806257.892045535
804,0.4100000000000002,0.25000000000000006,30715187.35984112
805,0.4100000000000002,0.26000000000000006,25316516.44912324
806,0.4100000000000002,0.2700000000000001,20563993.931393772
807,0.4100000000000002,0.2800000000000001,16414150.280470856
808,0.4100000000000002,0.2900000000000001,12826135.934966218
809,0.4100000000000002,0.3000000000000001,9761568.828938782
810,0.4100000000000002,0.3100000000000001,7184390.664404518
811,0.4100000000000002,0.3200000000000001,5060731.429003587
812,0.4100000000000002,0.3300000000000001,3358781.690098024
813,0.4100000000000002,0.34000000000000014,2048672.2229869692
814,0.4100000000000002,0.35000000000000014,1102360.5558679495
815,0.4100000000000002,0.36000000000000015,493524.0377240819
816,0.4100000000000002,0.37000000000000016,197459.05755074782
817,0.4100000000000002,0.38000000000000017,190986.06432964484
818,0.4100000000000002,0.3900000000000002,452360.05697582755
819,0.4100000000000002,0.4000000000000002,961186.2321933357
820,0.4200000000000002,0.01,581312937.4728534
821,0.4200000000000002,0.02,533429770.4179504
822,0.4200000000000002,0.03,488836190.137465
823,0.4200000000000002,0.04,447333437.3139997
824,0.4200000000000002,0.05,408734300.0712756
825,0.4200000000000002,0.060000000000000005,372862454.2428687
826,0.4200000000000002,0.07,339551840.92367923
827,0.4200000000000002,0.08,308646079.2196244
828,0.4200000000000002,0.09,279997912.22608685
829,0.4200000000000002,0.09999999999999999,253468684.3744855
830,0.4200000000000002,0.10999999999999999,228927848.3892006
831,0.4200000000000002,0.11999999999999998,206252500.1944
832,0.4200000000000002,0.12999999999999998,185326940.20228028
833,0.4200000000000002,0.13999999999999999,166042259.50122386
834,0.4200000000000002,0.15,148295949.5445894
835,0.4200000000000002,0.16,131991534.0185718
836,0.4200000000000002,0.17,117038221.64105003
837,0.4200000000000002,0.18000000000000002,103350578.71277702
