,beta,gamma,sse
562,0.35000000000000014,0.02,649.0874403514466
563,0.35000000000000014,0.03,586.9415696675137
564,0.35000000000000014,0.04,529.492083466216
565,0.35000000000000014,0.05,476.44890775887495
566,0.35000000000000014,0.060000000000000005,427.5389510866562
567,0.35000000000000014,0.07,382.50512991274627
568,0.35000000000000014,0.08,341.1054493373505
569,0.35000000000000014,0.09,303.1121360249761
570,0.35000000000000014,0.09999999999999999,268.31082040637756
571,0.35000000000000014,0.10999999999999999,236.4997653810192
572,0.35000000000000014,0.11999999999999998,207.48913890038324
573,0.35000000000000014,0.12999999999999998,181.10032795847246
574,0.35000000000000014,0.13999999999999999,157.16529165382167
575,0.35000000000000014,0.15,135.52595111772953
576,0.35000000000000014,0.16,116.0336142266198
577,0.35000000000000014,0.17,98.54843313285195
578,0.35000000000000014,0.18000000000000002,82.93889275829156
579,0.35000000000000014,0.19000000000000003,69.08132849885075
580,0.35000000000000014,0.20000000000000004,56.859471486381196
581,0.35000000000000014,0.21000000000000005,46.16401984702584
582,0.35000000000000014,0.22000000000000006,36.89223448272977
583,0.35000000000000014,0.23000000000000007,28.94755798534336
584,0.35000000000000014,0.24000000000000007,22.23925537089736
585,0.35000000000000014,0.25000000000000006,16.682075395426224
586,0.35000000000000014,0.26000000000000006,12.19593128341877
587,0.35000000000000014,0.2700000000000001,8.705599765790675
588,0.35000000000000014,0.2800000000000001,6.140437386429756
589,0.35000000000000014,0.2900000000000001,4.434113095052025
590,0.35000000000000014,0.3000000000000001,3.5243561995212733
591,0.35000000000000014,0.3100000000000001,3.3527188031055717
592,0.35000000000000014,0.3200000000000001,3.8643519015402275
593,0.35000000000000014,0.3300000000000001,5.007794361401065
594,0.35000000000000014,0.34000000000000014,6.734774045315633
595,0.36000000000000015,0.01,788.7197745048591
596,0.36000000000000015,0.02,716.2377569944216
597,0.36000000000000015,0.03,649.0874143620101
598,0.36000000000000015,0.04,586.9415457951145
599,0.36000000000000015,0.05,529.4920615619308
600,0.36000000000000015,0.060000000000000005,476.448887683913
601,0.36000000000000015,0.07,427.53893271167135
602,0.36000000000000015,0.08,382.5051131172003
603,0.36000000000000015,0.09,341.10543400891453
604,0.36000000000000015,0.09999999999999999,303.1121220589758
605,0.36000000000000015,0.10999999999999999,268.3108077052761
606,0.36000000000000015,0.11999999999999998,236.49975385393336
607,0.36000000000000015,0.12999999999999998,207.48912846263414
608,0.36000000000000015,0.13999999999999999,181.10031853116644
609,0.36000000000000015,0.15,157.16528316345864
610,0.36000000000000015,0.16,135.52594349583913
611,0.36000000000000015,0.17,116.03360740942136
612,0.36000000000000015,0.18000000000000002,98.54842706093795
613,0.36000000000000015,0.19000000000000003,82.93888737633172
614,0.36000000000000015,0.20000000000000004,69.0813237553171
615,0.36000000000000015,0.21000000000000005,56.859467333291256
616,0.36000000000000015,0.22000000000000006,46.1640162397033
617,0.36000000000000015,0.23000000000000007,36.8922313795808
618,0.36000000000000015,0.24000000000000007,28.94755534764887
619,0.36000000000000015,0.25000000000000006,22.239253162618752
620,0.36000000000000015,0.26000000000000006,16.682073583024305
621,0.36000000000000015,0.2700000000000001,12.195929835684888
622,0.36000000000000015,0.2800000000000001,8.70559865368935
623,0.36000000000000015,0.2900000000000001,6.140436582951784
624,0.36000000000000015,0.3000000000000001,4.4341125750774655
625,0.36000000000000015,0.3100000000000001,3.524355939691749
626,0.36000000000000015,0.3200000000000001,3.352718781705076
627,0.36000000000000015,0.3300000000000001,3.8643520983840234
628,0.36000000000000015,0.34000000000000014,5.007794757731988
629,0.36000000000000015,0.35000000000000014,6.734774623707367
630,0.37000000000000016,0.01,866.8809060087517
631,0.37000000000000016,0.02,788.7197432830285
632,0.37000000000000016,0.03,716.2377282636705
633,0.37000000000000016,0.04,649.0873879476626
634,0.37000000000000016,0.05,586.9415215343867
635,0.37000000000000016,0.060000000000000005,529.4920393031265
636,0.37000000000000016,0.07,476.4488672856692
637,0.37000000000000016,0.08,427.53891404226124
638,0.37000000000000016,0.09,382.5050960538736
639,0.37000000000000016,0.09999999999999999,341.10541843729476
640,0.37000000000000016,0.10999999999999999,303.1121078724915
641,0.37000000000000016,0.11999999999999998,268.3107948046311
642,0.37000000000000016,0.12999999999999998,236.49974214661486
643,0.37000000000000016,0.13999999999999999,207.48911786245407
644,0.37000000000000016,0.15,181.10030895783177
645,0.37000000000000016,0.16,157.1652745421744
646,0.37000000000000016,0.17,135.5259357569353
647,0.37000000000000016,0.18000000000000002,116.03360048800603
648,0.37000000000000016,0.19000000000000003,98.54842089657487
649,0.37000000000000016,0.20000000000000004,82.93888191273854
650,0.37000000000000016,0.21000000000000005,69.0813189400846
651,0.37000000000000016,0.22000000000000006,56.85946311762131
652,0.37000000000000016,0.23000000000000007,46.16401257816468
653,0.37000000000000016,0.24000000000000007,36.892228229881866
654,0.37000000000000016,0.25000000000000006,28.947552670425036
655,0.37000000000000016,0.26000000000000006,22.239250921234195
656,0.37000000000000016,0.2700000000000001,16.682071743388086
657,0.37000000000000016,0.2800000000000001,12.19592836607832
658,0.37000000000000016,0.2900000000000001,8.705597524605647
659,0.37000000000000016,0.3000000000000001,6.140435766946391
660,0.37000000000000016,0.3100000000000001,4.434112046628449
661,0.37000000000000016,0.3200000000000001,3.524355675069594
662,0.37000000000000016,0.3300000000000001,3.3527187588513057
663,0.37000000000000016,0.34000000000000014,3.8643522967979185
664,0.37000000000000016,0.35000000000000014,5.007795158364987
665,0.37000000000000016,0.36000000000000015,6.734775208864567
666,0.38000000000000017,0.01,951.0901550885472
667,0.38000000000000017,0.02,866.8808715548395
668,0.38000000000000017,0.03,788.7197115539109
669,0.38000000000000017,0.04,716.2376990684338
670,0.38000000000000017,0.05,649.0873611084029
671,0.38000000000000017,0.060000000000000005,586.9414968853308
672,0.38000000000000017,0.07,529.4920166898039
673,0.38000000000000017,0.08,476.44884656414615
674,0.38000000000000017,0.09,427.5388950784243
675,0.38000000000000017,0.09999999999999999,382.5050787227657
676,0.38000000000000017,0.10999999999999999,341.10540262249145
677,0.38000000000000017,0.11999999999999998,303.11209346552323
678,0.38000000000000017,0.12999999999999998,268.3107817044428
679,0.38000000000000017,0.13999999999999999,236.49973025906382
680,0.38000000000000017,0.15,207.48910709984244
681,0.38000000000000017,0.16,181.10029923846884
682,0.38000000000000017,0.17,157.16526578996914
683,0.38000000000000017,0.18000000000000002,135.52592790101758
684,0.38000000000000017,0.19000000000000003,116.03359346237353
685,0.38000000000000017,0.20000000000000004,98.54841463976268
686,0.38000000000000017,0.21000000000000005,82.93887636751187
687,0.38000000000000017,0.22000000000000006,69.08131405315287
688,0.38000000000000017,0.23000000000000007,56.859458839370994
689,0.38000000000000017,0.24000000000000007,46.164008862410064
690,0.38000000000000017,0.25000000000000006,36.89222503363306
691,0.38000000000000017,0.26000000000000006,28.94754995367166
692,0.38000000000000017,0.2700000000000001,22.239248646743786
693,0.38000000000000017,0.2800000000000001,16.68206987651758
694,0.38000000000000017,0.2900000000000001,12.195926874599067
695,0.38000000000000017,0.3000000000000001,8.705596378539587
696,0.38000000000000017,0.3100000000000001,6.140434938413591
697,0.38000000000000017,0.3200000000000001,4.434111509704996
698,0.38000000000000017,0.3300000000000001,3.5243554056548323
699,0.38000000000000017,0.34000000000000014,3.3527187345442595
700,0.38000000000000017,0.35000000000000014,3.864352496781901
701,0.38000000000000017,0.36000000000000015,5.007795563300064
702,0.38000000000000017,0.37000000000000016,6.734775800787249
703,0.3900000000000002,0.01,1041.7393046753973
704,0.3900000000000002,0.02,951.0901171013628
705,0.3900000000000002,0.03,866.8808365473595
706,0.3900000000000002,0.04,788.7196793175074
707,0.3900000000000002,0.05,716.2376694087109
708,0.3900000000000002,0.060000000000000005,649.0873338442328
709,0.3900000000000002,0.07,586.9414718479472
710,0.3900000000000002,0.08,529.4919937219626
711,0.3900000000000002,0.09,476.44882551934205
712,0.3900000000000002,0.09999999999999999,427.53887582016216
713,0.3900000000000002,0.10999999999999999,382.50506112387757
714,0.3900000000000002,0.11999999999999998,341.10538656450524
715,0.3900000000000002,0.12999999999999998,303.1120788380703
716,0.3900000000000002,0.13999999999999999,268.31076840471053
717,0.3900000000000002,0.15,236.4997181912809
718,0.3900000000000002,0.16,207.48909617480004
719,0.3900000000000002,0.17,181.1002893730773
720,0.3900000000000002,0.18000000000000002,157.1652569068425
721,0.3900000000000002,0.19000000000000003,135.52591992808647
722,0.3900000000000002,0.20000000000000004,116.03358633252424
723,0.3900000000000002,0.21000000000000005,98.54840829050133
724,0.3900000000000002,0.22000000000000006,82.93887074065194
725,0.3900000000000002,0.23000000000000007,69.08130909452233
726,0.3900000000000002,0.24000000000000007,56.85945449854052
727,0.3900000000000002,0.25000000000000006,46.16400509243935
728,0.3900000000000002,0.26000000000000006,36.89222179083424
729,0.3900000000000002,0.2700000000000001,28.94754719738886
730,0.3900000000000002,0.2800000000000001,22.239246339147385
731,0.3900000000000002,0.2900000000000001,16.682067982412843
732,0.3900000000000002,0.3000000000000001,12.19592536124716
733,0.3900000000000002,0.3100000000000001,8.705595215491117
734,0.3900000000000002,0.3200000000000001,6.140434097353399
735,0.3900000000000002,0.3300000000000001,4.434110964307083
736,0.3900000000000002,0.34000000000000014,3.5243551314474715
737,0.3900000000000002,0.35000000000000014,3.352718708783936
738,0.3900000000000002,0.36000000000000015,3.8643526983359844
739,0.3900000000000002,0.37000000000000016,5.007795972537247
740,0.3900000000000002,0.38000000000000017,6.73477639947542
741,0.4000000000000002,0.01,1139.2443281939275
742,0.4000000000000002,0.02,1041.7392628269288
743,0.4000000000000002,0.03,951.0900785105798
744,0.4000000000000002,0.04,866.8808009863124
745,0.4000000000000002,0.05,788.7196465738168
746,0.4000000000000002,0.060000000000000005,716.2376392845026
747,0.4000000000000002,0.07,649.0873061551513
748,0.4000000000000002,0.08,586.9414464222347
749,0.4000000000000002,0.09,529.4919703996022
750,0.4000000000000002,0.09999999999999999,476.44880415125795
751,0.4000000000000002,0.10999999999999999,427.538856267474
752,0.4000000000000002,0.11999999999999998,382.5050432572084
753,0.4000000000000002,0.12999999999999998,341.1053702633352
754,0.4000000000000002,0.13999999999999999,303.1120639901337
755,0.4000000000000002,0.15,268.3107549054352
756,0.4000000000000002,0.16,236.49970594326527
757,0.4000000000000002,0.17,207.4890850873266
758,0.4000000000000002,0.18000000000000002,181.10027936165784
759,0.4000000000000002,0.19000000000000003,157.16524789279504
760,0.4000000000000002,0.20000000000000004,135.52591183814195
761,0.4000000000000002,0.21000000000000005,116.03357909845766
762,0.4000000000000002,0.22000000000000006,98.54840184879086
763,0.4000000000000002,0.23000000000000007,82.93886503215859
764,0.4000000000000002,0.24000000000000007,69.08130406419286
765,0.4000000000000002,0.25000000000000006,56.85945009512987
766,0.4000000000000002,0.26000000000000006,46.16400126825265
767,0.4000000000000002,0.2700000000000001,36.892218501485594
768,0.4000000000000002,0.2800000000000001,28.947544401576653
769,0.4000000000000002,0.2900000000000001,22.239243998445126
770,0.4000000000000002,0.3000000000000001,16.68206606107383
771,0.4000000000000002,0.3100000000000001,12.195923826022524
772,0.4000000000000002,0.3200000000000001,8.705594035460319
773,0.4000000000000002,0.3300000000000001,6.140433243765823
774,0.4000000000000002,0.34000000000000014,4.434110410434739
775,0.4000000000000002,0.35000000000000014,3.5243548524474826
776,0.4000000000000002,0.36000000000000015,3.352718681570347
777,0.4000000000000002,0.37000000000000016,3.8643529014601716
778,0.4000000000000002,0.38000000000000017,5.007796386076513
779,0.4000000000000002,0.3900000000000002,6.734777004929045
780,0.4100000000000002,0.01,1244.0468552957495
781,0.4100000000000002,0.02,1139.2442821269995
782,0.4100000000000002,0.03,1041.7392203207833
783,0.4100000000000002,0.04,951.0900393161976
784,0.4100000000000002,0.05,866.8807648716999
785,0.4100000000000002,0.060000000000000005,788.7196133228392
786,0.4100000000000002,0.07,716.2376086958079
787,0.4100000000000002,0.08,649.0872780411585
788,0.4100000000000002,0.09,586.9414206081944
789,0.4100000000000002,0.09999999999999999,529.4919467227238
790,0.4100000000000002,0.10999999999999999,476.4487824598936
791,0.4100000000000002,0.11999999999999998,427.5388364203599
792,0.4100000000000002,0.12999999999999998,382.50502512275904
793,0.4100000000000002,0.13999999999999999,341.10535371898163
794,0.4100000000000002,0.15,303.1120489217129
795,0.4100000000000002,0.16,268.3107412066163
796,0.4100000000000002,0.17,236.49969351501733
797,0.4100000000000002,0.18000000000000002,207.48907383742198
798,0.4100000000000002,0.19000000000000003,181.1002692042099
799,0.4100000000000002,0.20000000000000004,157.16523874782672
800,0.4100000000000002,0.21000000000000005,135.52590363118355
801,0.4100000000000002,0.22000000000000006,116.03357176017415
802,0.4100000000000002,0.23000000000000007,98.54839531463128
803,0.4100000000000002,0.24000000000000007,82.93885924203184
804,0.4100000000000002,0.25000000000000006,69.08129896216425
805,0.4100000000000002,0.26000000000000006,56.859445629138946
806,0.4100000000000002,0.2700000000000001,46.16399738984991
807,0.4100000000000002,0.2800000000000001,36.89221516558708
808,0.4100000000000002,0.2900000000000001,28.947541566235035
809,0.4100000000000002,0.3000000000000001,22.23924162463703
810,0.4100000000000002,0.3100000000000001,16.68206411250057
811,0.4100000000000002,0.3200000000000001,12.195922268925248
812,0.4100000000000002,0.3300000000000001,8.705592838447117
813,0.4100000000000002,0.34000000000000014,6.140432377650814
814,0.4100000000000002,0.35000000000000014,4.4341098480879575
815,0.4100000000000002,0.36000000000000015,3.5243545686549043
816,0.4100000000000002,0.37000000000000016,3.35271865290349
817,0.4100000000000002,0.38000000000000017,3.8643531061544683
818,0.4100000000000002,0.3900000000000002,5.007796803917874
819,0.4100000000000002,0.4000000000000002,6.7347776171481755
820,0.4200000000000002,0.01,1356.615725354427
821,0.4200000000000002,0.02,1244.0468046214917
822,0.4200000000000002,0.03,1139.244235343955
823,0.4200000000000002,0.04,1041.7391771569598
824,0.4200000000000002,0.05,951.0899995182157
825,0.4200000000000002,0.060000000000000005,866.8807282035198
826,0.4200000000000002,0.07,788.719579564576
827,0.4200000000000002,0.08,716.2375776426279
828,0.4200000000000002,0.09,649.0872495022546
829,0.4200000000000002,0.09999999999999999,586.9413944058263
830,0.4200000000000002,0.10999999999999999,529.491922691327
831,0.4200000000000002,0.11999999999999998,476.448760445249
832,0.4200000000000002,0.12999999999999998,427.5388162788202
833,0.4200000000000002,0.13999999999999999,382.5050067205284
834,0.4200000000000002,0.15,341.1053369314449
835,0.4200000000000002,0.16,303.11203363280816
836,0.4200000000000002,0.17,268.310727308254
837,0.4200000000000002,0.18000000000000002,236.49968090653704
838,0.4200000000000002,0.19000000000000003,207.4890624250867
