,beta,gamma,sse
562,0.35000000000000014,0.02,1377769568.999307
563,0.35000000000000014,0.03,1249925281.9387186
564,0.35000000000000014,0.04,1131521262.4718335
565,0.35000000000000014,0.05,1021977269.2384126
566,0.35000000000000014,0.060000000000000005,920746980.7472146
567,0.35000000000000014,0.07,827316049.9039651
568,0.35000000000000014,0.08,741200268.9356971
569,0.35000000000000014,0.09,661943838.5062568
570,0.35000000000000014,0.09999999999999999,589117735.1625869
571,0.35000000000000014,0.10999999999999999,522318171.5774122
572,0.35000000000000014,0.11999999999999998,461165144.3620152
573,0.35000000000000014,0.12999999999999998,405301064.51400316
574,0.35000000000000014,0.13999999999999999,354389465.8401568
575,0.35000000000000014,0.15,308113786.95447505
576,0.35000000000000014,0.16,266176222.69728982
577,0.35000000000000014,0.17,228296641.05350173
578,0.35000000000000014,0.18000000000000002,194211561.86735433
579,0.35000000000000014,0.19000000000000003,163673193.8584488
580,0.35000000000000014,0.20000000000000004,136448526.63948408
581,0.35000000000000014,0.21000000000000005,112318474.62119424
582,0.35000000000000014,0.22000000000000006,91077069.86467502
583,0.35000000000000014,0.23000000000000007,72530701.10633487
584,0.35000000000000014,0.24000000000000007,56497396.336589545
585,0.35000000000000014,0.25000000000000006,42806146.460647985
586,0.35000000000000014,0.26000000000000006,31296267.708780896
587,0.35000000000000014,0.2700000000000001,21816800.594772115
588,0.35000000000000014,0.2800000000000001,14225943.345251035
589,0.35000000000000014,0.2900000000000001,8390517.839693192
590,0.35000000000000014,0.3000000000000001,4185466.2114309724
591,0.35000000000000014,0.3100000000000001,1493376.3644062672
592,0.35000000000000014,0.3200000000000001,204034.75894854378
593,0.35000000000000014,0.3300000000000001,214004.9129084847
594,0.35000000000000014,0.34000000000000014,1426230.1523149288
595,0.36000000000000015,0.01,1663758609.8337698
596,0.36000000000000015,0.02,1515185072.6889305
597,0.36000000000000015,0.03,1377320032.319047
598,0.36000000000000015,0.04,1249509240.1821637
599,0.36000000000000015,0.05,1131136607.826672
600,0.36000000000000015,0.060000000000000005,1021622021.041821
601,0.36000000000000015,0.07,920419277.9000698
602,0.36000000000000015,0.08,827014143.7371657
603,0.36000000000000015,0.09,740922516.5016017
604,0.36000000000000015,0.09999999999999999,661688696.2698114
605,0.36000000000000015,0.10999999999999999,588883753.0682976
606,0.36000000000000015,0.11999999999999998,522103987.4696921
607,0.36000000000000015,0.12999999999999998,460969478.7378272
608,0.36000000000000015,0.13999999999999999,405122715.58796245
609,0.36000000000000015,0.15,354227304.9034385
610,0.36000000000000015,0.16,307966754.01001596
611,0.36000000000000015,0.17,266043322.35479197
612,0.36000000000000015,0.18000000000000002,228176938.6687518
613,0.36000000000000015,0.19000000000000003,194104179.91129854
614,0.36000000000000015,0.20000000000000004,163577308.50232175
615,0.36000000000000015,0.21000000000000005,136363364.5431233
616,0.36000000000000015,0.22000000000000006,112243309.91243461
617,0.36000000000000015,0.23000000000000007,91011221.29844181
618,0.36000000000000015,0.24000000000000007,72473529.39273492
619,0.36000000000000015,0.25000000000000006,56448301.62793918
620,0.36000000000000015,0.26000000000000006,42764565.987977415
621,0.36000000000000015,0.2700000000000001,31261673.558919564
622,0.36000000000000015,0.2800000000000001,21788697.619649548
623,0.36000000000000015,0.2900000000000001,14203867.195549402
624,0.36000000000000015,0.3000000000000001,8374033.115453974
625,0.36000000000000015,0.3100000000000001,4174164.7226617
626,0.36000000000000015,0.3200000000000001,1486875.4951470175
627,0.36000000000000015,0.3300000000000001,201975.92864772328
628,0.36000000000000015,0.34000000000000014,216052.12932436384
629,0.36000000000000015,0.35000000000000014,1432068.6505039288
630,0.37000000000000016,0.01,1823169872.184905
631,0.37000000000000016,0.02,1663233898.5435867
632,0.37000000000000016,0.03,1514698598.4446108
633,0.37000000000000016,0.04,1376869399.7450035
634,0.37000000000000016,0.05,1249092198.3246865
635,0.37000000000000016,0.060000000000000005,1130751041.5303783
636,0.37000000000000016,0.07,1021265942.8408074
637,0.37000000000000016,0.08,920090820.3929958
638,0.37000000000000016,0.09,826711552.4172658
639,0.37000000000000016,0.09999999999999999,740644143.0144202
640,0.37000000000000016,0.10999999999999999,661432992.0730838
641,0.37000000000000016,0.11999999999999998,588649263.4699004
642,0.37000000000000016,0.12999999999999998,521889346.0210856
643,0.37000000000000016,0.13999999999999999,460773401.96172255
644,0.37000000000000016,0.15,404943998.02025104
645,0.37000000000000016,0.16,354064814.4306088
646,0.37000000000000016,0.17,307819427.48440135
647,0.37000000000000016,0.18000000000000002,265910161.47107178
648,0.37000000000000016,0.19000000000000003,228057006.0861043
649,0.37000000000000016,0.20000000000000004,193996595.6065419
650,0.37000000000000016,0.21000000000000005,163481246.34026706
651,0.37000000000000016,0.22000000000000006,136278049.05117878
652,0.37000000000000016,0.23000000000000007,112168013.24728039
653,0.37000000000000016,0.24000000000000007,90945260.3933229
654,0.37000000000000016,0.25000000000000006,72416263.27460618
655,0.37000000000000016,0.26000000000000006,56399128.89433861
656,0.37000000000000016,0.2700000000000001,42722922.434111364
657,0.37000000000000016,0.2800000000000001,31227029.946008783
658,0.37000000000000016,0.2900000000000001,21760557.57612635
659,0.37000000000000016,0.3000000000000001,14181765.243190829
660,0.37000000000000016,0.3100000000000001,8357532.81301542
661,0.37000000000000016,0.3200000000000001,4162856.920015977
662,0.37000000000000016,0.3300000000000001,1480376.6913516228
663,0.37000000000000016,0.34000000000000014,199926.72775716294
664,0.37000000000000016,0.35000000000000014,218115.7881318078
665,0.37000000000000016,0.36000000000000015,1437929.7127444493
666,0.38000000000000017,0.01,1994633456.1229813
667,0.38000000000000017,0.02,1822602942.8784466
668,0.38000000000000017,0.03,1662707876.6460428
669,0.38000000000000017,0.04,1514210925.7658687
670,0.38000000000000017,0.05,1376417672.3639278
671,0.38000000000000017,0.060000000000000005,1248674157.3691025
672,0.38000000000000017,0.07,1130364564.5080953
673,0.38000000000000017,0.08,1020909035.4886525
674,0.38000000000000017,0.09,919761609.0127822
675,0.38000000000000017,0.09999999999999999,826408276.6695379
676,0.38000000000000017,0.10999999999999999,740365149.1425248
677,0.38000000000000017,0.11999999999999998,661176726.5318054
678,0.38000000000000017,0.12999999999999998,588414266.9344431
679,0.38000000000000017,0.13999999999999999,521674247.7536137
680,0.38000000000000017,0.15,460576914.51408356
681,0.38000000000000017,0.16,404764912.2527532
682,0.38000000000000017,0.17,353901994.8279538
683,0.38000000000000017,0.18000000000000002,307671807.75100946
684,0.38000000000000017,0.19000000000000003,265776740.3890925
685,0.38000000000000017,0.20000000000000004,227936843.6204104
686,0.38000000000000017,0.21000000000000005,193888809.24195886
687,0.38000000000000017,0.22000000000000006,163385007.63715896
688,0.38000000000000017,0.23000000000000007,136192580.40635446
689,0.38000000000000017,0.24000000000000007,112092584.84795839
690,0.38000000000000017,0.25000000000000006,90879187.35263614
691,0.38000000000000017,0.26000000000000006,72358902.93780896
692,0.38000000000000017,0.2700000000000001,56349878.30553474
693,0.38000000000000017,0.2800000000000001,42681215.95392601
694,0.38000000000000017,0.2900000000000001,31192337.011205744
695,0.38000000000000017,0.3000000000000001,21732380.592705235
696,0.38000000000000017,0.3100000000000001,14159637.605009343
697,0.38000000000000017,0.3200000000000001,8341017.038455227
698,0.38000000000000017,0.3300000000000001,4151542.8996589584
699,0.38000000000000017,0.34000000000000014,1473880.0400535215
700,0.38000000000000017,0.35000000000000014,197887.23490087263
701,0.38000000000000017,0.36000000000000015,220195.9602135913
702,0.38000000000000017,0.37000000000000016,1443813.4027960687
703,0.3900000000000002,0.01,2178923474.803157
704,0.3900000000000002,0.02,1994021335.2951221
705,0.3900000000000002,0.03,1822034582.9548488
706,0.3900000000000002,0.04,1662180545.4196386
707,0.3900000000000002,0.05,1513722055.8329148
708,0.3900000000000002,0.060000000000000005,1375964851.2650783
709,0.3900000000000002,0.07,1248255118.3205037
710,0.3900000000000002,0.08,1129977177.6870427
711,0.3900000000000002,0.09,1020551299.8405216
712,0.3900000000000002,0.09999999999999999,919431644.547937
713,0.3900000000000002,0.10999999999999999,826104317.220822
714,0.3900000000000002,0.11999999999999998,740085535.5557058
715,0.3900000000000002,0.12999999999999998,660919900.2630033
716,0.3900000000000002,0.13999999999999999,588178764.0301464
717,0.3900000000000002,0.15,521458693.1903644
718,0.3900000000000002,0.16,460380016.87626135
719,0.3900000000000002,0.17,404585458.72822547
720,0.3900000000000002,0.18000000000000002,353738846.50255233
721,0.3900000000000002,0.19000000000000003,307523895.183939
722,0.3900000000000002,0.20000000000000004,265643059.45246583
723,0.3900000000000002,0.21000000000000005,227816451.5871092
724,0.3900000000000002,0.22000000000000006,193780821.10695535
725,0.3900000000000002,0.23000000000000007,163288592.6583521
726,0.3900000000000002,0.24000000000000007,136106958.8517866
727,0.3900000000000002,0.25000000000000006,112017024.93708585
728,0.3900000000000002,0.26000000000000006,90813002.38005093
729,0.3900000000000002,0.2700000000000001,72301448.56852007
730,0.3900000000000002,0.2800000000000001,56300550.03155787
731,0.3900000000000002,0.2900000000000001,42639446.70255221
732,0.3900000000000002,0.3000000000000001,31157594.89589505
733,0.3900000000000002,0.3100000000000001,21704166.798092525
734,0.3900000000000002,0.3200000000000001,14137484.398020834
735,0.3900000000000002,0.3300000000000001,8324485.898012843
736,0.3900000000000002,0.34000000000000014,4140222.7578993766
737,0.3900000000000002,0.35000000000000014,1467385.628413365
738,0.3900000000000002,0.36000000000000015,195857.52881525178
739,0.3900000000000002,0.37000000000000016,222292.7165513864
740,0.3900000000000002,0.38000000000000017,1449719.7845049666
741,0.4000000000000002,0.01,2376861529.69568
742,0.4000000000000002,0.02,2178262983.397632
743,0.4000000000000002,0.03,1993407654.1231992
744,0.4000000000000002,0.04,1821464793.802129
745,0.4000000000000002,0.05,1661651906.1458924
746,0.4000000000000002,0.060000000000000005,1513231989.8287063
747,0.4000000000000002,0.07,1375510937.540213
748,0.4000000000000002,0.08,1247835082.1862612
749,0.4000000000000002,0.09,1129588881.9965138
750,0.4000000000000002,0.09999999999999999,1020192736.7534685
751,0.4000000000000002,0.10999999999999999,919100927.7886806
752,0.4000000000000002,0.11999999999999998,825799674.7995168
753,0.4000000000000002,0.12999999999999998,739805302.9251733
754,0.4000000000000002,0.13999999999999999,660662513.8849881
755,0.4000000000000002,0.15,587942755.3264015
756,0.4000000000000002,0.16,521242682.85548514
757,0.4000000000000002,0.17,460182709.5305685
758,0.4000000000000002,0.18000000000000002,404405637.8903022
759,0.4000000000000002,0.19000000000000003,353575369.86227757
760,0.4000000000000002,0.20000000000000004,307375690.15800494
761,0.4000000000000002,0.21000000000000005,265509119.00545543
762,0.4000000000000002,0.22000000000000006,227695830.30222794
763,0.4000000000000002,0.23000000000000007,193672631.49146914
764,0.4000000000000002,0.24000000000000007,163192001.66968024
765,0.4000000000000002,0.25000000000000006,136021184.63104534
766,0.4000000000000002,0.26000000000000006,111941333.7376696
767,0.4000000000000002,0.2700000000000001,90746705.67958768
768,0.4000000000000002,0.2800000000000001,72243900.35323188
769,0.4000000000000002,0.2900000000000001,56251144.242721915
770,0.4000000000000002,0.3000000000000001,42597614.83537493
771,0.4000000000000002,0.3100000000000001,31122803.741689157
772,0.4000000000000002,0.3200000000000001,21675916.321197867
773,0.4000000000000002,0.3300000000000001,14115305.739422407
774,0.4000000000000002,0.34000000000000014,8307939.498088962
775,0.4000000000000002,0.35000000000000014,4128896.591189418
776,0.4000000000000002,0.36000000000000015,1460893.5437187364
777,0.4000000000000002,0.37000000000000016,193837.68834875384
778,0.4000000000000002,0.38000000000000017,224406.12822550363
779,0.4000000000000002,0.3900000000000002,1455648.9218038185
780,0.4100000000000002,0.01,2589319567.6586294
781,0.4100000000000002,0.02,2376149268.7471247
782,0.4100000000000002,0.03,2177600791.4471607
783,0.4100000000000002,0.04,1992792414.1139364
784,0.4100000000000002,0.05,1820893576.8116012
785,0.4100000000000002,0.060000000000000005,1661121960.109317
786,0.4100000000000002,0.07,1512740728.9389362
787,0.4100000000000002,0.08,1375055932.2835808
788,0.4100000000000002,0.09,1247414049.976016
789,0.4100000000000002,0.09999999999999999,1129199678.3678641
790,0.4100000000000002,0.10999999999999999,1019833347.0864264
791,0.4100000000000002,0.11999999999999998,918769459.5269471
792,0.4100000000000002,0.12999999999999998,825494350.1355722
793,0.4100000000000002,0.13999999999999999,739524451.9235505
794,0.4100000000000002,0.15,660404568.0173595
795,0.4100000000000002,0.16,587706241.3937683
796,0.4100000000000002,0.17,521026217.27418643
797,0.4100000000000002,0.18000000000000002,459984992.9602802
798,0.4100000000000002,0.19000000000000003,404225450.1834866
799,0.4100000000000002,0.20000000000000004,353411565.315791
800,0.4100000000000002,0.21000000000000005,307227193.04873914
801,0.4100000000000002,0.22000000000000006,265374919.39297214
802,0.4100000000000002,0.23000000000000007,227574980.08237994
803,0.4100000000000002,0.24000000000000007,193564240.6859672
804,0.4100000000000002,0.25000000000000006,163095234.93745568
805,0.4100000000000002,0.26000000000000006,135935257.98813096
806,0.4100000000000002,0.2700000000000001,111865511.47310582
807,0.4100000000000002,0.2800000000000001,90680297.45561685
808,0.4100000000000002,0.2900000000000001,72186258.47875088
809,0.4100000000000002,0.3000000000000001,56201661.1096235
810,0.4100000000000002,0.3100000000000001,42555720.50803277
811,0.4100000000000002,0.3200000000000001,31087963.690427132
812,0.4100000000000002,0.3300000000000001,21647629.291133646
813,0.4100000000000002,0.34000000000000014,14093101.746592104
814,0.4100000000000002,0.35000000000000014,8291377.9452454895
815,0.4100000000000002,0.36000000000000015,4117564.4961241214
816,0.4100000000000002,0.37000000000000016,1454403.8733838054
817,0.4100000000000002,0.38000000000000017,191827.7924616229
818,0.4100000000000002,0.3900000000000002,226536.26641459315
819,0.4100000000000002,0.4000000000000002,1461600.8787115295
820,0.4200000000000002,0.01,2817222907.545554
821,0.4200000000000002,0.02,2588551902.9118853
822,0.4200000000000002,0.03,2375435155.763877
823,0.4200000000000002,0.04,2176936900.587135
824,0.4200000000000002,0.05,1992175616.7776656
825,0.4200000000000002,0.060000000000000005,1820320933.3778734
826,0.4200000000000002,0.07,1660590708.5974317
827,0.4200000000000002,0.08,1512248274.3520281
828,0.4200000000000002,0.09,1374599836.5919185
829,0.4200000000000002,0.09999999999999999,1246992022.7016754
830,0.4200000000000002,0.10999999999999999,1128809567.7345166
831,0.4200000000000002,0.11999999999999998,1019473131.7002063
832,0.4200000000000002,0.12999999999999998,918437240.5563753
833,0.4200000000000002,0.13999999999999999,825188343.9604986
834,0.4200000000000002,0.15,739242983.2248732
835,0.4200000000000002,0.16,660146063.2810003
836,0.4200000000000002,0.17,587469222.80397
