,beta,gamma,sse
561,0.01,0.35000000000000014,29660621.964126118
562,0.02,0.35000000000000014,28429161.11163679
563,0.03,0.35000000000000014,27195905.614222974
564,0.04,0.35000000000000014,25962004.89821053
565,0.05,0.35000000000000014,24728700.755880453
566,0.060000000000000005,0.35000000000000014,23497333.422477484
567,0.07,0.35000000000000014,22269348.029853337
568,0.08,0.35000000000000014,21046301.459697533
569,0.09,0.35000000000000014,19829869.620697744
570,0.09999999999999999,0.35000000000000014,18621855.17544447
571,0.10999999999999999,0.35000000000000014,17424195.744456545
572,0.11999999999999998,0.35000000000000014,16238972.616359347
573,0.12999999999999998,0.35000000000000014,15068419.995002683
574,0.13999999999999999,0.35000000000000014,13914934.8161661
575,0.15,0.35000000000000014,12781087.168471903
576,0.16,0.35000000000000014,11669631.35521721
577,0.17,0.35000000000000014,10583517.636052947
578,0.18000000000000002,0.35000000000000014,9525904.68978742
579,0.19000000000000003,0.35000000000000014,8500172.842082957
580,0.20000000000000004,0.35000000000000014,7509938.104453716
581,0.21000000000000005,0.35000000000000014,6559067.073771497
582,0.22000000000000006,0.35000000000000014,5651692.744451949
583,0.23000000000000007,0.35000000000000014,4792231.288637036
584,0.24000000000000007,0.35000000000000014,3985399.8630213207
585,0.25000000000000006,0.35000000000000014,3236235.5045000026
586,0.26000000000000006,0.35000000000000014,2550115.1805587276
587,0.2700000000000001,0.35000000000000014,1932777.064290111
588,0.2800000000000001,0.35000000000000014,1390343.108123812
589,0.2900000000000001,0.35000000000000014,929342.9948094867
590,0.3000000000000001,0.35000000000000014,556739.5489097284
591,0.3100000000000001,0.35000000000000014,279955.6970590122
592,0.3200000000000001,0.35000000000000014,106903.070540974
593,0.3300000000000001,0.35000000000000014,46012.349347828625
594,0.34000000000000014,0.35000000000000014,106265.45283059684
595,0.01,0.36000000000000015,30891864.099046726
596,0.02,0.36000000000000015,29663269.77018025
597,0.03,0.36000000000000015,28431815.861732364
598,0.04,0.36000000000000015,27198564.97158751
599,0.05,0.36000000000000015,25964666.328893945
600,0.060000000000000005,0.36000000000000015,24731361.51525832
601,0.07,0.36000000000000015,23499990.54087931
602,0.08,0.36000000000000015,22271998.29725959
603,0.09,0.36000000000000015,21048941.409445368
604,0.09999999999999999,0.36000000000000015,19832495.512131512
605,0.10999999999999999,0.36000000000000015,18624462.97544304
606,0.11999999999999998,0.36000000000000015,17426781.10776496
607,0.12999999999999998,0.36000000000000015,16241530.864647523
608,0.13999999999999999,0.36000000000000015,15070946.094568957
609,0.15,0.36000000000000015,13917423.354198162
610,0.16,0.36000000000000015,12783532.32777173
611,0.17,0.36000000000000015,11672026.887290455
612,0.18000000000000002,0.36000000000000015,10585856.832457121
613,0.19000000000000003,0.36000000000000015,9528180.351625897
614,0.20000000000000004,0.36000000000000015,8502377.24752446
615,0.21000000000000005,0.36000000000000015,7512062.9741493575
616,0.22000000000000006,0.36000000000000015,6561103.534032701
617,0.23000000000000007,0.36000000000000015,5653631.288043676
618,0.24000000000000007,0.36000000000000015,4794061.733031324
619,0.25000000000000006,0.36000000000000015,3987111.3059457284
620,0.26000000000000006,0.36000000000000015,3237816.2766046748
621,0.2700000000000001,0.36000000000000015,2551552.795014374
622,0.2800000000000001,0.36000000000000015,1934058.163116351
623,0.2900000000000001,0.36000000000000015,1391453.4050345076
624,0.3000000000000001,0.36000000000000015,930267.2143472834
625,0.3100000000000001,0.36000000000000015,557461.3616270053
626,0.3200000000000001,0.36000000000000015,280457.650486259
627,0.3300000000000001,0.36000000000000015,107166.51566648157
628,0.34000000000000014,0.36000000000000015,46017.36231410332
629,0.35000000000000014,0.36000000000000015,105990.75153334852
630,0.01,0.37000000000000016,32119246.911023982
631,0.02,0.37000000000000016,30894504.61921999
632,0.03,0.37000000000000016,29665919.414222166
633,0.04,0.37000000000000016,28434472.476581436
634,0.05,0.37000000000000016,27201226.219538845
635,0.060000000000000005,0.37000000000000016,25967329.674911465
636,0.07,0.37000000000000016,24734024.21346395
637,0.08,0.37000000000000016,23502649.620165877
638,0.09,0.37000000000000016,22274650.545971386
639,0.09999999999999999,0.37000000000000016,21051583.35906598
640,0.10999999999999999,0.37000000000000016,19835123.419915095
641,0.11999999999999998,0.37000000000000016,18627072.805920728
642,0.12999999999999998,0.37000000000000016,17429368.513054013
643,0.13999999999999999,0.37000000000000016,16244091.163485646
644,0.15,0.37000000000000016,15073474.249991737
645,0.16,0.37000000000000016,13919913.94977155
646,0.17,0.37000000000000016,12785979.54228631
647,0.18000000000000002,0.37000000000000016,11674424.467817912
648,0.19000000000000003,0.37000000000000016,10588198.065662703
649,0.20000000000000004,0.37000000000000016,9530458.033223927
650,0.21000000000000005,0.37000000000000016,8504583.649756368
651,0.22000000000000006,0.37000000000000016,7514189.811155932
652,0.23000000000000007,0.37000000000000016,6563141.924983635
653,0.24000000000000007,0.37000000000000016,5655571.7178787235
654,0.25000000000000006,0.37000000000000016,4795894.010657683
655,0.26000000000000006,0.37000000000000016,3988824.5197257493
656,0.2700000000000001,0.37000000000000016,3239398.746957739
657,0.2800000000000001,0.37000000000000016,2552992.0239442107
658,0.2900000000000001,0.37000000000000016,1935340.7804635123
659,0.3000000000000001,0.37000000000000016,1392565.1112397516
660,0.3100000000000001,0.37000000000000016,931192.7194977917
661,0.3200000000000001,0.37000000000000016,558184.3205421036
662,0.3300000000000001,0.37000000000000016,280960.59358320734
663,0.34000000000000014,0.37000000000000016,107430.77532951487
664,0.35000000000000014,0.37000000000000016,46022.9944716404
665,0.36000000000000015,0.37000000000000016,105716.45212847943
666,0.01,0.38000000000000017,33341859.517383993
667,0.02,0.38000000000000017,32121878.109034903
668,0.03,0.38000000000000017,30897146.94965852
669,0.04,0.38000000000000017,29668570.89609309
670,0.05,0.38000000000000017,28437130.956032313
671,0.060000000000000005,0.38000000000000017,27203889.357933432
672,0.07,0.38000000000000017,25969994.93612895
673,0.08,0.38000000000000017,24736688.850373812
674,0.09,0.38000000000000017,23505310.66022571
675,0.09999999999999999,0.38000000000000017,22277304.775890842
676,0.10999999999999999,0.38000000000000017,21054227.308476783
677,0.11999999999999998,0.38000000000000017,19837753.34398294
678,0.12999999999999998,0.38000000000000017,18629684.66683103
679,0.13999999999999999,0.38000000000000017,17431957.96029833
680,0.15,0.38000000000000017,16246653.512871927
681,0.16,0.38000000000000017,15076004.461295296
682,0.17,0.38000000000000017,13922406.60293932
683,0.18000000000000002,0.38000000000000017,12788428.812100511
684,0.19000000000000003,0.38000000000000017,11676824.096919484
685,0.20000000000000004,0.38000000000000017,10590541.335828178
686,0.21000000000000005,0.38000000000000017,9532737.734782392
687,0.22000000000000006,0.38000000000000017,8506792.049026117
688,0.23000000000000007,0.38000000000000017,7516318.615771864
689,0.24000000000000007,0.38000000000000017,6565182.24697858
690,0.25000000000000006,0.38000000000000017,5657514.034372555
691,0.26000000000000006,0.38000000000000017,4797728.121998376
692,0.2700000000000001,0.38000000000000017,3990539.504916726
693,0.2800000000000001,0.38000000000000017,3240982.9161942136
694,0.2900000000000001,0.38000000000000017,2554432.868070234
695,0.3000000000000001,0.38000000000000017,1936624.9171484043
696,0.3100000000000001,0.38000000000000017,1393678.2276596492
697,0.3200000000000001,0.38000000000000017,932119.5112935787
698,0.3300000000000001,0.38000000000000017,558908.4268100096
699,0.34000000000000014,0.38000000000000017,281464.52763799357
700,0.35000000000000014,0.38000000000000017,107695.85096299721
701,0.36000000000000015,0.38000000000000017,46029.247410724485
702,0.37000000000000016,0.38000000000000017,105442.55637724015
703,0.01,0.3900000000000002,34558863.04604969
704,0.02,0.3900000000000002,33344479.516722716
705,0.03,0.3900000000000002,32124511.088914454
706,0.04,0.3900000000000002,30899791.090197235
707,0.05,0.3900000000000002,29671224.21563407
708,0.060000000000000005,0.3900000000000002,28439791.299933136
709,0.07,0.3900000000000002,27206554.386627637
710,0.08,0.3900000000000002,25972662.112412065
711,0.09,0.3900000000000002,24739355.425864235
712,0.09999999999999999,0.3900000000000002,23507973.660947196
713,0.10999999999999999,0.3900000000000002,22279960.986919925
714,0.11999999999999998,0.3900000000000002,21056873.257594947
715,0.12999999999999998,0.3900000000000002,19840385.284269348
716,0.13999999999999999,0.3900000000000002,18632298.558127247
717,0.15,0.3900000000000002,17434549.449472487
718,0.16,0.3900000000000002,16249217.912804436
719,0.17,0.3900000000000002,15078536.728503775
720,0.18000000000000002,0.3900000000000002,13924901.313754447
721,0.19000000000000003,0.3900000000000002,12790880.137299139
722,0.20000000000000004,0.3900000000000002,11679225.774715072
723,0.21000000000000005,0.3900000000000002,10592886.643111974
724,0.22000000000000006,0.3900000000000002,9535019.456502147
725,0.23000000000000007,0.3900000000000002,8509002.445581097
726,0.24000000000000007,0.3900000000000002,7518449.388295605
727,0.25000000000000006,0.3900000000000002,6567224.50037193
728,0.26000000000000006,0.3900000000000002,5659458.237940696
729,0.2700000000000001,0.3900000000000002,4799564.067535863
730,0.2800000000000001,0.3900000000000002,3992256.2620741623
731,0.2900000000000001,0.3900000000000002,3242568.784949391
732,0.3000000000000001,0.3900000000000002,2555875.3281147517
733,0.3100000000000001,0.3900000000000002,1937910.5739882127
734,0.3200000000000001,0.3900000000000002,1394792.75521474
735,0.3300000000000001,0.3900000000000002,933047.590767742
736,0.34000000000000014,0.3900000000000002,559633.6815863145
737,0.35000000000000014,0.3900000000000002,281969.45393947256
738,0.36000000000000015,0.3900000000000002,107961.74400067554
739,0.37000000000000016,0.3900000000000002,46036.12272258632
740,0.38000000000000017,0.3900000000000002,105169.06604195652
741,0.01,0.4000000000000002,35769486.09245885
742,0.02,0.4000000000000002,34561470.11991535
743,0.03,0.4000000000000002,33347101.268979087
744,0.04,0.4000000000000002,32127145.850492246
745,0.05,0.4000000000000002,30902437.04067098
746,0.060000000000000005,0.4000000000000002,29673879.372686
747,0.07,0.4000000000000002,28442453.5081319
748,0.08,0.4000000000000002,27209221.30547759
749,0.09,0.4000000000000002,25975331.203626327
750,0.09999999999999999,0.4000000000000002,24742023.93981141
751,0.10999999999999999,0.4000000000000002,23510638.622218564
752,0.11999999999999998,0.4000000000000002,22282619.178960443
753,0.12999999999999998,0.4000000000000002,21059521.20633757
754,0.13999999999999999,0.4000000000000002,19843019.240708455
755,0.15,0.4000000000000002,18634914.479762606
756,0.16,0.4000000000000002,17437142.980550848
757,0.17,0.4000000000000002,16251784.36328111
758,0.18000000000000002,0.4000000000000002,15081071.051641203
759,0.19000000000000003,0.4000000000000002,13927398.082269818
760,0.20000000000000004,0.4000000000000002,12793333.517966907
761,0.21000000000000005,0.4000000000000002,11681629.501324447
762,0.22000000000000006,0.4000000000000002,10595233.987672534
763,0.23000000000000007,0.4000000000000002,9537303.198584054
764,0.24000000000000007,0.4000000000000002,8511214.839668747
765,0.25000000000000006,0.4000000000000002,7520582.129025646
766,0.26000000000000006,0.4000000000000002,6569268.685518108
767,0.2700000000000001,0.4000000000000002,5661404.328998823
768,0.2800000000000001,0.4000000000000002,4801401.847752747
769,0.2900000000000001,0.4000000000000002,3993974.7917537834
770,0.3000000000000001,0.4000000000000002,3244156.35385882
771,0.3100000000000001,0.4000000000000002,2557319.404800391
772,0.3200000000000001,0.4000000000000002,1939197.751800485
773,0.3300000000000001,0.4000000000000002,1395908.694826017
774,0.34000000000000014,0.4000000000000002,933976.9589539116
775,0.35000000000000014,0.4000000000000002,560360.0860272325
776,0.36000000000000015,0.4000000000000002,282475.3737772082
777,0.37000000000000016,0.4000000000000002,108228.4558771208
778,0.38000000000000017,0.4000000000000002,46043.62199940061
779,0.3900000000000002,0.4000000000000002,104895.9828860368
780,0.01,0.4100000000000002,36973020.44392729
781,0.02,0.4100000000000002,35772078.65428915
782,0.03,0.4100000000000002,34564078.91730241
783,0.04,0.4100000000000002,33349724.773978185
784,0.05,0.4100000000000002,32129782.393597722
785,0.060000000000000005,0.4100000000000002,30905084.800914336
786,0.07,0.4100000000000002,29676536.367089614
787,0.08,0.4100000000000002,28445117.580476433
788,0.09,0.4100000000000002,27211890.11433931
789,0.09999999999999999,0.4100000000000002,25978002.209637098
790,0.10999999999999999,0.4100000000000002,24744694.3920913
791,0.11999999999999998,0.4100000000000002,23513305.543927863
792,0.12999999999999998,0.4100000000000002,22285279.351914052
793,0.13999999999999999,0.4100000000000002,21062171.154621594
794,0.15,0.4100000000000002,19845655.213234283
795,0.16,0.4100000000000002,18637532.43169017
796,0.17,0.4100000000000002,17439738.553507756
797,0.18000000000000002,0.4100000000000002,16254352.864299823
798,0.19000000000000003,0.4100000000000002,15083607.430731528
799,0.20000000000000004,0.4100000000000002,13929896.908538211
800,0.21000000000000005,0.4100000000000002,12795788.954188477
801,0.22000000000000006,0.4100000000000002,11684035.276867367
802,0.23000000000000007,0.4100000000000002,10597583.36966823
803,0.24000000000000007,0.4100000000000002,9539588.961228942
804,0.25000000000000006,0.4100000000000002,8513429.231536504
805,0.26000000000000006,0.4100000000000002,7522716.838260544
806,0.2700000000000001,0.4100000000000002,6571314.802771629
807,0.2800000000000001,0.4100000000000002,5663352.307962695
808,0.2900000000000001,0.4100000000000002,4803241.463131744
809,0.3000000000000001,0.4100000000000002,3995695.0945114857
810,0.3100000000000001,0.4100000000000002,3245745.623558287
811,0.3200000000000001,0.4100000000000002,2558765.0988500733
812,0.3300000000000001,0.4100000000000002,1940486.4514031503
813,0.34000000000000014,0.4100000000000002,1397026.04741491
814,0.35000000000000014,0.4100000000000002,934907.6168862332
815,0.36000000000000015,0.4100000000000002,561087.6412895863
816,0.37000000000000016,0.4100000000000002,282982.2884414825
817,0.38000000000000017,0.4100000000000002,108495.98802772589
818,0.3900000000000002,0.4100000000000002,46051.74683428342
819,0.4000000000000002,0.4100000000000002,104623.30867395908
820,0.01,0.4200000000000002,38168817.056011215
821,0.02,0.4200000000000002,36975597.03848622
822,0.03,0.4200000000000002,35774672.90989863
823,0.04,0.4200000000000002,34566689.438032165
824,0.05,0.4200000000000002,33352350.03154494
825,0.060000000000000005,0.4200000000000002,32132420.71806015
826,0.07,0.4200000000000002,30907734.370761834
827,0.08,0.4200000000000002,29679195.198685512
828,0.09,0.4200000000000002,28447783.516814414
829,0.09999999999999999,0.4200000000000002,27214560.813068654
830,0.10999999999999999,0.4200000000000002,25980675.130309597
831,0.11999999999999998,0.4200000000000002,24747366.782579817
832,0.12999999999999998,0.4200000000000002,23515974.425963044
833,0.13999999999999999,0.4200000000000002,22287941.50568229
834,0.15,0.4200000000000002,21064823.102363776
835,0.16,0.4200000000000002,19848293.2017807
836,0.17,0.4200000000000002,18640152.4138629
837,0.18000000000000002,0.4200000000000002,17442336.16831734
