,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,229379358.52903706
561,0.01,0.35000000000000014,18453711155.502827
562,0.02,0.35000000000000014,17668507806.583088
563,0.03,0.35000000000000014,16883299200.767746
564,0.04,0.35000000000000014,16098847721.947098
565,0.05,0.35000000000000014,15315973433.051592
566,0.060000000000000005,0.35000000000000014,14535557709.343578
567,0.07,0.35000000000000014,13758547087.690735
568,0.08,0.35000000000000014,12985957344.403496
569,0.09,0.35000000000000014,12218877814.940647
570,0.09999999999999999,0.35000000000000014,11458475969.550465
571,0.10999999999999999,0.35000000000000014,10706002259.72073
572,0.11999999999999998,0.35000000000000014,9962795251.162113
573,0.12999999999999998,0.35000000000000014,9230287059.948315
574,0.13999999999999999,0.35000000000000014,8510009109.385796
575,0.15,0.35000000000000014,7803598226.188202
576,0.16,0.35000000000000014,7112803095.588705
577,0.17,0.35000000000000014,6439491096.1409
578,0.18000000000000002,0.35000000000000014,5785655536.137819
579,0.19000000000000003,0.35000000000000014,5153423314.823462
580,0.20000000000000004,0.35000000000000014,4545063032.884521
581,0.21000000000000005,0.35000000000000014,3962993578.0960035
582,0.22000000000000006,0.35000000000000014,3409793213.456669
583,0.23000000000000007,0.35000000000000014,2888209196.6928368
584,0.24000000000000007,0.35000000000000014,2401167961.636179
585,0.25000000000000006,0.35000000000000014,1951785893.6972506
586,0.26000000000000006,0.35000000000000014,1543380733.4661918
587,0.2700000000000001,0.35000000000000014,1179483644.3798976
588,0.2800000000000001,0.35000000000000014,863851982.4066141
589,0.2900000000000001,0.35000000000000014,600482807.8190778
590,0.3000000000000001,0.35000000000000014,393627181.36174667
591,0.3100000000000001,0.35000000000000014,247805289.47244102
592,0.3200000000000001,0.35000000000000014,167822445.69917175
593,0.3300000000000001,0.35000000000000014,158786018.0662439
594,0.34000000000000014,0.35000000000000014,226123334.8957578
595,0.01,0.36000000000000015,19259812703.2479
596,0.02,0.36000000000000015,18475383183.146736
597,0.03,0.36000000000000015,17690222087.207558
598,0.04,0.36000000000000015,16905036021.668808
599,0.05,0.36000000000000015,16120585738.22713
600,0.060000000000000005,0.36000000000000015,15337689556.465628
601,0.07,0.36000000000000015,14557226989.926708
602,0.08,0.36000000000000015,13780142587.6992
603,0.09,0.36000000000000015,13007450004.071121
604,0.09999999999999999,0.36000000000000015,12240236309.519737
605,0.10999999999999999,0.36000000000000015,11479666557.071655
606,0.11999999999999998,0.36000000000000015,10726988618.868961
607,0.12999999999999998,0.36000000000000015,9983538308.626362
608,0.13999999999999999,0.36000000000000015,9250744806.560537
609,0.15,0.36000000000000015,8530136404.319582
610,0.16,0.36000000000000015,7823346588.439323
611,0.17,0.36000000000000015,7132120481.908886
612,0.18000000000000002,0.36000000000000015,6458321664.541048
613,0.19000000000000003,0.36000000000000015,5803939394.018988
614,0.20000000000000004,0.36000000000000015,5171096250.731296
615,0.21000000000000005,0.36000000000000015,4562056230.816725
616,0.22000000000000006,0.36000000000000015,3979233313.2213755
617,0.23000000000000007,0.36000000000000015,3425200528.028733
618,0.24000000000000007,0.36000000000000015,2902699554.860312
619,0.25000000000000006,0.36000000000000015,2414650881.7664814
620,0.26000000000000006,0.36000000000000015,1964164556.7373238
621,0.2700000000000001,0.36000000000000015,1554551565.7667856
622,0.2800000000000001,0.36000000000000015,1189335873.304812
623,0.2900000000000001,0.36000000000000015,872267162.9366419
624,0.3000000000000001,0.36000000000000015,607334318.2410545
625,0.3100000000000001,0.36000000000000015,398779686.0059148
626,0.3200000000000001,0.36000000000000015,251114166.32525015
627,0.3300000000000001,0.36000000000000015,169133176.5736906
628,0.34000000000000014,0.36000000000000015,157933538.85736936
629,0.35000000000000014,0.36000000000000015,222931343.28209883
630,0.01,0.37000000000000016,20064417429.49261
631,0.02,0.37000000000000016,19281453145.196926
632,0.03,0.37000000000000016,18497084857.860825
633,0.04,0.37000000000000016,17711966828.641888
634,0.05,0.37000000000000016,16926804136.113749
635,0.060000000000000005,0.37000000000000016,16142355899.902853
636,0.07,0.37000000000000016,15359438696.33305
637,0.08,0.37000000000000016,14578930177.275616
638,0.09,0.37000000000000016,13801772904.045452
639,0.09999999999999999,0.37000000000000016,13028978408.864466
640,0.10999999999999999,0.37000000000000016,12261631497.131031
641,0.11999999999999998,0.37000000000000016,11500894804.493298
642,0.12999999999999998,0.37000000000000016,10748013623.525452
643,0.13999999999999999,0.37000000000000016,10004321015.65207
644,0.15,0.37000000000000016,9271243224.859732
645,0.16,0.37000000000000016,8550305410.678445
646,0.17,0.37000000000000016,7843137718.911842
647,0.18000000000000002,0.37000000000000016,7151481709.646976
648,0.19000000000000003,0.37000000000000016,6477197163.184883
649,0.20000000000000004,0.37000000000000016,5822269285.704666
650,0.21000000000000005,0.37000000000000016,5188816337.711227
651,0.22000000000000006,0.37000000000000016,4579097709.621154
652,0.23000000000000007,0.37000000000000016,3995522470.2189584
653,0.24000000000000007,0.37000000000000016,3440658415.1680927
654,0.25000000000000006,0.37000000000000016,2917241644.293973
655,0.26000000000000006,0.37000000000000016,2428186697.97231
656,0.2700000000000001,0.37000000000000016,1976597284.6606145
657,0.2800000000000001,0.37000000000000016,1565777633.4080014
658,0.2900000000000001,0.37000000000000016,1199244507.0732431
659,0.3000000000000001,0.37000000000000016,880739913.9783926
660,0.3100000000000001,0.37000000000000016,614244557.8304461
661,0.3200000000000001,0.37000000000000016,403992067.9619068
662,0.3300000000000001,0.37000000000000016,254484054.2786079
663,0.34000000000000014,0.37000000000000016,170506033.7653249
664,0.35000000000000014,0.37000000000000016,157144277.99338067
665,0.36000000000000015,0.37000000000000016,219803633.80554348
666,0.01,0.38000000000000017,20866867605.533146
667,0.02,0.38000000000000017,20086007936.38037
668,0.03,0.38000000000000017,19303122397.967796
669,0.04,0.38000000000000017,18518816138.893364
670,0.05,0.38000000000000017,17733741990.880447
671,0.060000000000000005,0.38000000000000017,16948603505.007502
672,0.07,0.38000000000000017,16164158168.970058
673,0.08,0.38000000000000017,15381220815.938046
674,0.09,0.38000000000000017,14600667236.17891
675,0.09999999999999999,0.38000000000000017,13823438003.25874
676,0.10999999999999999,0.38000000000000017,13050542527.311499
677,0.11999999999999998,0.38000000000000017,12283063348.58284
678,0.12999999999999998,0.38000000000000017,11522160685.211182
679,0.13999999999999999,0.38000000000000017,10769077250.008213
680,0.15,0.38000000000000017,10025143351.844124
681,0.16,0.38000000000000017,9291782298.134544
682,0.17,0.38000000000000017,8570516115.866652
683,0.18000000000000002,0.38000000000000017,7862971609.595161
684,0.19000000000000003,0.38000000000000017,7170886775.887941
685,0.20000000000000004,0.38000000000000017,6496117594.807317
686,0.21000000000000005,0.38000000000000017,5840645220.181858
687,0.22000000000000006,0.38000000000000017,5206583591.655901
688,0.23000000000000007,0.38000000000000017,4596187492.805309
689,0.24000000000000007,0.38000000000000017,4011861080.9803696
690,0.25000000000000006,0.38000000000000017,3456166915.984647
691,0.26000000000000006,0.38000000000000017,2931835516.2262897
692,0.2700000000000001,0.38000000000000017,2441775472.588681
693,0.2800000000000001,0.38000000000000017,1989084151.9663987
694,0.2900000000000001,0.38000000000000017,1577059024.2033777
695,0.3000000000000001,0.38000000000000017,1209209648.0583098
696,0.3100000000000001,0.38000000000000017,889270353.8128316
697,0.3200000000000001,0.38000000000000017,621213662.235389
698,0.3300000000000001,0.38000000000000017,409264481.8243302
699,0.34000000000000014,0.38000000000000017,257915128.58235976
700,0.35000000000000014,0.38000000000000017,171941215.02770773
701,0.36000000000000015,0.38000000000000017,156418457.7311126
702,0.37000000000000016,0.38000000000000017,216740455.38838926
703,0.01,0.3900000000000002,21666555693.74898
704,0.02,0.3900000000000002,20888391220.02614
705,0.03,0.3900000000000002,20107626435.47829
706,0.04,0.3900000000000002,19324820420.10538
707,0.05,0.3900000000000002,18540576985.377563
708,0.060000000000000005,0.3900000000000002,17755547533.79402
709,0.07,0.3900000000000002,16970434089.122242
710,0.08,0.3900000000000002,16185992507.281956
711,0.09,0.3900000000000002,15403035878.411608
712,0.09999999999999999,0.3900000000000002,14622438131.260761
713,0.10999999999999999,0.3900000000000002,13845137851.691826
714,0.11999999999999998,0.3900000000000002,13072142327.750732
715,0.12999999999999998,0.3900000000000002,12304531834.480076
716,0.13999999999999999,0.3900000000000002,11543464172.402777
717,0.15,0.3900000000000002,10790179474.400948
718,0.16,0.3900000000000002,10046005296.555904
719,0.17,0.3900000000000002,9312362009.403727
720,0.18000000000000002,0.3900000000000002,8590768506.998774
721,0.19000000000000003,0.3900000000000002,7882848252.1678295
722,0.20000000000000004,0.3900000000000002,7190335677.383058
723,0.21000000000000005,0.3900000000000002,6515082961.785212
724,0.22000000000000006,0.3900000000000002,5859067206.053264
725,0.23000000000000007,0.3900000000000002,5224398028.045536
726,0.24000000000000007,0.3900000000000002,4613325603.434029
727,0.25000000000000006,0.3900000000000002,4028249176.922103
728,0.26000000000000006,0.3900000000000002,3471726071.078339
729,0.2700000000000001,0.3900000000000002,2946481221.3423414
730,0.2800000000000001,0.3900000000000002,2455417267.3629904
731,0.2900000000000001,0.3900000000000002,2001625232.5231335
732,0.3000000000000001,0.3900000000000002,1588395825.2892108
733,0.3100000000000001,0.3900000000000002,1219231397.906016
734,0.3200000000000001,0.3900000000000002,897858599.9401352
735,0.3300000000000001,0.3900000000000002,628241766.2655554
736,0.34000000000000014,0.3900000000000002,414597081.2872996
737,0.35000000000000014,0.3900000000000002,261407563.51915717
738,0.36000000000000015,0.3900000000000002,173438917.07552764
739,0.37000000000000016,0.3900000000000002,155756299.21126014
740,0.38000000000000017,0.3900000000000002,213742055.7537148
741,0.01,0.4000000000000002,22462921221.086327
742,0.02,0.4000000000000002,21687996763.920433
743,0.03,0.4000000000000002,20909942025.93884
744,0.04,0.4000000000000002,20129272884.779213
745,0.05,0.4000000000000002,19346547170.047672
746,0.060000000000000005,0.4000000000000002,18562367356.33177
747,0.07,0.4000000000000002,17777383417.12998
748,0.08,0.4000000000000002,16992295849.097565
749,0.09,0.4000000000000002,16207858876.549355
750,0.09999999999999999,0.4000000000000002,15424883846.731836
751,0.10999999999999999,0.4000000000000002,14644242826.981094
752,0.11999999999999998,0.4000000000000002,13866872415.521082
753,0.12999999999999998,0.4000000000000002,13093777778.33126
754,0.13999999999999999,0.4000000000000002,12326036925.22433
755,0.15,0.4000000000000002,11564805239.027271
756,0.16,0.4000000000000002,10811320272.55304
757,0.17,0.4000000000000002,10066906828.889284
758,0.18000000000000002,0.4000000000000002,9332982341.41601
759,0.19000000000000003,0.4000000000000002,8611062570.89956
760,0.20000000000000004,0.4000000000000002,7902767637.99728
761,0.21000000000000005,0.4000000000000002,7209828410.549725
762,0.22000000000000006,0.4000000000000002,6534093266.137001
763,0.23000000000000007,0.4000000000000002,5877535251.536894
764,0.24000000000000007,0.4000000000000002,5242259661.9473915
765,0.25000000000000006,0.4000000000000002,4630512064.12888
766,0.26000000000000006,0.4000000000000002,4044686788.984832
767,0.2700000000000001,0.4000000000000002,3487335920.5383143
768,0.2800000000000001,0.4000000000000002,2961178809.7788215
769,0.2900000000000001,0.4000000000000002,2469112143.453888
770,0.3000000000000001,0.4000000000000002,2014220599.5671504
771,0.3100000000000001,0.4000000000000002,1599788123.1230507
772,0.3200000000000001,0.4000000000000002,1229309857.5334651
773,0.3300000000000001,0.4000000000000002,906504769.0777183
774,0.34000000000000014,0.4000000000000002,635329003.8899252
775,0.35000000000000014,0.4000000000000002,419990019.1419325
776,0.36000000000000015,0.4000000000000002,264961532.40164393
777,0.37000000000000016,0.4000000000000002,174999335.58135933
778,0.38000000000000017,0.4000000000000002,155158022.45481628
779,0.3900000000000002,0.4000000000000002,210808681.42140153
780,0.01,0.4100000000000002,23255447835.462814
781,0.02,0.4100000000000002,22484265318.860718
782,0.03,0.4100000000000002,21709464242.656338
783,0.04,0.4100000000000002,20931519980.849525
784,0.05,0.4100000000000002,20150947242.176743
785,0.060000000000000005,0.4100000000000002,19368302606.12597
786,0.07,0.4100000000000002,18584187210.659676
787,0.08,0.4100000000000002,17799249600.512455
788,0.09,0.4100000000000002,17014188745.44064
789,0.09999999999999999,0.4100000000000002,16229757238.34079
790,0.10999999999999999,0.4100000000000002,15446764683.724018
791,0.11999999999999998,0.4100000000000002,14666081287.635742
792,0.12999999999999998,0.4100000000000002,13888641660.746658
793,0.13999999999999999,0.4100000000000002,13115448847.01292
794,0.15,0.4100000000000002,12347578591.013927
795,0.16,0.4100000000000002,11586183857.825603
796,0.17,0.4100000000000002,10832499620.07954
797,0.18000000000000002,0.4100000000000002,10087847927.694534
798,0.19000000000000003,0.4100000000000002,9353643276.65006
799,0.20000000000000004,0.4100000000000002,8631398294.103817
800,0.21000000000000005,0.4100000000000002,7922729758.139687
801,0.22000000000000006,0.4100000000000002,7229364971.471168
802,0.23000000000000007,0.4100000000000002,6553148509.522408
803,0.24000000000000007,0.4100000000000002,5896049364.465618
804,0.25000000000000006,0.4100000000000002,5260168508.015287
805,0.26000000000000006,0.4100000000000002,4647746897.067541
806,0.2700000000000001,0.4100000000000002,4061173947.632676
807,0.2800000000000001,0.4100000000000002,3502996503.9420524
808,0.2900000000000001,0.4100000000000002,2975928331.1230536
809,0.3000000000000001,0.4100000000000002,2482860161.430125
810,0.3100000000000001,0.4100000000000002,2026870325.7013125
811,0.3200000000000001,0.4100000000000002,1611236003.4821627
812,0.3300000000000001,0.4100000000000002,1239445127.1271775
813,0.34000000000000014,0.4100000000000002,915208977.158292
814,0.35000000000000014,0.4100000000000002,642475508.2345866
815,0.36000000000000015,0.4100000000000002,425443447.27387524
816,0.37000000000000016,0.4100000000000002,268577207.56964594
817,0.38000000000000017,0.4100000000000002,176622665.17251897
818,0.3900000000000002,0.4100000000000002,154623846.35955748
819,0.4000000000000002,0.4100000000000002,207940577.70420104
820,0.01,0.4200000000000002,24043660534.564682
821,0.02,0.4200000000000002,23276681679.838966
822,0.03,0.4200000000000002,22505635060.33024
823,0.04,0.4200000000000002,21730958087.244965
824,0.05,0.4200000000000002,20953125042.244385
825,0.060000000000000005,0.4200000000000002,20172649465.46551
826,0.07,0.4200000000000002,19390086686.565125
827,0.08,0.4200000000000002,18606036507.15049
828,0.09,0.4200000000000002,17821146043.44255
829,0.09999999999999999,0.4200000000000002,17036112738.526463
830,0.10999999999999999,0.4200000000000002,16251687554.082783
831,0.11999999999999998,0.4200000000000002,15468678352.060787
832,0.12999999999999998,0.4200000000000002,14687953477.35653
833,0.13999999999999999,0.4200000000000002,13910445553.192513
834,0.15,0.4200000000000002,13137155501.566364
835,0.16,0.4200000000000002,12369156801.844032
836,0.17,0.4200000000000002,11607600001.320526
