,beta,gamma,sse
565,0.35000000000000014,0.05,90837.87604255344
566,0.35000000000000014,0.060000000000000005,102057.77697766066
567,0.35000000000000014,0.07,113785.72030393561
568,0.35000000000000014,0.08,125965.73143629672
569,0.35000000000000014,0.09,138545.70967496125
570,0.35000000000000014,0.09999999999999999,151477.18982665474
571,0.35000000000000014,0.10999999999999999,164715.11780866393
572,0.35000000000000014,0.11999999999999998,178217.63943633946
573,0.35000000000000014,0.12999999999999998,191945.90163951012
574,0.35000000000000014,0.13999999999999999,205863.86539566025
575,0.35000000000000014,0.15,219938.1297077617
576,0.35000000000000014,0.16,234137.76599249354
577,0.35000000000000014,0.17,248434.1622803105
578,0.35000000000000014,0.18000000000000002,262800.87666259194
579,0.35000000000000014,0.19000000000000003,277213.4994529855
580,0.35000000000000014,0.20000000000000004,291649.52356017847
581,0.35000000000000014,0.21000000000000005,306088.22259777755
582,0.35000000000000014,0.22000000000000006,320510.5362838348
583,0.35000000000000014,0.23000000000000007,334898.9627079308
584,0.35000000000000014,0.24000000000000007,349237.4570676752
585,0.35000000000000014,0.25000000000000006,363511.33649909834
586,0.35000000000000014,0.26000000000000006,377707.19064676954
587,0.35000000000000014,0.2700000000000001,391812.7976396247
588,0.35000000000000014,0.2800000000000001,405817.0451575282
589,0.35000000000000014,0.2900000000000001,419709.85629154963
590,0.35000000000000014,0.3000000000000001,433482.1199178995
591,0.35000000000000014,0.3100000000000001,447125.6253214651
592,0.35000000000000014,0.3200000000000001,460633.0008200072
593,0.35000000000000014,0.3300000000000001,473997.6561543133
594,0.35000000000000014,0.34000000000000014,487213.7284230791
595,0.36000000000000015,0.01,44622.59718934822
596,0.36000000000000015,0.02,52308.455442713566
597,0.36000000000000015,0.03,60849.76968832585
598,0.36000000000000015,0.04,70167.06871054522
599,0.36000000000000015,0.05,80186.18827295657
600,0.36000000000000015,0.060000000000000005,90837.94907301382
601,0.36000000000000015,0.07,102057.85344628611
602,0.36000000000000015,0.08,113785.79975428767
603,0.36000000000000015,0.09,125965.81344937708
604,0.36000000000000015,0.09999999999999999,138545.79386646225
605,0.36000000000000015,0.10999999999999999,151477.27584440488
606,0.36000000000000015,0.11999999999999998,164715.2053302538
607,0.36000000000000015,0.12999999999999998,178217.72816691664
608,0.36000000000000015,0.13999999999999999,191945.99130973077
609,0.36000000000000015,0.15,205863.9557597851
610,0.36000000000000015,0.16,219938.2205418896
611,0.36000000000000015,0.17,234137.85709291886
612,0.36000000000000015,0.18000000000000002,248434.25346199865
613,0.36000000000000015,0.19000000000000003,262800.96775776404
614,0.36000000000000015,0.20000000000000004,277213.59030980425
615,0.36000000000000015,0.21000000000000005,291649.6140415274
616,0.36000000000000015,0.22000000000000006,306088.31258012814
617,0.36000000000000015,0.23000000000000007,320510.6256561957
618,0.36000000000000015,0.24000000000000007,334899.05137087265
619,0.36000000000000015,0.25000000000000006,349237.54493242444
620,0.36000000000000015,0.26000000000000006,363511.42348669854
621,0.36000000000000015,0.2700000000000001,377707.2766873017
622,0.36000000000000015,0.2800000000000001,391812.88267148513
623,0.36000000000000015,0.2900000000000001,405817.12912675925
624,0.36000000000000015,0.3000000000000001,419709.9391512179
625,0.36000000000000015,0.3100000000000001,433482.20162752044
626,0.36000000000000015,0.3200000000000001,447125.70584647055
627,0.36000000000000015,0.3300000000000001,460633.0801312502
628,0.36000000000000015,0.34000000000000014,473997.73422761104
629,0.36000000000000015,0.35000000000000014,487213.805238789
630,0.37000000000000016,0.01,37877.355943973766
631,0.37000000000000016,0.02,44622.645345357414
632,0.37000000000000016,0.03,52308.51009274523
633,0.37000000000000016,0.04,60849.830127401554
634,0.37000000000000016,0.05,70167.13428939883
635,0.37000000000000016,0.060000000000000005,80186.25839398676
636,0.37000000000000016,0.07,90838.02318652185
637,0.37000000000000016,0.08,102057.93104697997
638,0.37000000000000016,0.09,113785.8803780331
639,0.37000000000000016,0.09999999999999999,125965.89667017886
640,0.37000000000000016,0.10999999999999999,138545.87929365915
641,0.37000000000000016,0.11999999999999998,151477.36312006327
642,0.37000000000000016,0.12999999999999998,164715.29412674712
643,0.37000000000000016,0.13999999999999999,178217.8181846754
644,0.37000000000000016,0.15,191946.0822751536
645,0.37000000000000016,0.16,205864.04742329873
646,0.37000000000000016,0.17,219938.31267614584
647,0.37000000000000016,0.18000000000000002,234137.9494911211
648,0.37000000000000016,0.19000000000000003,248434.34593634825
649,0.37000000000000016,0.20000000000000004,262801.0601380172
650,0.37000000000000016,0.21000000000000005,277213.6824419319
651,0.37000000000000016,0.22000000000000006,291649.705786473
652,0.37000000000000016,0.23000000000000007,306088.4038126522
653,0.37000000000000016,0.24000000000000007,320510.71626380633
654,0.37000000000000016,0.25000000000000006,334899.14125283057
655,0.37000000000000016,0.26000000000000006,349237.63399882184
656,0.37000000000000016,0.2700000000000001,363511.5116576033
657,0.37000000000000016,0.2800000000000001,377707.363891965
658,0.37000000000000016,0.2900000000000001,391812.96884760546
659,0.37000000000000016,0.3000000000000001,405817.2142198004
660,0.37000000000000016,0.3100000000000001,419710.0231137774
661,0.37000000000000016,0.3200000000000001,433482.28441874357
662,0.37000000000000016,0.3300000000000001,447125.7874315077
663,0.37000000000000016,0.34000000000000014,460633.160480754
664,0.37000000000000016,0.35000000000000014,473997.8133172707
665,0.37000000000000016,0.36000000000000015,487213.8830488995
666,0.38000000000000017,0.01,32163.807103756786
667,0.38000000000000017,0.02,37877.39742086984
668,0.38000000000000017,0.03,44622.6941949244
669,0.38000000000000017,0.04,52308.565536600196
670,0.38000000000000017,0.05,60849.89144837034
671,0.38000000000000017,0.060000000000000005,70167.20082707214
672,0.38000000000000017,0.07,80186.32954059064
673,0.38000000000000017,0.08,90838.09838307873
674,0.38000000000000017,0.09,102058.00977974327
675,0.38000000000000017,0.09999999999999999,113785.96217517283
676,0.38000000000000017,0.10999999999999999,125965.98109870282
677,0.38000000000000017,0.11999999999999998,138545.9659565523
678,0.38000000000000017,0.12999999999999998,151477.45165363036
679,0.38000000000000017,0.13999999999999999,164715.3841981439
680,0.38000000000000017,0.15,178217.90948961553
681,0.38000000000000017,0.16,191946.174535779
682,0.38000000000000017,0.17,205864.14038620092
683,0.38000000000000017,0.18000000000000002,219938.40611053008
684,0.38000000000000017,0.19000000000000003,234138.04318710027
685,0.38000000000000017,0.20000000000000004,248434.43970335927
686,0.38000000000000017,0.21000000000000005,262801.15380335075
687,0.38000000000000017,0.22000000000000006,277213.77584936813
688,0.38000000000000017,0.23000000000000007,291649.7987950145
689,0.38000000000000017,0.24000000000000007,306088.4962953496
690,0.38000000000000017,0.25000000000000006,320510.8081066661
691,0.38000000000000017,0.26000000000000006,334899.23235380417
692,0.38000000000000017,0.2700000000000001,349237.7242668668
693,0.38000000000000017,0.2800000000000001,363511.60101181245
694,0.38000000000000017,0.2900000000000001,377707.4522607592
695,0.38000000000000017,0.3000000000000001,391813.0561679851
696,0.38000000000000017,0.3100000000000001,405817.30043665116
697,0.38000000000000017,0.3200000000000001,419710.1081792279
698,0.38000000000000017,0.3300000000000001,433482.3682915684
699,0.38000000000000017,0.34000000000000014,447125.8700765762
700,0.38000000000000017,0.35000000000000014,460633.24186851794
701,0.38000000000000017,0.36000000000000015,473997.8934232915
702,0.38000000000000017,0.37000000000000016,487213.9618534101
703,0.3900000000000002,0.01,27579.476797253654
704,0.3900000000000002,0.02,32163.840815390507
705,0.3900000000000002,0.03,37877.43947772428
706,0.3900000000000002,0.04,44622.74373805181
707,0.3900000000000002,0.05,52308.62177428056
708,0.3900000000000002,0.060000000000000005,60849.953651234115
709,0.3900000000000002,0.07,70167.26832356697
710,0.3900000000000002,0.08,80186.40171276931
711,0.3900000000000002,0.09,90838.1746626854
712,0.3900000000000002,0.09999999999999999,102058.0896445766
713,0.3900000000000002,0.10999999999999999,113786.04514570718
714,0.3900000000000002,0.11999999999999998,125966.06673494907
715,0.3900000000000002,0.12999999999999998,138546.05385514192
716,0.3900000000000002,0.13999999999999999,151477.54144510636
717,0.3900000000000002,0.15,164715.4755444444
718,0.3900000000000002,0.16,178218.00208173733
719,0.3900000000000002,0.17,191946.26809160662
720,0.3900000000000002,0.18000000000000002,205864.2346484918
721,0.3900000000000002,0.19000000000000003,219938.5008450424
722,0.3900000000000002,0.20000000000000004,234138.13818085624
723,0.3900000000000002,0.21000000000000005,248434.5347630313
724,0.3900000000000002,0.22000000000000006,262801.24875376443
725,0.3900000000000002,0.23000000000000007,277213.8705321124
726,0.3900000000000002,0.24000000000000007,291649.893067152
727,0.3900000000000002,0.25000000000000006,306088.5900282196
728,0.3900000000000002,0.26000000000000006,320510.9011847745
729,0.3900000000000002,0.2700000000000001,334899.32467379293
730,0.3900000000000002,0.2800000000000001,349237.81573655875
731,0.3900000000000002,0.2900000000000001,363511.69154932525
732,0.3900000000000002,0.3000000000000001,377707.5417936836
733,0.3900000000000002,0.3100000000000001,391813.1446326234
734,0.3900000000000002,0.3200000000000001,405817.38777731126
735,0.3900000000000002,0.3300000000000001,419710.1943475689
736,0.3900000000000002,0.34000000000000014,433482.4532459945
737,0.3900000000000002,0.35000000000000014,447125.9537816752
738,0.3900000000000002,0.36000000000000015,460633.32429454155
739,0.3900000000000002,0.37000000000000016,473997.97454567335
740,0.3900000000000002,0.38000000000000017,487214.0416523204
741,0.4000000000000002,0.01,24228.697006500206
742,0.4000000000000002,0.02,27579.5015399369
743,0.4000000000000002,0.03,32163.874978809607
744,0.4000000000000002,0.04,37877.48211453989
745,0.4000000000000002,0.05,44622.793974741944
746,0.4000000000000002,0.060000000000000005,52308.67880578846
747,0.4000000000000002,0.07,60850.01673599459
748,0.4000000000000002,0.08,70167.3367788847
749,0.4000000000000002,0.09,80186.47491052418
750,0.4000000000000002,0.09999999999999999,90838.25202534313
751,0.4000000000000002,0.10999999999999999,102058.17064148106
752,0.4000000000000002,0.11999999999999998,113786.12928963719
753,0.4000000000000002,0.12999999999999998,125966.15357891854
754,0.4000000000000002,0.13999999999999999,138546.14298942877
755,0.4000000000000002,0.15,151477.63249449147
756,0.4000000000000002,0.16,164715.56816564876
757,0.4000000000000002,0.17,178218.0959610407
758,0.4000000000000002,0.18000000000000002,191946.3629426366
759,0.4000000000000002,0.19000000000000003,205864.33021017106
760,0.4000000000000002,0.20000000000000004,219938.59687968274
761,0.4000000000000002,0.21000000000000005,234138.23447238872
762,0.4000000000000002,0.22000000000000006,248434.6311153639
763,0.4000000000000002,0.23000000000000007,262801.34498925786
764,0.4000000000000002,0.24000000000000007,277213.9664901645
765,0.4000000000000002,0.25000000000000006,291649.9886028849
766,0.4000000000000002,0.26000000000000006,306088.6850112622
767,0.4000000000000002,0.2700000000000001,320510.9954981314
768,0.4000000000000002,0.2800000000000001,334899.41821279656
769,0.4000000000000002,0.2900000000000001,349237.9084078973
770,0.4000000000000002,0.3000000000000001,363511.78327014134
771,0.4000000000000002,0.3100000000000001,377707.6324907379
772,0.4000000000000002,0.3200000000000001,391813.2342415199
773,0.4000000000000002,0.3300000000000001,405817.4762417801
774,0.4000000000000002,0.34000000000000014,419710.28161879967
775,0.4000000000000002,0.35000000000000014,433482.5392820212
776,0.4000000000000002,0.36000000000000015,447126.03854680446
777,0.4000000000000002,0.37000000000000016,460633.4077588242
778,0.4000000000000002,0.38000000000000017,473998.05668441555
779,0.4000000000000002,0.3900000000000002,487214.12244562974
780,0.4100000000000002,0.01,22223.03964119293
781,0.4100000000000002,0.02,24228.71144777092
782,0.4100000000000002,0.03,27579.526590318594
783,0.4100000000000002,0.04,32163.90959401758
784,0.4100000000000002,0.05,37877.52533131955
785,0.4100000000000002,0.060000000000000005,44622.844904997386
786,0.4100000000000002,0.07,52308.73663112616
787,0.4100000000000002,0.08,60850.08070265378
788,0.4100000000000002,0.09,70167.4061930269
789,0.4100000000000002,0.09999999999999999,80186.54913385666
790,0.4100000000000002,0.10999999999999999,90838.33047105295
791,0.4100000000000002,0.11999999999999998,102058.25277045768
792,0.4100000000000002,0.12999999999999998,113786.21460696343
793,0.4100000000000002,0.13999999999999999,125966.24163061178
794,0.4100000000000002,0.15,138546.23335941313
795,0.4100000000000002,0.16,151477.72480178624
796,0.4100000000000002,0.17,164715.6620617573
797,0.4100000000000002,0.18000000000000002,178218.19112752564
798,0.4100000000000002,0.19000000000000003,191946.4590888689
799,0.4100000000000002,0.20000000000000004,205864.4270712388
800,0.4100000000000002,0.21000000000000005,219938.6942144507
801,0.4100000000000002,0.22000000000000006,234138.3320616975
802,0.4100000000000002,0.23000000000000007,248434.7287603572
803,0.4100000000000002,0.24000000000000007,262801.4425098309
804,0.4100000000000002,0.25000000000000006,277214.06372352375
805,0.4100000000000002,0.26000000000000006,291650.08540221286
806,0.4100000000000002,0.2700000000000001,306088.78124447656
807,0.4100000000000002,0.2800000000000001,320511.0910467359
808,0.4100000000000002,0.2900000000000001,334899.51297081436
809,0.4100000000000002,0.3000000000000001,349238.0022808822
810,0.4100000000000002,0.3100000000000001,363511.87617426016
811,0.4100000000000002,0.3200000000000001,377707.72435192135
812,0.4100000000000002,0.3300000000000001,391813.3249946743
813,0.4100000000000002,0.34000000000000014,405817.565830057
814,0.4100000000000002,0.35000000000000014,419710.36999291996
815,0.4100000000000002,0.36000000000000015,433482.62639964814
816,0.4100000000000002,0.37000000000000016,447126.12437196344
817,0.4100000000000002,0.38000000000000017,460633.49226136564
818,0.4100000000000002,0.3900000000000002,473998.13983951736
819,0.4100000000000002,0.4000000000000002,487214.2042333377
820,0.4200000000000002,0.01,21681.777211037774
821,0.4200000000000002,0.02,22223.04230756295
822,0.4200000000000002,0.03,24228.726035285785
823,0.4200000000000002,0.04,27579.55194840247
824,0.4200000000000002,0.05,32163.944661017686
825,0.4200000000000002,0.060000000000000005,37877.56912806626
826,0.4200000000000002,0.07,44622.89652882057
827,0.4200000000000002,0.08,52308.795250295785
828,0.4200000000000002,0.09,60850.145551213536
829,0.4200000000000002,0.09999999999999999,70167.4765659953
830,0.4200000000000002,0.10999999999999999,80186.62438276822
831,0.4200000000000002,0.11999999999999998,90838.40999981605
832,0.4200000000000002,0.12999999999999998,102058.33603150718
833,0.4200000000000002,0.13999999999999999,113786.30109768668
834,0.4200000000000002,0.15,125966.33089002929
835,0.4200000000000002,0.16,138546.32496509518
836,0.4200000000000002,0.17,151477.81836699072
837,0.4200000000000002,0.18000000000000002,164715.75723277003
