,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,193917.30321202814
561,0.01,0.35000000000000014,23927270.054865837
562,0.02,0.35000000000000014,22940103.593704104
563,0.03,0.35000000000000014,21951292.4275453
564,0.04,0.35000000000000014,20961760.781040426
565,0.05,0.35000000000000014,19972507.67811628
566,0.060000000000000005,0.35000000000000014,18984611.874111205
567,0.07,0.35000000000000014,17999237.093928404
568,0.08,0.35000000000000014,17017637.594864234
569,0.09,0.35000000000000014,16041164.073898755
570,0.09999999999999999,0.35000000000000014,15071269.940433182
571,0.10999999999999999,0.35000000000000014,14109517.976728361
572,0.11999999999999998,0.35000000000000014,13157587.409644406
573,0.12999999999999998,0.35000000000000014,12217281.418708771
574,0.13999999999999999,0.35000000000000014,11290535.107052676
575,0.15,0.35000000000000014,10379423.96335955
576,0.16,0.35000000000000014,9486172.844669588
577,0.17,0.35000000000000014,8613165.511686342
578,0.18000000000000002,0.35000000000000014,7762954.750142108
579,0.19000000000000003,0.35000000000000014,6938273.113803647
580,0.20000000000000004,0.35000000000000014,6142044.326846648
581,0.21000000000000005,0.35000000000000014,5377395.3856021445
582,0.22000000000000006,0.35000000000000014,4647669.40208996
583,0.23000000000000007,0.35000000000000014,3956439.234309975
584,0.24000000000000007,0.35000000000000014,3307521.9509707163
585,0.25000000000000006,0.35000000000000014,2704994.181206019
586,0.26000000000000006,0.35000000000000014,2153208.4028723794
587,0.2700000000000001,0.35000000000000014,1656810.2262442012
588,0.2800000000000001,0.35000000000000014,1220756.7333405563
589,0.2900000000000001,0.35000000000000014,850335.9367374533
590,0.3000000000000001,0.35000000000000014,551187.4255559825
591,0.3100000000000001,0.35000000000000014,329324.27038135176
592,0.3200000000000001,0.35000000000000014,191156.26317473524
593,0.3300000000000001,0.35000000000000014,143514.57280267263
594,0.34000000000000014,0.35000000000000014,193677.9016431184
595,0.01,0.36000000000000015,24914212.533415288
596,0.02,0.36000000000000015,23929552.942691058
597,0.03,0.36000000000000015,22942392.713556327
598,0.04,0.36000000000000015,21953585.75505621
599,0.05,0.36000000000000015,20964056.120842997
600,0.060000000000000005,0.36000000000000015,19974802.652180325
601,0.07,0.36000000000000015,18986903.909327053
602,0.08,0.36000000000000015,18001523.408890363
603,0.09,0.36000000000000015,17019915.18580282
604,0.09999999999999999,0.36000000000000015,16043429.699707223
605,0.10999999999999999,0.36000000000000015,15073520.106730407
606,0.11999999999999998,0.36000000000000015,14111748.91889624
607,0.12999999999999998,0.36000000000000015,13159795.074774362
608,0.13999999999999999,0.36000000000000015,12219461.446387233
609,0.15,0.36000000000000015,11292682.808911204
610,0.16,0.36000000000000015,10381534.301310372
611,0.17,0.36000000000000015,9488240.40774214
612,0.18000000000000002,0.36000000000000015,8615184.491375089
613,0.19000000000000003,0.36000000000000015,7764918.914169814
614,0.20000000000000004,0.36000000000000015,6940175.778198512
615,0.21000000000000005,0.36000000000000015,6143878.326224584
616,0.22000000000000006,0.36000000000000015,5379153.041538861
617,0.23000000000000007,0.36000000000000015,4649342.489459782
618,0.24000000000000007,0.36000000000000015,3958018.9454603097
619,0.25000000000000006,0.36000000000000015,3308998.8575927173
620,0.26000000000000006,0.36000000000000015,2706358.193752649
621,0.2700000000000001,0.36000000000000015,2154448.727365584
622,0.2800000000000001,0.36000000000000015,1657915.3183024607
623,0.2900000000000001,0.36000000000000015,1221714.2492469787
624,0.3000000000000001,0.36000000000000015,851132.6813569524
625,0.3100000000000001,0.36000000000000015,551809.2968974083
626,0.3200000000000001,0.36000000000000015,329756.20058713504
627,0.3300000000000001,0.36000000000000015,191382.15570622857
628,0.34000000000000014,0.36000000000000015,143517.23557423073
629,0.35000000000000014,0.36000000000000015,193438.97584164678
630,0.01,0.37000000000000016,25897849.639141753
631,0.02,0.37000000000000016,24916488.655598223
632,0.03,0.37000000000000016,23931837.18303269
633,0.04,0.37000000000000016,22944683.207256466
634,0.05,0.37000000000000016,21955880.477176815
635,0.060000000000000005,0.37000000000000016,20966352.875341445
636,0.07,0.37000000000000016,19977099.060235083
637,0.08,0.37000000000000016,18989197.396910504
638,0.09,0.37000000000000016,18003811.193540648
639,0.09999999999999999,0.37000000000000016,17022194.26254344
640,0.10999999999999999,0.37000000000000016,16045696.826059934
641,0.11999999999999998,0.37000000000000016,15075771.786763249
642,0.12999999999999998,0.37000000000000016,14113981.386245184
643,0.13999999999999999,0.37000000000000016,13162004.274572415
644,0.15,0.37000000000000016,12221643.016031373
645,0.16,0.37000000000000016,11294832.057592355
646,0.17,0.37000000000000016,10383646.188227257
647,0.18000000000000002,0.37000000000000016,9490309.518914359
648,0.19000000000000003,0.37000000000000016,8617205.014965506
649,0.20000000000000004,0.37000000000000016,7766884.614220621
650,0.21000000000000005,0.37000000000000016,6942079.966678723
651,0.22000000000000006,0.37000000000000016,6145713.833280479
652,0.23000000000000007,0.37000000000000016,5380912.183831672
653,0.24000000000000007,0.37000000000000016,4651017.036467352
654,0.25000000000000006,0.37000000000000016,3959600.083611528
655,0.26000000000000006,0.37000000000000016,3310477.152094932
656,0.2700000000000001,0.37000000000000016,2707723.54796312
657,0.2800000000000001,0.37000000000000016,2155690.3395483587
658,0.2900000000000001,0.37000000000000016,1659021.63560161
659,0.3000000000000001,0.37000000000000016,1222672.9186962
660,0.3100000000000001,0.37000000000000016,851930.4977336186
661,0.3200000000000001,0.37000000000000016,552432.1472166349
662,0.3300000000000001,0.37000000000000016,330189.0050179878
663,0.34000000000000014,0.37000000000000016,191608.80467792886
664,0.35000000000000014,0.37000000000000016,143520.5228248857
665,0.36000000000000015,0.37000000000000016,193200.52714578187
666,0.01,0.38000000000000017,26877449.963537745
667,0.02,0.38000000000000017,25900117.236583788
668,0.03,0.38000000000000017,24918766.108356334
669,0.04,0.38000000000000017,23934122.775758598
670,0.05,0.38000000000000017,22946975.074677616
671,0.060000000000000005,0.38000000000000017,21958176.59378624
672,0.07,0.38000000000000017,20968651.044421833
673,0.08,0.38000000000000017,19979396.902174555
674,0.09,0.38000000000000017,18991492.33676458
675,0.09999999999999999,0.38000000000000017,18006100.447792493
676,0.10999999999999999,0.38000000000000017,17024474.825010814
677,0.11999999999999998,0.38000000000000017,16047965.45289444
678,0.12999999999999998,0.38000000000000017,15078024.98048374
679,0.13999999999999999,0.38000000000000017,14116215.37874324
680,0.15,0.38000000000000017,13164215.009024462
681,0.16,0.38000000000000017,12223826.12764687
682,0.17,0.38000000000000017,11296982.853123758
683,0.18000000000000002,0.38000000000000017,10385759.624162074
684,0.19000000000000003,0.38000000000000017,9492380.178264791
685,0.20000000000000004,0.38000000000000017,8619227.082565613
686,0.21000000000000005,0.38000000000000017,7768851.850434927
687,0.22000000000000006,0.38000000000000017,6943985.679420257
688,0.23000000000000007,0.38000000000000017,6147550.84822936
689,0.24000000000000007,0.38000000000000017,5382672.812738376
690,0.25000000000000006,0.38000000000000017,4652693.043417315
691,0.26000000000000006,0.38000000000000017,3961182.649119516
692,0.2700000000000001,0.38000000000000017,3311956.834889269
693,0.2800000000000001,0.38000000000000017,2709090.244310527
694,0.2900000000000001,0.38000000000000017,2156933.239960542
695,0.3000000000000001,0.38000000000000017,1660129.178754291
696,0.3100000000000001,0.38000000000000017,1223632.742380214
697,0.3200000000000001,0.38000000000000017,852729.3866458809
698,0.3300000000000001,0.38000000000000017,553055.9773861661
699,0.34000000000000014,0.38000000000000017,330622.68464878213
700,0.35000000000000014,0.38000000000000017,191836.2111760383
701,0.36000000000000015,0.38000000000000017,143524.4357618644
702,0.37000000000000016,0.38000000000000017,192962.55689425246
703,0.01,0.3900000000000002,27852340.414472383
704,0.02,0.3900000000000002,26879707.416296013
705,0.03,0.3900000000000002,25902386.14226705
706,0.04,0.3900000000000002,24921044.891552888
707,0.05,0.3900000000000002,23936409.72073655
708,0.060000000000000005,0.3900000000000002,22949268.315692753
709,0.07,0.3900000000000002,21960474.104763485
710,0.08,0.3900000000000002,20970950.62797013
711,0.09,0.3900000000000002,19981696.177892618
712,0.09999999999999999,0.3900000000000002,18993788.728792205
713,0.10999999999999999,0.3900000000000002,18008391.171559013
714,0.11999999999999998,0.3900000000000002,17026756.87312952
715,0.12999999999999998,0.3900000000000002,16050235.58014825
716,0.13999999999999999,0.3900000000000002,15080279.687843708
717,0.15,0.3900000000000002,14118450.89635833
718,0.16,0.3900000000000002,13166427.278116267
719,0.17,0.3900000000000002,12226010.781239323
720,0.18000000000000002,0.3900000000000002,11299135.195532922
721,0.19000000000000003,0.3900000000000002,10387874.609166551
722,0.20000000000000004,0.3900000000000002,9494452.385871941
723,0.21000000000000005,0.3900000000000002,8621250.694283366
724,0.22000000000000006,0.3900000000000002,7770820.622953086
725,0.23000000000000007,0.3900000000000002,6945892.9165990595
726,0.24000000000000007,0.3900000000000002,6149389.371286207
727,0.25000000000000006,0.3900000000000002,5384434.928516776
728,0.26000000000000006,0.3900000000000002,4654370.510614341
729,0.2700000000000001,0.3900000000000002,3962766.6423402205
730,0.2800000000000001,0.3900000000000002,3313437.906387715
731,0.2900000000000001,0.3900000000000002,2710458.2832680466
732,0.3000000000000001,0.3900000000000002,2158177.429142099
733,0.3100000000000001,0.3900000000000002,1661237.9483733114
734,0.3200000000000001,0.3900000000000002,1224593.7209912103
735,0.3300000000000001,0.3900000000000002,853529.3488723958
736,0.34000000000000014,0.3900000000000002,553680.7882788013
737,0.35000000000000014,0.3900000000000002,331057.2404547444
738,0.36000000000000015,0.3900000000000002,192064.37628717755
739,0.37000000000000016,0.3900000000000002,143528.97559287588
740,0.38000000000000017,0.3900000000000002,192725.0664263505
741,0.01,0.4000000000000002,28821902.527529113
742,0.02,0.4000000000000002,27854586.23297374
743,0.03,0.4000000000000002,26881966.154651053
744,0.04,0.4000000000000002,25904656.356050983
745,0.05,0.4000000000000002,24923325.005051106
746,0.060000000000000005,0.4000000000000002,23938698.017834175
747,0.07,0.4000000000000002,22951562.93017473
748,0.08,0.4000000000000002,21962773.00998743
749,0.09,0.4000000000000002,20973251.625872165
750,0.09999999999999999,0.4000000000000002,19983996.887283087
751,0.10999999999999999,0.4000000000000002,18996086.572896175
752,0.11999999999999998,0.4000000000000002,18010683.364753194
753,0.12999999999999998,0.4000000000000002,17029040.40682406
754,0.13999999999999999,0.4000000000000002,16052507.207758691
755,0.15,0.4000000000000002,15082535.908794941
756,0.16,0.4000000000000002,14120687.939058287
757,0.17,0.4000000000000002,13168641.081833538
758,0.18000000000000002,0.4000000000000002,12228196.976814222
759,0.19000000000000003,0.4000000000000002,11301289.08484728
760,0.20000000000000004,0.4000000000000002,10389991.143292384
761,0.21000000000000005,0.4000000000000002,9496526.141814247
762,0.22000000000000006,0.4000000000000002,8623275.850226644
763,0.23000000000000007,0.4000000000000002,7772790.931915406
764,0.24000000000000007,0.4000000000000002,6947801.678391043
765,0.25000000000000006,0.4000000000000002,6151229.402666012
766,0.26000000000000006,0.4000000000000002,5386198.531424659
767,0.2700000000000001,0.4000000000000002,4656049.438363106
768,0.2800000000000001,0.4000000000000002,3964352.0636296147
769,0.2900000000000001,0.4000000000000002,3314920.3670022967
770,0.3000000000000001,0.4000000000000002,2711827.665308948
771,0.3100000000000001,0.4000000000000002,2159422.907633125
772,0.3200000000000001,0.4000000000000002,1662347.9450716304
773,0.3300000000000001,0.4000000000000002,1225555.8552215889
774,0.34000000000000014,0.4000000000000002,854330.3851920733
775,0.35000000000000014,0.4000000000000002,554306.5807676326
776,0.36000000000000015,0.4000000000000002,331492.6734114459
777,0.37000000000000016,0.4000000000000002,192293.30109837517
778,0.38000000000000017,0.4000000000000002,143534.14352611374
779,0.3900000000000002,0.4000000000000002,192488.05708192516
780,0.01,0.4100000000000002,29785568.99479854
781,0.02,0.4100000000000002,28824135.344302006
782,0.03,0.4100000000000002,27856833.314191595
783,0.04,0.4100000000000002,26884226.178459097
784,0.05,0.4100000000000002,25906927.877794933
785,0.060000000000000005,0.4100000000000002,24925606.448714085
786,0.07,0.4100000000000002,23940987.666919045
787,0.08,0.4100000000000002,22953858.917996265
788,0.09,0.4100000000000002,21965073.309336886
789,0.09999999999999999,0.4100000000000002,20975554.038013667
790,0.10999999999999999,0.4100000000000002,19986299.03023959
791,0.11999999999999998,0.4100000000000002,18998385.868979163
792,0.12999999999999998,0.4100000000000002,18012977.027287915
793,0.13999999999999999,0.4100000000000002,17031325.426018782
794,0.15,0.4100000000000002,16054780.335663047
795,0.16,0.4100000000000002,15084793.643289078
796,0.17,0.4100000000000002,14122926.50681081
797,0.18000000000000002,0.4100000000000002,13170856.420161825
798,0.19000000000000003,0.4100000000000002,12230384.714376979
799,0.20000000000000004,0.4100000000000002,11303444.521094186
800,0.21000000000000005,0.4100000000000002,10392109.226591159
801,0.22000000000000006,0.4100000000000002,9498601.446170038
802,0.23000000000000007,0.4100000000000002,8625302.550503286
803,0.24000000000000007,0.4100000000000002,7774762.777462125
804,0.25000000000000006,0.4100000000000002,6949711.964972064
805,0.26000000000000006,0.4100000000000002,6153070.94258371
806,0.2700000000000001,0.4100000000000002,5387963.621719822
807,0.2800000000000001,0.4100000000000002,4657729.826968315
808,0.2900000000000001,0.4100000000000002,3965938.9133437052
809,0.3000000000000001,0.4100000000000002,3316404.217145128
810,0.3100000000000001,0.4100000000000002,2713198.3909065877
811,0.3200000000000001,0.4100000000000002,2160669.6759738326
812,0.3300000000000001,0.4100000000000002,1663459.1694623863
813,0.34000000000000014,0.4100000000000002,1226519.145763933
814,0.35000000000000014,0.4100000000000002,855132.4963840714
815,0.36000000000000015,0.4100000000000002,554933.3557260475
816,0.37000000000000016,0.4100000000000002,331928.98449481634
817,0.38000000000000017,0.4100000000000002,192522.98669707496
818,0.3900000000000002,0.4100000000000002,143539.94077025092
819,0.4000000000000002,0.4100000000000002,192251.53020138404
820,0.01,0.4200000000000002,30742820.39855861
821,0.02,0.4200000000000002,29787787.556692712
822,0.03,0.4200000000000002,28826369.40074306
823,0.04,0.4200000000000002,27859081.65797951
824,0.05,0.4200000000000002,26886487.48757624
825,0.060000000000000005,0.4200000000000002,25909200.7073581
826,0.07,0.4200000000000002,24927889.22240478
827,0.08,0.4200000000000002,23943278.667858526
828,0.09,0.4200000000000002,22956156.279029995
829,0.09999999999999999,0.4200000000000002,21967375.002690487
830,0.10999999999999999,0.4200000000000002,20977857.864280246
831,0.11999999999999998,0.4200000000000002,19988602.60665568
832,0.12999999999999998,0.4200000000000002,19000686.616943732
833,0.13999999999999999,0.4200000000000002,18015272.159075946
834,0.15,0.4200000000000002,17033611.930637933
835,0.16,0.4200000000000002,16057054.963798407
836,0.17,0.4200000000000002,15087052.891277688
