,beta,gamma,sse
563,0.35000000000000014,0.03,1340640137.2692113
564,0.35000000000000014,0.04,1213910053.413546
565,0.35000000000000014,0.05,1096653191.052706
566,0.35000000000000014,0.060000000000000005,988285269.9627497
567,0.35000000000000014,0.07,888256215.5321207
568,0.35000000000000014,0.08,796048195.2634546
569,0.35000000000000014,0.09,711173766.7701364
570,0.35000000000000014,0.09999999999999999,633174130.9961174
571,0.35000000000000014,0.10999999999999999,561617484.73633
572,0.35000000000000014,0.11999999999999998,496097466.86477304
573,0.35000000000000014,0.12999999999999998,436231692.9889493
574,0.35000000000000014,0.13999999999999999,381660373.54385537
575,0.35000000000000014,0.15,332045010.6169972
576,0.35000000000000014,0.16,287067169.0589051
577,0.35000000000000014,0.17,246427317.68208754
578,0.35000000000000014,0.18000000000000002,209843736.58613956
579,0.35000000000000014,0.19000000000000003,177051486.86853337
580,0.35000000000000014,0.20000000000000004,147801439.19015333
581,0.35000000000000014,0.21000000000000005,121859357.86260569
582,0.35000000000000014,0.22000000000000006,99005037.31130256
583,0.35000000000000014,0.23000000000000007,79031487.94496089
584,0.35000000000000014,0.24000000000000007,61744168.62896842
585,0.35000000000000014,0.25000000000000006,46960263.117632404
586,0.35000000000000014,0.26000000000000006,34507997.94912802
587,0.35000000000000014,0.2700000000000001,24225999.447485346
588,0.35000000000000014,0.2800000000000001,15962687.6086544
589,0.35000000000000014,0.2900000000000001,9575704.77298906
590,0.35000000000000014,0.3000000000000001,4931377.104808722
591,0.35000000000000014,0.3100000000000001,1904207.011405422
592,0.35000000000000014,0.3200000000000001,376394.73933512496
593,0.35000000000000014,0.3300000000000001,237387.4854048275
594,0.35000000000000014,0.34000000000000014,1383454.4537690633
595,0.36000000000000015,0.01,1783504843.4544077
596,0.36000000000000015,0.02,1624516547.8211944
597,0.36000000000000015,0.03,1476978417.6372418
598,0.36000000000000015,0.04,1340190713.524385
599,0.36000000000000015,0.05,1213494520.268327
600,0.36000000000000015,0.060000000000000005,1096269407.9630954
601,0.36000000000000015,0.07,987931225.7326523
602,0.36000000000000015,0.08,887930020.5876086
603,0.36000000000000015,0.09,795748074.3879558
604,0.36000000000000015,0.09999999999999999,710898052.2729627
605,0.36000000000000015,0.10999999999999999,632921256.2884192
606,0.36000000000000015,0.11999999999999998,561385978.2901245
607,0.36000000000000015,0.12999999999999998,495885946.53213453
608,0.36000000000000015,0.13999999999999999,436038860.65985
609,0.36000000000000015,0.15,381485010.122416
610,0.36000000000000015,0.16,331885971.29713637
611,0.36000000000000015,0.17,286923378.8815023
612,0.36000000000000015,0.18000000000000002,246297767.35685995
613,0.36000000000000015,0.19000000000000003,209727478.56242958
614,0.36000000000000015,0.20000000000000004,176947631.64015394
615,0.36000000000000015,0.21000000000000005,147709151.82033038
616,0.36000000000000015,0.22000000000000006,121777854.7158896
617,0.36000000000000015,0.23000000000000007,98933582.980106
618,0.36000000000000015,0.24000000000000007,78969392.35912195
619,0.36000000000000015,0.25000000000000006,61690784.337428555
620,0.36000000000000015,0.26000000000000006,46914982.73197367
621,0.36000000000000015,0.2700000000000001,34470251.73932662
622,0.36000000000000015,0.2800000000000001,24195253.080813777
623,0.36000000000000015,0.2900000000000001,15938440.023207383
624,0.36000000000000015,0.3000000000000001,9557486.17781739
625,0.36000000000000015,0.3100000000000001,4918747.099124467
626,0.36000000000000015,0.3200000000000001,1896752.8157702936
627,0.36000000000000015,0.3300000000000001,373729.5321689792
628,0.36000000000000015,0.34000000000000014,239148.8385470965
629,0.36000000000000015,0.35000000000000014,1389302.8612010388
630,0.37000000000000016,0.01,1954075485.7081122
631,0.37000000000000016,0.02,1782938034.754673
632,0.37000000000000016,0.03,1623991036.4128485
633,0.37000000000000016,0.04,1476491614.0537097
634,0.37000000000000016,0.05,1339740184.5872333
635,0.37000000000000016,0.060000000000000005,1213077979.74481
636,0.37000000000000016,0.07,1095884707.782021
637,0.37000000000000016,0.08,987576347.7250634
638,0.37000000000000016,0.09,887603068.72087
639,0.37000000000000016,0.09999999999999999,795447267.4636285
640,0.37000000000000016,0.10999999999999999,710621717.0607395
641,0.37000000000000016,0.11999999999999998,632667821.0699694
642,0.37000000000000016,0.12999999999999998,561153966.7883241
643,0.37000000000000016,0.13999999999999999,495673972.20261925
644,0.37000000000000016,0.15,435845621.3232054
645,0.37000000000000016,0.16,381309282.9166347
646,0.37000000000000016,0.17,331726607.93118584
647,0.37000000000000016,0.18000000000000002,286779301.1720091
648,0.37000000000000016,0.19000000000000003,246167963.03097883
649,0.37000000000000016,0.20000000000000004,209610997.31099975
650,0.37000000000000016,0.21000000000000005,176843581.406188
651,0.37000000000000016,0.22000000000000006,147616695.3087824
652,0.37000000000000016,0.23000000000000007,121696206.11148667
653,0.37000000000000016,0.24000000000000007,98862004.86082691
654,0.37000000000000016,0.25000000000000006,78907192.79364406
655,0.37000000000000016,0.26000000000000006,61637314.155567154
656,0.37000000000000016,0.2700000000000001,46869632.95779441
657,0.37000000000000016,0.2800000000000001,34432451.177226655
658,0.37000000000000016,0.2900000000000001,24164466.045454737
659,0.37000000000000016,0.3000000000000001,15914164.20471954
660,0.37000000000000016,0.3100000000000001,9539250.634217044
661,0.37000000000000016,0.3200000000000001,4906110.368360264
662,0.37000000000000016,0.3300000000000001,1889301.1402732395
663,0.37000000000000016,0.34000000000000014,371075.1892035507
664,0.37000000000000016,0.35000000000000014,240928.57006286547
665,0.37000000000000016,0.36000000000000015,1395176.3972596033
666,0.38000000000000017,0.01,2137532611.6385996
667,0.38000000000000017,0.02,1953463041.1725905
668,0.38000000000000017,0.03,1782369777.4678786
669,0.38000000000000017,0.04,1623464200.4798079
670,0.38000000000000017,0.05,1476003600.5521803
671,0.38000000000000017,0.060000000000000005,1339288551.577157
672,0.38000000000000017,0.07,1212660432.875601
673,0.38000000000000017,0.08,1095499091.4617786
674,0.38000000000000017,0.09,987220636.8179907
675,0.38000000000000017,0.09999999999999999,887275360.7411795
676,0.38000000000000017,0.10999999999999999,795145775.2361772
677,0.38000000000000017,0.11999999999999998,710344761.8203723
678,0.38000000000000017,0.12999999999999998,632413825.9732912
679,0.38000000000000017,0.13999999999999999,560921450.8131626
680,0.38000000000000017,0.15,495461544.41195846
681,0.38000000000000017,0.16,435651975.47175217
682,0.38000000000000017,0.17,381133192.3794991
683,0.38000000000000017,0.18000000000000002,331566920.93539333
684,0.38000000000000017,0.19000000000000003,286634936.312715
685,0.38000000000000017,0.20000000000000004,246037905.0553519
686,0.38000000000000017,0.21000000000000005,209494293.15376234
687,0.38000000000000017,0.22000000000000006,176739336.46176118
688,0.38000000000000017,0.23000000000000007,147524069.9258926
689,0.38000000000000017,0.24000000000000007,121614412.29692951
690,0.38000000000000017,0.25000000000000006,98790303.17989932
691,0.38000000000000017,0.26000000000000006,78844889.45548435
692,0.38000000000000017,0.2700000000000001,61583758.27236579
693,0.38000000000000017,0.2800000000000001,46824213.967488766
694,0.38000000000000017,0.2900000000000001,34394596.419921115
695,0.38000000000000017,0.3000000000000001,24133638.484388694
696,0.38000000000000017,0.3100000000000001,15889860.283160347
697,0.38000000000000017,0.3200000000000001,9520998.260164585
698,0.38000000000000017,0.3300000000000001,4893467.019442121
699,0.38000000000000017,0.34000000000000014,1881852.0816613385
700,0.38000000000000017,0.35000000000000014,368431.79781341786
701,0.38000000000000017,0.36000000000000015,242726.75870000166
702,0.38000000000000017,0.37000000000000016,1401075.1327556735
703,0.3900000000000002,0.01,2334704081.7920027
704,0.3900000000000002,0.02,2136871309.9046938
705,0.3900000000000002,0.03,1952849015.3301215
706,0.3900000000000002,0.04,1781800073.02165
707,0.3900000000000002,0.05,1622936041.3398223
708,0.3900000000000002,0.060000000000000005,1475514378.348733
709,0.3900000000000002,0.07,1338835815.6161675
710,0.3900000000000002,0.08,1212241880.6956797
711,0.3900000000000002,0.09,1095112559.9568303
712,0.3900000000000002,0.09999999999999999,986864093.891404
713,0.3900000000000002,0.10999999999999999,886946897.4596052
714,0.3900000000000002,0.11999999999999998,794843598.4529332
715,0.3900000000000002,0.12999999999999998,710067187.2402456
716,0.3900000000000002,0.13999999999999999,632159271.632252
717,0.3900000000000002,0.15,560688430.9480929
718,0.3900000000000002,0.16,495248663.6969898
719,0.3900000000000002,0.17,435457923.59922934
720,0.3900000000000002,0.18000000000000002,380956738.96490705
721,0.3900000000000002,0.19000000000000003,331406910.7268294
722,0.3900000000000002,0.20000000000000004,286490284.68665427
723,0.3900000000000002,0.21000000000000005,245907593.78156096
724,0.3900000000000002,0.22000000000000006,209377366.41323847
725,0.3900000000000002,0.23000000000000007,176634897.1025491
726,0.3900000000000002,0.24000000000000007,147431275.942539
727,0.3900000000000002,0.25000000000000006,121532473.52019793
728,0.3900000000000002,0.26000000000000006,98718478.16415972
729,0.3900000000000002,0.2700000000000001,78782482.55196199
730,0.3900000000000002,0.2800000000000001,61530116.87713082
731,0.3900000000000002,0.2900000000000001,46778725.93374257
732,0.3900000000000002,0.3000000000000001,34356687.624763146
733,0.3900000000000002,0.3100000000000001,24102770.54082951
734,0.3900000000000002,0.3200000000000001,15865528.388706874
735,0.3900000000000002,0.3300000000000001,9502729.173821386
736,0.3900000000000002,0.34000000000000014,4880817.159460128
737,0.3900000000000002,0.35000000000000014,1874405.7368270056
738,0.3900000000000002,0.36000000000000015,365799.4455014455
739,0.3900000000000002,0.37000000000000016,244543.48331924347
740,0.3900000000000002,0.38000000000000017,1406999.1385990244
741,0.4000000000000002,0.01,2546468550.483107
742,0.4000000000000002,0.02,2333990478.244591
743,0.4000000000000002,0.03,2136208283.3942542
744,0.4000000000000002,0.04,1952233409.7308526
745,0.4000000000000002,0.05,1781228922.8470564
746,0.4000000000000002,0.060000000000000005,1622406560.3137822
747,0.4000000000000002,0.07,1475023948.662313
748,0.4000000000000002,0.08,1338381977.8288872
749,0.4000000000000002,0.09,1211822324.2423944
750,0.4000000000000002,0.09999999999999999,1094725114.223797
751,0.4000000000000002,0.10999999999999999,986506719.8272401
752,0.4000000000000002,0.11999999999999998,886617679.6890016
753,0.4000000000000002,0.12999999999999998,794540737.8628534
754,0.4000000000000002,0.13999999999999999,709788994.0102166
755,0.4000000000000002,0.15,631904158.6820571
756,0.4000000000000002,0.16,560454907.7777839
757,0.4000000000000002,0.17,495035330.59565485
758,0.4000000000000002,0.18000000000000002,435263466.2003776
759,0.4000000000000002,0.19000000000000003,380779923.12766397
760,0.4000000000000002,0.20000000000000004,331246577.7233856
761,0.4000000000000002,0.21000000000000005,286345346.67760444
762,0.4000000000000002,0.22000000000000006,245777029.5618607
763,0.4000000000000002,0.23000000000000007,209260217.4125579
764,0.4000000000000002,0.24000000000000007,176530263.6247752
765,0.4000000000000002,0.25000000000000006,147338313.63009584
766,0.4000000000000002,0.26000000000000006,121450390.02971716
767,0.4000000000000002,0.2700000000000001,98646530.04084659
768,0.4000000000000002,0.2800000000000001,78719972.29075752
769,0.4000000000000002,0.2900000000000001,61476390.15949212
770,0.4000000000000002,0.3000000000000001,46733169.029531755
771,0.4000000000000002,0.3100000000000001,34318724.94936633
772,0.4000000000000002,0.3200000000000001,24071862.35822304
773,0.4000000000000002,0.3300000000000001,15841168.651743494
774,0.4000000000000002,0.34000000000000014,9484443.49353325
775,0.4000000000000002,0.35000000000000014,4868160.895668119
776,0.4000000000000002,0.36000000000000015,1866962.2028076316
777,0.4000000000000002,0.37000000000000016,363178.2198984451
778,0.4000000000000002,0.38000000000000017,246378.82289386165
779,0.4000000000000002,0.3900000000000002,1412948.4857981275
780,0.4100000000000002,0.01,2773758521.8027344
781,0.4100000000000002,0.02,2545698961.618641
782,0.4100000000000002,0.03,2333274994.8640747
783,0.4100000000000002,0.04,2135543533.7902517
784,0.4100000000000002,0.05,1951616225.9287083
785,0.4100000000000002,0.060000000000000005,1780656328.3786154
786,0.4100000000000002,0.07,1621875758.7257154
787,0.4100000000000002,0.08,1474532312.7147229
788,0.4100000000000002,0.09,1337927039.3425379
789,0.4100000000000002,0.09999999999999999,1211401764.555473
790,0.4100000000000002,0.10999999999999999,1094336755.2214546
791,0.4100000000000002,0.11999999999999998,986148515.5093966
792,0.4100000000000002,0.12999999999999998,886287708.2440054
793,0.4100000000000002,0.13999999999999999,794237194.216515
794,0.4100000000000002,0.15,709510182.8216187
795,0.4100000000000002,0.16,631648487.7592524
796,0.4100000000000002,0.17,560220881.8881196
797,0.4100000000000002,0.18000000000000002,494821545.64699614
798,0.4100000000000002,0.19000000000000003,435068603.7709364
799,0.4100000000000002,0.20000000000000004,380602745.32348
800,0.4100000000000002,0.21000000000000005,331085922.34377515
801,0.4100000000000002,0.22000000000000006,286200122.67008656
802,0.4100000000000002,0.23000000000000007,245646212.74917686
803,0.4100000000000002,0.24000000000000007,209142846.47545612
804,0.4100000000000002,0.25000000000000006,176425436.32521164
805,0.4100000000000002,0.26000000000000006,147245183.2604305
806,0.4100000000000002,0.2700000000000001,121368162.07435837
807,0.4100000000000002,0.2800000000000001,98574459.03759845
808,0.4100000000000002,0.2900000000000001,78657358.87991077
809,0.4100000000000002,0.3000000000000001,61422578.30940342
810,0.4100000000000002,0.3100000000000001,46687543.4281223
811,0.4100000000000002,0.3200000000000001,34280708.551603585
812,0.4100000000000002,0.3300000000000001,24040914.080247138
813,0.4100000000000002,0.34000000000000014,15816781.202861264
814,0.4100000000000002,0.35000000000000014,9466141.337829996
815,0.4100000000000002,0.36000000000000015,4855498.3354831
816,0.4100000000000002,0.37000000000000016,1859521.576785142
817,0.4100000000000002,0.38000000000000017,360568.208762833
818,0.4100000000000002,0.3900000000000002,248232.85650939256
819,0.4100000000000002,0.4000000000000002,1418923.2454597403
820,0.4200000000000002,0.01,3017563586.9415693
821,0.4200000000000002,0.02,2772929008.476645
822,0.4200000000000002,0.03,2544927325.375985
823,0.4200000000000002,0.04,2332557633.477428
824,0.4200000000000002,0.05,2134877062.7797997
825,0.4200000000000002,0.060000000000000005,1950997465.4813857
826,0.4200000000000002,0.07,1780082291.054277
827,0.4200000000000002,0.08,1621343637.9027817
828,0.4200000000000002,0.09,1474039471.730615
829,0.4200000000000002,0.09999999999999999,1337471001.2869377
830,0.4200000000000002,0.10999999999999999,1210980202.6769986
831,0.4200000000000002,0.11999999999999998,1093947483.910728
832,0.4200000000000002,0.12999999999999998,985789481.82373
833,0.4200000000000002,0.13999999999999999,885956983.9410347
834,0.4200000000000002,0.15,793932968.2661139
835,0.4200000000000002,0.16,709230754.3672543
836,0.4200000000000002,0.17,631392259.5017179
837,0.4200000000000002,0.18000000000000002,559986353.8661952
