,beta,gamma,sse
563,0.35000000000000014,0.03,15599494.519891264
564,0.35000000000000014,0.04,11071484.210044576
565,0.35000000000000014,0.05,7416064.155163972
566,0.35000000000000014,0.060000000000000005,4569301.630095099
567,0.35000000000000014,0.07,2471257.4298808547
568,0.35000000000000014,0.08,1065749.838419745
569,0.35000000000000014,0.09,300132.18827128573
570,0.35000000000000014,0.09999999999999999,125083.24191164829
571,0.35000000000000014,0.10999999999999999,494409.6677002191
572,0.35000000000000014,0.11999999999999998,1364859.9244132063
573,0.35000000000000014,0.12999999999999998,2695948.9065648
574,0.35000000000000014,0.13999999999999999,4449792.738988934
575,0.35000000000000014,0.15,6590953.143408722
576,0.35000000000000014,0.16,9086290.832086714
577,0.35000000000000014,0.17,11904827.41422593
578,0.35000000000000014,0.18000000000000002,15017615.329679888
579,0.35000000000000014,0.19000000000000003,18397615.35181881
580,0.35000000000000014,0.20000000000000004,22019581.227176685
581,0.35000000000000014,0.21000000000000005,25859951.043851502
582,0.35000000000000014,0.22000000000000006,29896744.94362952
583,0.35000000000000014,0.23000000000000007,34109468.81452111
584,0.35000000000000014,0.24000000000000007,38479023.62090995
585,0.35000000000000014,0.25000000000000006,42987620.04788464
586,0.35000000000000014,0.26000000000000006,47618698.154613174
587,0.35000000000000014,0.2700000000000001,52356851.74889133
588,0.35000000000000014,0.2800000000000001,57187757.21130189
589,0.35000000000000014,0.2900000000000001,62098106.51281618
590,0.35000000000000014,0.3000000000000001,67075544.184204645
591,0.35000000000000014,0.3100000000000001,72108608.00934273
592,0.35000000000000014,0.3200000000000001,77186673.22745109
593,0.35000000000000014,0.3300000000000001,82299900.04153317
594,0.35000000000000014,0.34000000000000014,87439184.24181452
595,0.36000000000000015,0.01,35121945.84729183
596,0.36000000000000015,0.02,27549032.844594747
597,0.36000000000000015,0.03,21067030.81297627
598,0.36000000000000015,0.04,15598463.312784733
599,0.36000000000000015,0.05,11070645.357719608
600,0.36000000000000015,0.060000000000000005,7415401.531151484
601,0.36000000000000015,0.07,4568800.285571945
602,0.36000000000000015,0.08,2470903.51110753
603,0.36000000000000015,0.09,1065530.5098996493
604,0.36000000000000015,0.09999999999999999,300035.5612350951
605,0.36000000000000015,0.10999999999999999,125098.30775845663
606,0.36000000000000015,0.11999999999999998,494526.23605245526
607,0.36000000000000015,0.12999999999999998,1365068.5654660775
608,0.36000000000000015,0.13999999999999999,2696240.8974332996
609,0.36000000000000015,0.15,4450160.013775777
610,0.36000000000000015,0.16,6591388.246736193
611,0.36000000000000015,0.17,9086786.875852577
612,0.36000000000000015,0.18000000000000002,11905378.0373609
613,0.36000000000000015,0.19000000000000003,15018214.660698961
614,0.36000000000000015,0.20000000000000004,18398257.973973453
615,0.36000000000000015,0.21000000000000005,22020262.146028113
616,0.36000000000000015,0.22000000000000006,25860665.657097887
617,0.36000000000000015,0.23000000000000007,29897489.013031237
618,0.36000000000000015,0.24000000000000007,34110238.43977933
619,0.36000000000000015,0.25000000000000006,38479815.21536352
620,0.36000000000000015,0.26000000000000006,42988430.31589945
621,0.36000000000000015,0.2700000000000001,47619524.07054744
622,0.36000000000000015,0.2800000000000001,52357690.53752798
623,0.36000000000000015,0.2900000000000001,57188606.32964637
624,0.36000000000000015,0.3000000000000001,62098963.633165784
625,0.36000000000000015,0.3100000000000001,67076407.17840109
626,0.36000000000000015,0.3200000000000001,72109474.93412697
627,0.36000000000000015,0.3300000000000001,77187542.31084317
628,0.36000000000000015,0.34000000000000014,82300769.67016752
629,0.36000000000000015,0.35000000000000014,87440052.94916373
630,0.37000000000000016,0.01,43866315.17638449
631,0.37000000000000016,0.02,35120199.40431846
632,0.37000000000000016,0.03,27547539.334964342
633,0.37000000000000016,0.04,21065769.64611762
634,0.37000000000000016,0.05,15597415.391239423
635,0.37000000000000016,0.060000000000000005,11069792.972566307
636,0.37000000000000016,0.07,7414728.264685347
637,0.37000000000000016,0.08,4568290.920734637
638,0.37000000000000016,0.09,2470543.9472007174
639,0.37000000000000016,0.09999999999999999,1065307.6841463482
640,0.37000000000000016,0.10999999999999999,299937.37578350556
641,0.37000000000000016,0.11999999999999998,125113.5617514284
642,0.37000000000000016,0.12999999999999998,494644.5624114893
643,0.37000000000000016,0.13999999999999999,1365280.372063479
644,0.37000000000000016,0.15,2696537.3123485753
645,0.37000000000000016,0.16,4450532.834353432
646,0.37000000000000016,0.17,6591829.892181929
647,0.37000000000000016,0.18000000000000002,9087290.343122866
648,0.37000000000000016,0.19000000000000003,11905936.860117894
649,0.37000000000000016,0.20000000000000004,15018822.871118976
650,0.37000000000000016,0.21000000000000005,18398910.067211263
651,0.37000000000000016,0.22000000000000006,22020953.047153343
652,0.37000000000000016,0.23000000000000007,25861390.69033286
653,0.37000000000000016,0.24000000000000007,29898243.873130538
654,0.37000000000000016,0.25000000000000006,34111019.16540345
655,0.37000000000000016,0.26000000000000006,38480618.1643083
656,0.37000000000000016,0.2700000000000001,42989252.14205324
657,0.37000000000000016,0.2800000000000001,47620361.702456534
658,0.37000000000000016,0.2900000000000001,52358541.15845877
659,0.37000000000000016,0.3000000000000001,57189467.35904108
660,0.37000000000000016,0.3100000000000001,62099832.70939511
661,0.37000000000000016,0.3200000000000001,67077282.1427246
662,0.37000000000000016,0.3300000000000001,72110353.815777
663,0.37000000000000016,0.34000000000000014,77188423.31315504
664,0.37000000000000016,0.35000000000000014,82301651.15768349
665,0.37000000000000016,0.36000000000000015,87440933.43564346
666,0.38000000000000017,0.01,53871500.995912984
667,0.38000000000000017,0.02,43864260.725806974
668,0.38000000000000017,0.03,35118424.698867686
669,0.38000000000000017,0.04,27546021.775239322
670,0.38000000000000017,0.05,21064488.26957081
671,0.38000000000000017,0.060000000000000005,15596350.757469146
672,0.38000000000000017,0.07,11068927.056575753
673,0.38000000000000017,0.08,7414044.357553488
674,0.38000000000000017,0.09,4567773.537185933
675,0.38000000000000017,0.09999999999999999,2470178.739594507
676,0.38000000000000017,0.10999999999999999,1065081.3624403176
677,0.38000000000000017,0.11999999999999998,299837.6330572446
678,0.38000000000000017,0.12999999999999998,125129.00490415643
679,0.38000000000000017,0.13999999999999999,494764.64767534204
680,0.38000000000000017,0.15,1365495.3449984305
681,0.38000000000000017,0.16,2696838.152008282
682,0.38000000000000017,0.17,4450911.201333075
683,0.38000000000000017,0.18000000000000002,6592278.080278732
684,0.38000000000000017,0.19000000000000003,9087801.234359253
685,0.38000000000000017,0.20000000000000004,11906503.882894306
686,0.38000000000000017,0.21000000000000005,15019439.96127921
687,0.38000000000000017,0.22000000000000006,18399571.63181899
688,0.38000000000000017,0.23000000000000007,22021653.930791818
689,0.38000000000000017,0.24000000000000007,25862126.143753182
690,0.38000000000000017,0.25000000000000006,29899009.524085753
691,0.38000000000000017,0.26000000000000006,34111810.99151723
692,0.38000000000000017,0.2700000000000001,38481432.46783709
693,0.38000000000000017,0.2800000000000001,42990085.52641112
694,0.38000000000000017,0.2900000000000001,47621211.05038081
695,0.38000000000000017,0.3000000000000001,52359403.611701906
696,0.38000000000000017,0.3100000000000001,57190340.29948442
697,0.38000000000000017,0.3200000000000001,62100713.74148528
698,0.38000000000000017,0.3300000000000001,67078169.07714091
699,0.38000000000000017,0.34000000000000014,72111244.65424508
700,0.38000000000000017,0.35000000000000014,77189316.23432705
701,0.38000000000000017,0.36000000000000015,82302544.50401105
702,0.38000000000000017,0.37000000000000016,87441825.70117457
703,0.3900000000000002,0.01,65231128.19078772
704,0.3900000000000002,0.02,53869104.5132622
705,0.3900000000000002,0.03,43862173.40041599
706,0.3900000000000002,0.04,35116621.73400684
707,0.3900000000000002,0.05,27544480.168188855
708,0.3900000000000002,0.060000000000000005,21063186.685832586
709,0.3900000000000002,0.07,15595269.413722686
710,0.3900000000000002,0.08,11068047.611770222
711,0.3900000000000002,0.09,7413349.811571715
712,0.3900000000000002,0.09999999999999999,4567248.136553599
713,0.3900000000000002,0.10999999999999999,2469807.889745342
714,0.3900000000000002,0.11999999999999998,1064851.5460820561
715,0.3900000000000002,0.12999999999999998,299736.33421483927
716,0.3900000000000002,0.13999999999999999,125144.63824604273
717,0.3900000000000002,0.15,494886.49275604164
718,0.3900000000000002,0.16,1365713.485076297
719,0.3900000000000002,0.17,2697143.4171210323
720,0.3900000000000002,0.18000000000000002,4451295.115335411
721,0.3900000000000002,0.19000000000000003,6592732.81156764
722,0.3900000000000002,0.20000000000000004,9088319.550030725
723,0.3900000000000002,0.21000000000000005,11907079.106093809
724,0.3900000000000002,0.22000000000000006,15020065.93152428
725,0.3900000000000002,0.23000000000000007,18400242.668087922
726,0.3900000000000002,0.24000000000000007,22022364.797186725
727,0.3900000000000002,0.25000000000000006,25862872.017558783
728,0.3900000000000002,0.26000000000000006,29899785.96605786
729,0.3900000000000002,0.2700000000000001,34112613.91824652
730,0.3900000000000002,0.2800000000000001,38482258.12604432
731,0.3900000000000002,0.2900000000000001,42990930.46903956
732,0.3900000000000002,0.3000000000000001,47622072.114361435
733,0.3900000000000002,0.3100000000000001,52360277.89727621
734,0.3900000000000002,0.3200000000000001,57191225.15097542
735,0.3900000000000002,0.3300000000000001,62101606.7294175
736,0.3900000000000002,0.34000000000000014,67079067.98161557
737,0.3900000000000002,0.35000000000000014,72112147.44948298
738,0.3900000000000002,0.36000000000000015,77190221.07429892
739,0.3900000000000002,0.37000000000000016,82303449.70907941
740,0.3900000000000002,0.38000000000000017,87442729.74567716
741,0.4000000000000002,0.01,78044911.6362841
742,0.4000000000000002,0.02,65228352.3753047
743,0.4000000000000002,0.03,53866670.10699648
744,0.4000000000000002,0.04,43860053.203658335
745,0.4000000000000002,0.05,35114790.51285062
746,0.4000000000000002,0.060000000000000005,27542914.51662481
747,0.4000000000000002,0.07,21061864.897438727
748,0.4000000000000002,0.08,15594171.362283409
749,0.4000000000000002,0.09,11067154.640203163
750,0.4000000000000002,0.09999999999999999,7412644.628583927
751,0.4000000000000002,0.10999999999999999,4566714.720490561
752,0.4000000000000002,0.11999999999999998,2469431.399132104
753,0.4000000000000002,0.12999999999999998,1064618.236392026
754,0.4000000000000002,0.13999999999999999,299633.48043260904
755,0.4000000000000002,0.15,125160.46282230211
756,0.4000000000000002,0.16,495010.09857961175
757,0.4000000000000002,0.17,1365934.7931148726
758,0.4000000000000002,0.18000000000000002,2697453.1084062606
759,0.4000000000000002,0.19000000000000003,4451684.576990765
760,0.4000000000000002,0.20000000000000004,6593194.086598157
761,0.4000000000000002,0.21000000000000005,9088845.290613562
762,0.4000000000000002,0.22000000000000006,11907662.530126423
763,0.4000000000000002,0.23000000000000007,15020700.782204304
764,0.4000000000000002,0.24000000000000007,18400923.176314134
765,0.4000000000000002,0.25000000000000006,22023085.646585327
766,0.4000000000000002,0.26000000000000006,25863628.31195288
767,0.4000000000000002,0.2700000000000001,29900573.199210495
768,0.4000000000000002,0.2800000000000001,34113427.94571956
769,0.4000000000000002,0.2900000000000001,38483095.139026344
770,0.4000000000000002,0.3000000000000001,42991786.97000616
771,0.4000000000000002,0.3100000000000001,47622944.89444077
772,0.4000000000000002,0.3200000000000001,52361164.01520125
773,0.4000000000000002,0.3300000000000001,57192121.91351335
774,0.4000000000000002,0.34000000000000014,62102511.673173234
775,0.4000000000000002,0.35000000000000014,67079978.85611416
776,0.4000000000000002,0.36000000000000015,72113062.2014423
777,0.4000000000000002,0.37000000000000016,77191137.83300999
778,0.4000000000000002,0.38000000000000017,82304366.77281721
779,0.4000000000000002,0.3900000000000002,87443645.56907056
780,0.4100000000000002,0.01,92419033.52852485
781,0.4100000000000002,0.02,78041715.61356491
782,0.4100000000000002,0.03,65225533.11444798
783,0.4100000000000002,0.04,53864197.780984685
784,0.4100000000000002,0.05,43857900.13903362
785,0.4100000000000002,0.060000000000000005,35112931.03856192
786,0.4100000000000002,0.07,27541324.82340221
787,0.4100000000000002,0.08,21060522.906963408
788,0.4100000000000002,0.09,15593056.60546964
789,0.4100000000000002,0.09999999999999999,11066248.143959396
790,0.4100000000000002,0.10999999999999999,7411928.810462096
791,0.4100000000000002,0.11999999999999998,4566173.290674693
792,0.4100000000000002,0.12999999999999998,2469049.269256097
793,0.4100000000000002,0.13999999999999999,1064381.4347106568
794,0.4100000000000002,0.15,299529.07290465006
795,0.4100000000000002,0.16,125176.47969394932
796,0.4100000000000002,0.17,495135.4660861103
797,0.4100000000000002,0.18000000000000002,1366159.2699442934
798,0.4100000000000002,0.19000000000000003,2697767.2265943787
799,0.4100000000000002,0.20000000000000004,4452079.586939056
800,0.4100000000000002,0.21000000000000005,6593661.905928168
801,0.4100000000000002,0.22000000000000006,9089378.456591327
802,0.4100000000000002,0.23000000000000007,11908254.155408487
803,0.4100000000000002,0.24000000000000007,15021344.51367486
804,0.4100000000000002,0.25000000000000006,18401613.156798296
805,0.4100000000000002,0.26000000000000006,22023816.47923881
806,0.4100000000000002,0.2700000000000001,25864395.027142026
807,0.4100000000000002,0.2800000000000001,29901371.22371008
808,0.4100000000000002,0.2900000000000001,34114253.0740667
809,0.4100000000000002,0.3000000000000001,38483943.506881215
810,0.4100000000000002,0.3100000000000001,42992655.0293801
811,0.4100000000000002,0.3200000000000001,47623829.390661895
812,0.4100000000000002,0.3300000000000001,52362061.96549709
813,0.4100000000000002,0.34000000000000014,57193030.58709785
814,0.4100000000000002,0.35000000000000014,62103428.57273387
815,0.4100000000000002,0.36000000000000015,67080901.70060204
816,0.4100000000000002,0.37000000000000016,72113988.91007441
817,0.4100000000000002,0.38000000000000017,77192066.5103992
818,0.4100000000000002,0.3900000000000002,82305295.69515243
819,0.4100000000000002,0.4000000000000002,87444573.17127341
820,0.4200000000000002,0.01,108466543.5095142
821,0.4200000000000002,0.02,92415372.52698681
822,0.4200000000000002,0.03,78038470.11134584
823,0.4200000000000002,0.04,65222670.41255559
824,0.4200000000000002,0.05,53861687.539154254
825,0.4200000000000002,0.060000000000000005,43855714.21009457
826,0.4200000000000002,0.07,35111043.314351074
827,0.4200000000000002,0.08,27539711.091419198
828,0.4200000000000002,0.09,21059160.7170197
829,0.4200000000000002,0.09999999999999999,15591925.145634372
830,0.4200000000000002,0.10999999999999999,11065328.125154827
831,0.4200000000000002,0.11999999999999998,7411202.359105948
832,0.4200000000000002,0.12999999999999998,4565623.848808983
833,0.4200000000000002,0.13999999999999999,2468661.5016409457
834,0.4200000000000002,0.15,1064141.1423984198
835,0.4200000000000002,0.16,299423.11284287425
836,0.4200000000000002,0.17,125192.68993780205
837,0.4200000000000002,0.18000000000000002,495262.5962295777
838,0.4200000000000002,0.19000000000000003,1366386.9164070887
839,0.4200000000000002,0.20000000000000004,2698085.772426706
