,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,40133162.25655798
561,0.35000000000000014,0.01,74929841329.71527
562,0.35000000000000014,0.02,68329795280.91561
563,0.35000000000000014,0.03,62201083167.48427
564,0.35000000000000014,0.04,56515022502.92473
565,0.35000000000000014,0.05,51244600046.27364
566,0.35000000000000014,0.060000000000000005,46364376319.81711
567,0.35000000000000014,0.07,41850395533.25778
568,0.35000000000000014,0.08,37680100611.12186
569,0.35000000000000014,0.09,33832253037.00077
570,0.35000000000000014,0.09999999999999999,30286857244.11172
571,0.35000000000000014,0.10999999999999999,27025089296.68122
572,0.35000000000000014,0.11999999999999998,24029229620.85518
573,0.35000000000000014,0.12999999999999998,21282599557.25959
574,0.35000000000000014,0.13999999999999999,18769501520.02153
575,0.35000000000000014,0.15,16475162559.049252
576,0.35000000000000014,0.16,14385681133.70032
577,0.35000000000000014,0.17,12487976916.67371
578,0.35000000000000014,0.18000000000000002,10769743457.079994
579,0.35000000000000014,0.19000000000000003,9219403541.202818
580,0.35000000000000014,0.20000000000000004,7826067098.498165
581,0.35000000000000014,0.21000000000000005,6579491508.9113035
582,0.35000000000000014,0.22000000000000006,5470044175.653231
583,0.35000000000000014,0.23000000000000007,4488667235.194508
584,0.35000000000000014,0.24000000000000007,3626844283.42844
585,0.35000000000000014,0.25000000000000006,2876569003.7507324
586,0.35000000000000014,0.26000000000000006,2230315589.2210717
587,0.35000000000000014,0.2700000000000001,1681010857.0339003
588,0.35000000000000014,0.2800000000000001,1222007959.25043
589,0.35000000000000014,0.2900000000000001,847061599.1501412
590,0.35000000000000014,0.3000000000000001,550304667.6655619
591,0.35000000000000014,0.3100000000000001,326226219.18457925
592,0.35000000000000014,0.3200000000000001,169650710.5565597
593,0.35000000000000014,0.3300000000000001,75718431.43622296
594,0.35000000000000014,0.34000000000000014,39867058.156895794
595,0.36000000000000015,0.01,81793877909.7937
596,0.36000000000000015,0.02,74708962941.50708
597,0.36000000000000015,0.03,68124790390.81969
598,0.36000000000000015,0.04,62010969452.01483
599,0.36000000000000015,0.05,56338876117.33261
600,0.36000000000000015,0.060000000000000005,51081552181.98064
601,0.36000000000000015,0.07,46213609963.97154
602,0.36000000000000015,0.08,41711142418.54381
603,0.36000000000000015,0.09,37551638344.65093
604,0.36000000000000015,0.09999999999999999,33713902397.771935
605,0.36000000000000015,0.10999999999999999,30177979639.142868
606,0.36000000000000015,0.11999999999999998,26925084366.49801
607,0.36000000000000015,0.12999999999999998,23937532985.568253
608,0.36000000000000015,0.13999999999999999,21198680694.978584
609,0.36000000000000015,0.15,18692861769.837543
610,0.36000000000000015,0.16,16405333241.274487
611,0.36000000000000015,0.17,14322221780.482615
612,0.36000000000000015,0.18000000000000002,12430473606.508354
613,0.36000000000000015,0.19000000000000003,10717807247.121159
614,0.36000000000000015,0.20000000000000004,9172668991.635386
615,0.36000000000000015,0.21000000000000005,7784190883.5676775
616,0.36000000000000015,0.22000000000000006,6542151109.52688
617,0.36000000000000015,0.23000000000000007,5436936648.776941
618,0.36000000000000015,0.24000000000000007,4459508055.511761
619,0.36000000000000015,0.25000000000000006,3601366253.0583534
620,0.36000000000000015,0.26000000000000006,2854521226.0045066
621,0.36000000000000015,0.2700000000000001,2211462502.6507807
622,0.36000000000000015,0.2800000000000001,1665131326.234498
623,0.36000000000000015,0.2900000000000001,1208894419.085552
624,0.36000000000000015,0.3000000000000001,836519249.2676923
625,0.36000000000000015,0.3100000000000001,542150714.352922
626,0.36000000000000015,0.3200000000000001,320289161.78647095
627,0.36000000000000015,0.3300000000000001,165769669.84156603
628,0.36000000000000015,0.34000000000000014,73742517.45133178
629,0.36000000000000015,0.35000000000000014,39654775.25384858
630,0.37000000000000016,0.01,89156083915.25525
631,0.37000000000000016,0.02,81556193082.88812
632,0.37000000000000016,0.03,74488198110.06628
633,0.37000000000000016,0.04,67919900445.98904
634,0.37000000000000016,0.05,61820971493.92413
635,0.37000000000000016,0.060000000000000005,56162845791.12751
636,0.37000000000000016,0.07,50918620229.14392
637,0.37000000000000016,0.08,46062958976.28108
638,0.37000000000000016,0.09,41572003782.75721
639,0.37000000000000016,0.09999999999999999,37423289366.708084
640,0.37000000000000016,0.10999999999999999,33595663595.96563
641,0.37000000000000016,0.11999999999999998,30069212196.329937
642,0.37000000000000016,0.12999999999999998,26825187732.004333
643,0.37000000000000016,0.13999999999999999,23845942617.994205
644,0.37000000000000016,0.15,21114865937.62558
645,0.37000000000000016,0.16,18616323850.9656
646,0.37000000000000016,0.17,16335603391.856981
647,0.37000000000000016,0.18000000000000002,14258859462.556845
648,0.37000000000000016,0.19000000000000003,12373064845.625633
649,0.37000000000000016,0.20000000000000004,10665963062.782152
650,0.37000000000000016,0.21000000000000005,9126023919.95617
651,0.37000000000000016,0.22000000000000006,7742401586.759664
652,0.37000000000000016,0.23000000000000007,6504895067.092631
653,0.37000000000000016,0.24000000000000007,5403910925.623224
654,0.37000000000000016,0.25000000000000006,4430428142.46335
655,0.37000000000000016,0.26000000000000006,3575964975.521411
656,0.37000000000000016,0.2700000000000001,2832547716.7781153
657,0.37000000000000016,0.2800000000000001,2192681235.1204433
658,0.37000000000000016,0.2900000000000001,1649321204.4025953
659,0.37000000000000016,0.3000000000000001,1195847921.1019905
660,0.37000000000000016,0.3100000000000001,826041621.3201044
661,0.37000000000000016,0.3200000000000001,534059211.9600811
662,0.37000000000000016,0.3300000000000001,314412335.71242744
663,0.37000000000000016,0.34000000000000014,161946694.0112581
664,0.37000000000000016,0.35000000000000014,71822556.40239152
665,0.37000000000000016,0.36000000000000015,39496388.803974375
666,0.38000000000000017,0.01,97047231940.57
667,0.38000000000000017,0.02,88900479510.1061
668,0.38000000000000017,0.03,81318622416.49799
669,0.38000000000000017,0.04,74267549260.51746
670,0.38000000000000017,0.05,67715127671.90079
671,0.38000000000000017,0.060000000000000005,61631091334.57257
672,0.38000000000000017,0.07,55986933395.901474
673,0.38000000000000017,0.08,50755805902.84329
674,0.38000000000000017,0.09,45912424927.55908
675,0.38000000000000017,0.09999999999999999,41432981063.756805
676,0.38000000000000017,0.10999999999999999,37295054992.64552
677,0.38000000000000017,0.11999999999999998,33477537834.07797
678,0.38000000000000017,0.12999999999999998,29960556014.22466
679,0.38000000000000017,0.13999999999999999,26725400396.037582
680,0.38000000000000017,0.15,23754459432.85511
681,0.38000000000000017,0.16,21031156118.823772
682,0.38000000000000017,0.17,18539888522.407337
683,0.38000000000000017,0.18000000000000002,16265973701.15624
684,0.38000000000000017,0.19000000000000003,14195594807.159409
685,0.38000000000000017,0.20000000000000004,12315751203.232323
686,0.38000000000000017,0.21000000000000005,10614211419.94057
687,0.38000000000000017,0.22000000000000006,9079468793.050552
688,0.38000000000000017,0.23000000000000007,7700699629.968399
689,0.38000000000000017,0.24000000000000007,6467723762.202512
690,0.38000000000000017,0.25000000000000006,5370967348.889789
691,0.38000000000000017,0.26000000000000006,4401427803.989914
692,0.38000000000000017,0.2700000000000001,3550640726.8955073
693,0.38000000000000017,0.2800000000000001,2810648722.954898
694,0.38000000000000017,0.2900000000000001,2173972006.7781415
695,0.38000000000000017,0.3000000000000001,1633580687.2173157
696,0.38000000000000017,0.3100000000000001,1182868638.5979862
697,0.38000000000000017,0.3200000000000001,815628868.1481366
698,0.38000000000000017,0.3300000000000001,526030294.64171124
699,0.38000000000000017,0.34000000000000014,308595858.06200397
700,0.38000000000000017,0.35000000000000014,158181884.61142787
701,0.38000000000000017,0.36000000000000015,69958635.66306067
702,0.38000000000000017,0.37000000000000016,39391973.27993797
703,0.3900000000000002,0.01,105499903992.73143
704,0.3900000000000002,0.02,96772522966.97508
705,0.3900000000000002,0.03,88644989598.51175
706,0.3900000000000002,0.04,81081168542.48276
707,0.3900000000000002,0.05,74047018808.93326
708,0.3900000000000002,0.060000000000000005,67510474285.60448
709,0.3900000000000002,0.07,61441331007.47499
710,0.3900000000000002,0.08,55811140795.94431
711,0.3900000000000002,0.09,50593110911.36272
712,0.3900000000000002,0.09999999999999999,45762009382.29526
713,0.3900000000000002,0.10999999999999999,41294075693.51764
714,0.3900000000000002,0.11999999999999998,37166936532.34246
715,0.3900000000000002,0.12999999999999998,33359526309.514153
716,0.3900000000000002,0.13999999999999999,29852012186.644276
717,0.3900000000000002,0.15,26625723357.032623
718,0.3900000000000002,0.16,23663084340.78016
719,0.3900000000000002,0.17,20947552068.391613
720,0.3900000000000002,0.18000000000000002,18463556539.62829
721,0.3900000000000002,0.19000000000000003,16196444856.24572
722,0.3900000000000002,0.20000000000000004,14132428438.47351
723,0.3900000000000002,0.21000000000000005,12258533245.699057
724,0.3900000000000002,0.22000000000000006,10562552831.839836
725,0.3900000000000002,0.23000000000000007,9033004075.35767
726,0.3900000000000002,0.24000000000000007,7659085432.816956
727,0.3900000000000002,0.25000000000000006,6430637573.34224
728,0.3900000000000002,0.26000000000000006,5338106259.317789
729,0.3900000000000002,0.2700000000000001,4372507346.216587
730,0.3900000000000002,0.2800000000000001,3525393781.574342
731,0.3900000000000002,0.2900000000000001,2788824489.8561764
732,0.3900000000000002,0.3000000000000001,2155335036.323572
733,0.3900000000000002,0.3100000000000001,1617909969.015123
734,0.3900000000000002,0.3200000000000001,1169956743.6274052
735,0.3900000000000002,0.3300000000000001,805281141.4396119
736,0.3900000000000002,0.34000000000000014,518064095.48454785
737,0.3900000000000002,0.35000000000000014,302839844.9458636
738,0.3900000000000002,0.36000000000000015,154475342.2724194
739,0.3900000000000002,0.37000000000000016,68150841.75983196
740,0.3900000000000002,0.38000000000000017,39341602.370687485
741,0.4000000000000002,0.01,114548595082.4834
742,0.4000000000000002,0.02,105204828961.73187
743,0.4000000000000002,0.03,96497928517.8052
744,0.4000000000000002,0.04,88389617035.78433
745,0.4000000000000002,0.05,80843834082.94632
746,0.4000000000000002,0.060000000000000005,73826609162.3035
747,0.4000000000000002,0.07,67305942495.69443
748,0.4000000000000002,0.08,61251692538.27651
749,0.4000000000000002,0.09,55635469848.221565
750,0.4000000000000002,0.09999999999999999,50430536956.17079
751,0.4000000000000002,0.10999999999999999,45611713898.63811
752,0.4000000000000002,0.11999999999999998,41155289098.11596
753,0.4000000000000002,0.12999999999999998,37038935290.19107
754,0.4000000000000002,0.13999999999999999,33241630214.576393
755,0.4000000000000002,0.15,29743581802.66106
756,0.4000000000000002,0.16,26526157609.012688
757,0.4000000000000002,0.17,23571818248.297295
758,0.4000000000000002,0.18000000000000002,20864054612.33571
759,0.4000000000000002,0.19000000000000003,18387328654.551407
760,0.4000000000000002,0.20000000000000004,16127017540.907333
761,0.4000000000000002,0.21000000000000005,14069360977.624569
762,0.4000000000000002,0.22000000000000006,12201411536.55614
763,0.4000000000000002,0.23000000000000007,10510987809.085527
764,0.4000000000000002,0.24000000000000007,8986630228.8675
765,0.4000000000000002,0.25000000000000006,7617559412.654708
766,0.4000000000000002,0.26000000000000006,6393636876.88714
767,0.4000000000000002,0.2700000000000001,5305327995.68992
768,0.4000000000000002,0.2800000000000001,4343667073.451548
769,0.4000000000000002,0.2900000000000001,3500224412.2662163
770,0.4000000000000002,0.3000000000000001,2767075261.24025
771,0.4000000000000002,0.3100000000000001,2136770541.0072925
772,0.4000000000000002,0.3200000000000001,1602309242.7892141
773,0.4000000000000002,0.3300000000000001,1157112406.999336
774,0.4000000000000002,0.34000000000000014,794998591.7291377
775,0.4000000000000002,0.35000000000000014,510160746.50724757
776,0.4000000000000002,0.36000000000000015,297144411.4857138
777,0.4000000000000002,0.37000000000000016,150827166.70919022
778,0.4000000000000002,0.38000000000000017,66399260.37216417
779,0.4000000000000002,0.3900000000000002,39345348.98165883
780,0.4100000000000002,0.01,124229822591.35931
781,0.4100000000000002,0.02,114231811054.40735
782,0.4100000000000002,0.03,104909868149.86026
783,0.4100000000000002,0.04,96223451689.87079
784,0.4100000000000002,0.05,88134364666.72098
785,0.4100000000000002,0.060000000000000005,80606621650.20251
786,0.4100000000000002,0.07,73606322718.50482
787,0.4100000000000002,0.08,67101534502.28273
788,0.4100000000000002,0.09,61062177944.72805
789,0.4100000000000002,0.09999999999999999,55459922402.35334
790,0.4100000000000002,0.10999999999999999,50268085731.9017
791,0.4100000000000002,0.11999999999999998,45461540028.37837
792,0.4100000000000002,0.12999999999999998,41016622697.714165
793,0.4100000000000002,0.13999999999999999,36911052565.08335
794,0.4100000000000002,0.15,33123850736.452446
795,0.4100000000000002,0.16,29635265946.5917
796,0.4100000000000002,0.17,26426704141.58023
797,0.4100000000000002,0.18000000000000002,23480662057.825356
798,0.4100000000000002,0.19000000000000003,20780664572.84369
799,0.4100000000000002,0.20000000000000004,18311205615.551167
800,0.4100000000000002,0.21000000000000005,16057692435.626081
801,0.4100000000000002,0.22000000000000006,14006393042.67546
802,0.4100000000000002,0.23000000000000007,12144386636.48954
803,0.4100000000000002,0.24000000000000007,10459516859.64201
804,0.4100000000000002,0.25000000000000006,8940347713.11776
805,0.4100000000000002,0.26000000000000006,7576121984.554729
806,0.4100000000000002,0.2700000000000001,6356722047.099995
807,0.4100000000000002,0.2800000000000001,5272632894.828732
808,0.4100000000000002,0.2900000000000001,4314907288.184498
809,0.4100000000000002,0.3000000000000001,3475132889.992835
810,0.4100000000000002,0.3100000000000001,2745401279.3015194
811,0.4100000000000002,0.3200000000000001,2118278736.6299887
812,0.4100000000000002,0.3300000000000001,1586778700.1890044
813,0.4100000000000002,0.34000000000000014,1144335798.277725
814,0.4100000000000002,0.35000000000000014,784781368.3978758
815,0.4100000000000002,0.36000000000000015,502320378.6602652
816,0.4100000000000002,0.37000000000000016,291509671.814309
817,0.4100000000000002,0.38000000000000017,147237456.72138035
818,0.4100000000000002,0.3900000000000002,64703976.3326378
819,0.4100000000000002,0.4000000000000002,39403285.23499229
820,0.4200000000000002,0.01,134582241724.79448
821,0.4200000000000002,0.02,123889899899.91266
822,0.4200000000000002,0.03,113915140567.29489
823,0.4200000000000002,0.04,104615024914.90373
824,0.4200000000000002,0.05,95949095568.64784
825,0.4200000000000002,0.060000000000000005,87879235325.56583
826,0.4200000000000002,0.07,80369533846.74237
827,0.4200000000000002,0.08,73386161866.27101
828,0.4200000000000002,0.09,66897252496.97275
829,0.4200000000000002,0.09999999999999999,60872789236.66304
830,0.4200000000000002,0.10999999999999999,55284500300.59282
831,0.4200000000000002,0.11999999999999998,50105758926.336426
832,0.4200000000000002,0.12999999999999998,45311489316.93202
833,0.4200000000000002,0.13999999999999999,40878077906.54573
834,0.4200000000000002,0.15,36783289650.398254
835,0.4200000000000002,0.16,33006189057.203735
836,0.4200000000000002,0.17,29527065697.987415
837,0.4200000000000002,0.18000000000000002,26327363939.90778
