,beta,gamma,sse
562,0.35000000000000014,0.02,271249942215.41016
563,0.35000000000000014,0.03,246466580863.39487
564,0.35000000000000014,0.04,223493279886.50684
565,0.35000000000000014,0.05,202219344608.6101
566,0.35000000000000014,0.060000000000000005,182540528513.80408
567,0.35000000000000014,0.07,164358664595.74622
568,0.35000000000000014,0.08,147581317553.8424
569,0.35000000000000014,0.09,132121455669.41624
570,0.35000000000000014,0.09999999999999999,117897141259.4721
571,0.35000000000000014,0.10999999999999999,104831238666.6662
572,0.35000000000000014,0.11999999999999998,92851138801.76707
573,0.35000000000000014,0.12999999999999998,81888499309.42648
574,0.35000000000000014,0.13999999999999999,71878999479.62607
575,0.35000000000000014,0.15,62762109075.91078
576,0.35000000000000014,0.16,54480870297.584564
577,0.35000000000000014,0.17,46981692136.597626
578,0.35000000000000014,0.18000000000000002,40214156431.00854
579,0.35000000000000014,0.19000000000000003,34130834955.813446
580,0.35000000000000014,0.20000000000000004,28687116928.69007
581,0.35000000000000014,0.21000000000000005,23841046342.953934
582,0.35000000000000014,0.22000000000000006,19553168572.84527
583,0.35000000000000014,0.23000000000000007,15786385727.291107
584,0.35000000000000014,0.24000000000000007,12505820257.588867
585,0.35000000000000014,0.25000000000000006,9678686352.150791
586,0.35000000000000014,0.26000000000000006,7274168677.603858
587,0.35000000000000014,0.2700000000000001,5263308050.252157
588,0.35000000000000014,0.2800000000000001,3618893645.2486525
589,0.35000000000000014,0.2900000000000001,2315361372.8721714
590,0.35000000000000014,0.3000000000000001,1328698072.1278787
591,0.35000000000000014,0.3100000000000001,636351191.5575213
592,0.35000000000000014,0.3200000000000001,217143645.71874872
593,0.35000000000000014,0.3300000000000001,51193553.332840286
594,0.35000000000000014,0.34000000000000014,119838579.66336182
595,0.36000000000000015,0.01,326317297539.7251
596,0.36000000000000015,0.02,297584459751.52783
597,0.36000000000000015,0.03,270901991467.69547
598,0.36000000000000015,0.04,246145235056.86948
599,0.36000000000000015,0.05,223196777648.82556
600,0.36000000000000015,0.060000000000000005,201946037544.3779
601,0.36000000000000015,0.07,182288873979.88855
602,0.36000000000000015,0.08,164127218941.44592
603,0.36000000000000015,0.09,147368729795.7266
604,0.36000000000000015,0.09999999999999999,131926461572.63489
605,0.36000000000000015,0.10999999999999999,117718557799.18155
606,0.36000000000000015,0.11999999999999998,104667958844.93828
607,0.36000000000000015,0.12999999999999998,92702126796.96466
608,0.36000000000000015,0.13999999999999999,81752785936.52849
609,0.36000000000000015,0.15,71755677941.39551
610,0.36000000000000015,0.16,62650330986.10762
611,0.36000000000000015,0.17,54379841958.65544
612,0.36000000000000015,0.18000000000000002,46890671055.417366
613,0.36000000000000015,0.19000000000000003,40132448057.32094
614,0.36000000000000015,0.20000000000000004,34057789629.01646
615,0.36000000000000015,0.21000000000000005,28622127019.5475
616,0.36000000000000015,0.22000000000000006,23783543577.684704
617,0.36000000000000015,0.23000000000000007,19502621527.861473
618,0.36000000000000015,0.24000000000000007,15742297483.613579
619,0.36000000000000015,0.25000000000000006,12467726204.684391
620,0.36000000000000015,0.26000000000000006,9646152131.598137
621,0.36000000000000015,0.2700000000000001,7246788257.6193695
622,0.36000000000000015,0.2800000000000001,5240701922.685064
623,0.36000000000000015,0.2900000000000001,3600707137.200616
624,0.36000000000000015,0.3000000000000001,2301263065.602256
625,0.36000000000000015,0.3100000000000001,1318378320.3790905
626,0.36000000000000015,0.3200000000000001,629520736.8841044
627,0.36000000000000015,0.3300000000000001,213532317.8080726
628,0.36000000000000015,0.34000000000000014,50549053.70313182
629,0.36000000000000015,0.35000000000000014,121925342.48063144
630,0.37000000000000016,0.01,356789559745.73254
631,0.37000000000000016,0.02,325906968066.5647
632,0.37000000000000016,0.03,297204914571.8579
633,0.37000000000000016,0.04,270551198003.12836
634,0.37000000000000016,0.05,245821291245.88644
635,0.37000000000000016,0.060000000000000005,222897903581.1842
636,0.37000000000000016,0.07,201670567635.21124
637,0.37000000000000016,0.08,182035249648.37216
638,0.37000000000000016,0.09,163893981761.20233
639,0.37000000000000016,0.09999999999999999,147154515086.30142
640,0.37000000000000016,0.10999999999999999,131729992403.38745
641,0.37000000000000016,0.11999999999999998,117538639378.81078
642,0.37000000000000016,0.12999999999999998,104503473271.62093
643,0.37000000000000016,0.13999999999999999,92552028145.7246
644,0.37000000000000016,0.15,81616095661.98029
645,0.37000000000000016,0.16,71631480575.44012
646,0.37000000000000016,0.17,62537770111.49219
647,0.37000000000000016,0.18000000000000002,54278116440.55516
648,0.37000000000000016,0.19000000000000003,46799031514.36291
649,0.37000000000000016,0.20000000000000004,40050193567.8849
650,0.37000000000000016,0.21000000000000005,33984264629.685074
651,0.37000000000000016,0.22000000000000006,28556718420.15777
652,0.37000000000000016,0.23000000000000007,23725678051.69108
653,0.37000000000000016,0.24000000000000007,19451762977.526554
654,0.37000000000000016,0.25000000000000006,15697944666.991705
655,0.37000000000000016,0.26000000000000006,12429410513.989727
656,0.37000000000000016,0.2700000000000001,9613435513.225895
657,0.37000000000000016,0.2800000000000001,7219261264.719718
658,0.37000000000000016,0.2900000000000001,5217981891.779957
659,0.37000000000000016,0.3000000000000001,3582436480.885607
660,0.37000000000000016,0.3100000000000001,2287107673.890428
661,0.37000000000000016,0.3200000000000001,1308026063.7262442
662,0.37000000000000016,0.3300000000000001,622680064.3848745
663,0.37000000000000016,0.34000000000000014,209930944.47298327
664,0.37000000000000016,0.35000000000000014,49932731.12052937
665,0.37000000000000016,0.36000000000000015,124056707.53484543
666,0.38000000000000017,0.01,389510444512.649
667,0.38000000000000017,0.02,356342585974.6238
668,0.38000000000000017,0.03,325493258917.1173
669,0.38000000000000017,0.04,296822274859.6797
670,0.38000000000000017,0.05,270197573681.48364
671,0.38000000000000017,0.060000000000000005,245494760342.7347
672,0.38000000000000017,0.07,222596667722.06396
673,0.38000000000000017,0.08,201392944113.75867
674,0.38000000000000017,0.09,181779664008.7815
675,0.38000000000000017,0.09999999999999999,163658960859.27826
676,0.38000000000000017,0.10999999999999999,146938680597.9488
677,0.38000000000000017,0.11999999999999998,131532054751.42804
678,0.38000000000000017,0.12999999999999998,117357392050.93094
679,0.38000000000000017,0.13999999999999999,104337787504.03568
680,0.38000000000000017,0.15,92400847948.8108
681,0.38000000000000017,0.16,81478433165.69002
682,0.38000000000000017,0.17,71506411673.75658
683,0.38000000000000017,0.18000000000000002,62424430386.54878
684,0.38000000000000017,0.19000000000000003,54175697348.30647
685,0.38000000000000017,0.20000000000000004,46706776814.88031
686,0.38000000000000017,0.21000000000000005,39967395984.4546
687,0.38000000000000017,0.22000000000000006,33910262721.92182
688,0.38000000000000017,0.23000000000000007,28490893657.309376
689,0.38000000000000017,0.24000000000000007,23667452073.21358
690,0.38000000000000017,0.25000000000000006,19400595028.849243
691,0.38000000000000017,0.26000000000000006,15653329199.179958
692,0.38000000000000017,0.2700000000000001,12390874936.74745
693,0.38000000000000017,0.2800000000000001,9580538091.36671
694,0.38000000000000017,0.2900000000000001,7191589148.877069
695,0.38000000000000017,0.3000000000000001,5195149274.726498
696,0.38000000000000017,0.3100000000000001,3564082871.3919997
697,0.38000000000000017,0.3200000000000001,2272896280.577023
698,0.38000000000000017,0.3300000000000001,1297642281.85079
699,0.38000000000000017,0.34000000000000014,615830058.9659142
700,0.38000000000000017,0.35000000000000014,206340323.57647458
701,0.38000000000000017,0.36000000000000015,49345303.53599349
702,0.38000000000000017,0.37000000000000016,126233319.44087675
703,0.3900000000000002,0.01,424620576784.44507
704,0.3900000000000002,0.02,389023855535.3159
705,0.3900000000000002,0.03,355891939554.31506
706,0.3900000000000002,0.04,325076184191.2932
707,0.3900000000000002,0.05,296436553592.35956
708,0.3900000000000002,0.060000000000000005,269841130444.89258
709,0.3900000000000002,0.07,245165653334.8452
710,0.3900000000000002,0.08,222293080178.4874
711,0.3900000000000002,0.09,201113176275.16907
712,0.3900000000000002,0.09999999999999999,181522125607.61713
713,0.3900000000000002,0.10999999999999999,163422164091.85464
714,0.3900000000000002,0.11999999999999998,146721233550.34283
715,0.3900000000000002,0.12999999999999998,131332655249.57315
716,0.3900000000000002,0.13999999999999999,117174821907.30843
717,0.3900000000000002,0.15,104170907135.16231
718,0.3900000000000002,0.16,92248591339.41173
719,0.3900000000000002,0.17,81339803157.035
720,0.3900000000000002,0.18000000000000002,71380475555.10957
721,0.3900000000000002,0.19000000000000003,62310315770.06166
722,0.3900000000000002,0.20000000000000004,54072588308.977875
723,0.3900000000000002,0.21000000000000005,46613910278.401794
724,0.3900000000000002,0.22000000000000006,39884058346.890305
725,0.3900000000000002,0.23000000000000007,33835786686.21866
726,0.3900000000000002,0.24000000000000007,28424655272.613605
727,0.3900000000000002,0.25000000000000006,23608867963.886192
728,0.3900000000000002,0.26000000000000006,19349119800.927822
729,0.3900000000000002,0.2700000000000001,15608453012.833511
730,0.3900000000000002,0.2800000000000001,12352121234.016983
731,0.3900000000000002,0.2900000000000001,9547461469.182386
732,0.3900000000000002,0.3000000000000001,7163773367.993074
733,0.3900000000000002,0.3100000000000001,5172205395.824728
734,0.3900000000000002,0.3200000000000001,3545647510.1729255
735,0.3900000000000002,0.3300000000000001,2258629974.188925
736,0.3900000000000002,0.34000000000000014,1287227959.5038958
737,0.3900000000000002,0.35000000000000014,608971610.0425369
738,0.3900000000000002,0.36000000000000015,202761256.98169312
739,0.3900000000000002,0.37000000000000016,48787492.43848239
740,0.3900000000000002,0.38000000000000017,128455825.93234867
741,0.4000000000000002,0.01,462268894723.88275
742,0.4000000000000002,0.02,424091166173.98804
743,0.4000000000000002,0.03,388533278739.59265
744,0.4000000000000002,0.04,355437635909.22485
745,0.4000000000000002,0.05,324655758086.9941
746,0.4000000000000002,0.060000000000000005,296047763836.7225
747,0.4000000000000002,0.07,269481880317.13138
748,0.4000000000000002,0.08,244833981284.1446
749,0.4000000000000002,0.09,221987151125.43
750,0.4000000000000002,0.09999999999999999,200831273476.55585
751,0.4000000000000002,0.10999999999999999,181262643047.86487
752,0.4000000000000002,0.11999999999999998,163183599366.5855
753,0.4000000000000002,0.12999999999999998,146502181210.0463
754,0.4000000000000002,0.13999999999999999,131131800573.33372
755,0.4000000000000002,0.15,116990935078.56857
756,0.4000000000000002,0.16,104002837793.33234
757,0.4000000000000002,0.17,92095263482.86163
758,0.4000000000000002,0.18000000000000002,81200210374.60814
759,0.4000000000000002,0.19000000000000003,71253676564.80101
760,0.4000000000000002,0.20000000000000004,62195430244.90513
761,0.4000000000000002,0.21000000000000005,53968792971.49228
762,0.4000000000000002,0.22000000000000006,46520435246.17212
763,0.4000000000000002,0.23000000000000007,39800183713.000114
764,0.4000000000000002,0.24000000000000007,33760839319.31338
765,0.4000000000000002,0.25000000000000006,28358005822.37393
766,0.4000000000000002,0.26000000000000006,23549928058.617523
767,0.4000000000000002,0.2700000000000001,19297339424.84224
768,0.4000000000000002,0.2800000000000001,15563318051.409973
769,0.4000000000000002,0.2900000000000001,12313151176.585333
770,0.4000000000000002,0.3000000000000001,9514207258.582851
771,0.4000000000000002,0.3100000000000001,7135815387.825447
772,0.4000000000000002,0.3200000000000001,5149151586.418253
773,0.4000000000000002,0.3300000000000001,3527131604.9856887
774,0.4000000000000002,0.34000000000000014,2244309848.884473
775,0.4000000000000002,0.35000000000000014,1276784086.4565916
776,0.4000000000000002,0.36000000000000015,602105611.4940857
777,0.4000000000000002,0.37000000000000016,199194550.51094988
778,0.4000000000000002,0.38000000000000017,48260022.81785196
779,0.4000000000000002,0.3900000000000002,130724877.82807542
780,0.4100000000000002,0.01,502613122849.3517
781,0.4100000000000002,0.02,461693201993.4863
782,0.4100000000000002,0.03,423557428799.35376
783,0.4100000000000002,0.04,388038730996.35657
784,0.4100000000000002,0.05,354979690570.14404
785,0.4100000000000002,0.060000000000000005,324231994899.2543
786,0.4100000000000002,0.07,295655918748.2675
787,0.4100000000000002,0.08,269119835402.9102
788,0.4100000000000002,0.09,244499755326.40576
789,0.4100000000000002,0.09999999999999999,221678890805.22693
790,0.4100000000000002,0.10999999999999999,200547245136.4579
791,0.4100000000000002,0.11999999999999998,181001224988.50516
792,0.4100000000000002,0.12999999999999998,162943274642.15063
793,0.4100000000000002,0.13999999999999999,146281530890.10236
794,0.4100000000000002,0.15,130929497440.54428
795,0.4100000000000002,0.16,116805737733.85814
796,0.4100000000000002,0.17,103833585141.92267
797,0.4100000000000002,0.18000000000000002,91940869576.3614
798,0.4100000000000002,0.19000000000000003,81059659585.96301
799,0.4100000000000002,0.20000000000000004,71126019074.4386
800,0.4100000000000002,0.21000000000000005,62079777817.83299
801,0.4100000000000002,0.22000000000000006,53864315006.434944
802,0.4100000000000002,0.23000000000000007,46426355079.07425
803,0.4100000000000002,0.24000000000000007,39715775158.38143
804,0.4100000000000002,0.25000000000000006,33685423434.045094
805,0.4100000000000002,0.26000000000000006,28290947877.454475
806,0.4100000000000002,0.2700000000000001,23490634705.47132
807,0.4100000000000002,0.2800000000000001,19245256043.545288
808,0.4100000000000002,0.2900000000000001,15517926269.070667
809,0.4100000000000002,0.3000000000000001,12273966544.877373
810,0.4100000000000002,0.3100000000000001,9480777080.1447
811,0.4100000000000002,0.3200000000000001,7107716681.913743
812,0.4100000000000002,0.3300000000000001,5125989184.827036
813,0.4100000000000002,0.34000000000000014,3508536369.8308115
814,0.4100000000000002,0.35000000000000014,2229937004.398276
815,0.4100000000000002,0.36000000000000015,1266311657.4497223
816,0.4100000000000002,0.37000000000000016,595232961.6185313
817,0.4100000000000002,0.38000000000000017,195641013.9045916
818,0.4100000000000002,0.3900000000000002,47763623.127614245
819,0.4100000000000002,0.4000000000000002,133041128.99834415
820,0.4200000000000002,0.01,545820270894.7034
821,0.4200000000000002,0.02,501987413460.6614
822,0.4200000000000002,0.03,461112818089.575
823,0.4200000000000002,0.04,423019383110.97174
824,0.4200000000000002,0.05,387540229291.9026
825,0.4200000000000002,0.060000000000000005,354518119173.2844
826,0.4200000000000002,0.07,323804909019.3756
827,0.4200000000000002,0.08,295261031570.3805
828,0.4200000000000002,0.09,268755007887.15323
829,0.4200000000000002,0.09999999999999999,244162986670.59424
830,0.4200000000000002,0.10999999999999999,221368309526.97974
831,0.4200000000000002,0.11999999999999998,200261100734.2976
832,0.4200000000000002,0.12999999999999998,180737880144.02087
833,0.4200000000000002,0.13999999999999999,162701197927.8073
834,0.4200000000000002,0.15,146059289949.62625
835,0.4200000000000002,0.16,130725752610.9907
836,0.4200000000000002,0.17,116619236080.50604
837,0.4200000000000002,0.18000000000000002,103663154879.04614
