,beta,gamma,sse
561,0.35000000000000014,0.01,57024559773.62769
562,0.35000000000000014,0.02,51968645500.60886
563,0.35000000000000014,0.03,47275728652.79524
564,0.35000000000000014,0.04,42923666094.92728
565,0.35000000000000014,0.05,38891605065.955376
566,0.35000000000000014,0.060000000000000005,35159909310.15581
567,0.35000000000000014,0.07,31710089393.109497
568,0.35000000000000014,0.08,28524736967.744404
569,0.35000000000000014,0.09,25587462768.66136
570,0.35000000000000014,0.09999999999999999,22882838125.272373
571,0.35000000000000014,0.10999999999999999,20396339795.915905
572,0.35000000000000014,0.11999999999999998,18114297936.11249
573,0.35000000000000014,0.12999999999999998,16023847024.520344
574,0.35000000000000014,0.13999999999999999,14112879579.976452
575,0.35000000000000014,0.15,12370002512.29496
576,0.35000000000000014,0.16,10784495958.270834
577,0.35000000000000014,0.17,9346274462.629236
578,0.35000000000000014,0.18000000000000002,8045850371.498086
579,0.35000000000000014,0.19000000000000003,6874299313.38448
580,0.35000000000000014,0.20000000000000004,5823227649.631908
581,0.35000000000000014,0.21000000000000005,4884741782.943672
582,0.35000000000000014,0.22000000000000006,4051419218.8016195
583,0.35000000000000014,0.23000000000000007,3316281280.507267
584,0.35000000000000014,0.24000000000000007,2672767384.1433744
585,0.35000000000000014,0.25000000000000006,2114710785.0162253
586,0.35000000000000014,0.26000000000000006,1636315712.1089954
587,0.35000000000000014,0.2700000000000001,1232135811.770441
588,0.35000000000000014,0.2800000000000001,897053826.2960656
589,0.35000000000000014,0.2900000000000001,626262437.245194
590,0.35000000000000014,0.3000000000000001,415246207.2902036
591,0.35000000000000014,0.3100000000000001,259764558.12697035
592,0.35000000000000014,0.3200000000000001,155835725.49976236
593,0.35000000000000014,0.3300000000000001,99721635.72142237
594,0.35000000000000014,0.34000000000000014,87913651.21118052
595,0.36000000000000015,0.01,62290319223.19498
596,0.36000000000000015,0.02,56860514301.54008
597,0.36000000000000015,0.03,51816439068.57245
598,0.36000000000000015,0.04,47134628051.69165
599,0.36000000000000015,0.05,42792981732.146255
600,0.36000000000000015,0.060000000000000005,38770688402.161285
601,0.36000000000000015,0.07,35048150446.16736
602,0.36000000000000015,0.08,31606914798.108143
603,0.36000000000000015,0.09,28429607340.539505
604,0.36000000000000015,0.09999999999999999,25499871024.225513
605,0.36000000000000015,0.10999999999999999,22802307499.21535
606,0.36000000000000015,0.11999999999999998,20322422059.99511
607,0.36000000000000015,0.12999999999999998,18046571718.281605
608,0.36000000000000015,0.13999999999999999,15961916227.398174
609,0.36000000000000015,0.15,14056371891.976002
610,0.36000000000000015,0.16,12318568005.989904
611,0.36000000000000015,0.17,10737805770.893764
612,0.36000000000000015,0.18000000000000002,9304019553.895115
613,0.36000000000000015,0.19000000000000003,8007740354.227301
614,0.36000000000000015,0.20000000000000004,6840061352.664902
615,0.36000000000000015,0.21000000000000005,5792605426.508658
616,0.36000000000000015,0.22000000000000006,4857494518.860012
617,0.36000000000000015,0.23000000000000007,4027320757.2354007
618,0.36000000000000015,0.24000000000000007,3295119222.455415
619,0.36000000000000015,0.25000000000000006,2654342274.3027964
620,0.36000000000000015,0.26000000000000006,2098835345.6938968
621,0.36000000000000015,0.2700000000000001,1622814122.0677247
622,0.36000000000000015,0.2800000000000001,1220843027.380124
623,0.36000000000000015,0.2900000000000001,887814942.5143135
624,0.36000000000000015,0.3000000000000001,618932086.0959675
625,0.36000000000000015,0.3100000000000001,409687991.6456207
626,0.36000000000000015,0.3200000000000001,255850518.72580847
627,0.36000000000000015,0.3300000000000001,153445839.25715083
628,0.36000000000000015,0.34000000000000014,98743343.4980146
629,0.36000000000000015,0.35000000000000014,88241413.31731993
630,0.37000000000000016,0.01,67940759823.92888
631,0.37000000000000016,0.02,62113758498.53677
632,0.37000000000000016,0.03,56696571937.28775
633,0.37000000000000016,0.04,51664335164.846375
634,0.37000000000000016,0.05,46993629092.53823
635,0.37000000000000016,0.060000000000000005,42662397858.57713
636,0.37000000000000016,0.07,38649870845.00564
637,0.37000000000000016,0.08,34936489109.37558
638,0.37000000000000016,0.09,31503835983.693672
639,0.37000000000000016,0.09999999999999999,28334571606.863007
640,0.37000000000000016,0.10999999999999999,25412371169.81054
641,0.37000000000000016,0.11999999999999998,22721866664.74292
642,0.37000000000000016,0.12999999999999998,20248591941.55513
643,0.37000000000000016,0.13999999999999999,17978930885.364475
644,0.37000000000000016,0.15,15900068539.492146
645,0.37000000000000016,0.16,13999945007.99439
646,0.37000000000000016,0.17,12267211981.091576
647,0.37000000000000016,0.18000000000000002,10691191735.577862
648,0.37000000000000016,0.19000000000000003,9261838470.551594
649,0.37000000000000016,0.20000000000000004,7969701846.606487
650,0.37000000000000016,0.21000000000000005,6805892603.995388
651,0.37000000000000016,0.22000000000000006,5762050142.242874
652,0.37000000000000016,0.23000000000000007,4830311950.262278
653,0.37000000000000016,0.24000000000000007,4003284782.248945
654,0.37000000000000016,0.25000000000000006,3274017480.493738
655,0.37000000000000016,0.26000000000000006,2635975351.8068705
656,0.37000000000000016,0.2700000000000001,2083016009.482102
657,0.37000000000000016,0.2800000000000001,1609366597.6791916
658,0.37000000000000016,0.2900000000000001,1209602319.776309
659,0.37000000000000016,0.3000000000000001,878626196.6578771
660,0.37000000000000016,0.3100000000000001,611649985.0713006
661,0.37000000000000016,0.3200000000000001,404176190.1222075
662,0.37000000000000016,0.3300000000000001,251981109.69432184
663,0.37000000000000016,0.34000000000000014,151098852.08942983
664,0.37000000000000016,0.35000000000000014,97806271.4962045
665,0.37000000000000016,0.36000000000000015,88608769.02486667
666,0.38000000000000017,0.01,73999741571.52974
667,0.38000000000000017,0.02,67750856550.29541
668,0.38000000000000017,0.03,61937302787.993004
669,0.38000000000000017,0.04,56532734220.0846
670,0.38000000000000017,0.05,51512335200.40094
671,0.38000000000000017,0.060000000000000005,46852733068.10275
672,0.38000000000000017,0.07,42531915658.0596
673,0.38000000000000017,0.08,38529153477.96555
674,0.38000000000000017,0.09,34824926290.80472
675,0.38000000000000017,0.09999999999999999,31400853855.741604
676,0.38000000000000017,0.10999999999999999,28239630594.185703
677,0.38000000000000017,0.11999999999999998,25324963960.708916
678,0.38000000000000017,0.12999999999999998,22641516310.717278
679,0.38000000000000017,0.13999999999999999,20174850068.333664
680,0.38000000000000017,0.15,17911376008.871635
681,0.38000000000000017,0.16,15838304480.605118
682,0.38000000000000017,0.17,13943599400.297462
683,0.38000000000000017,0.18000000000000002,12215934866.176867
684,0.38000000000000017,0.19000000000000003,10644654240.761234
685,0.38000000000000017,0.20000000000000004,9219731564.172758
686,0.38000000000000017,0.21000000000000005,7931735166.366089
687,0.38000000000000017,0.22000000000000006,6771793354.048138
688,0.38000000000000017,0.23000000000000007,5731562055.016792
689,0.38000000000000017,0.24000000000000007,4803194309.210401
690,0.38000000000000017,0.25000000000000006,3979311501.9623775
691,0.38000000000000017,0.26000000000000006,3252976240.8138075
692,0.38000000000000017,0.2700000000000001,2617666782.7718906
693,0.38000000000000017,0.2800000000000001,2067252924.1291509
694,0.38000000000000017,0.2900000000000001,1595973269.8962474
695,0.38000000000000017,0.3000000000000001,1198413804.564467
696,0.38000000000000017,0.3100000000000001,869487690.318012
697,0.38000000000000017,0.3200000000000001,604416222.975325
698,0.38000000000000017,0.3300000000000001,398710879.866133
699,0.38000000000000017,0.34000000000000014,248156397.55949232
700,0.38000000000000017,0.35000000000000014,148794820.85975477
701,0.38000000000000017,0.36000000000000015,96910467.79369804
702,0.38000000000000017,0.37000000000000016,89015758.43342489
703,0.3900000000000002,0.01,80492532698.29056
704,0.3900000000000002,0.02,73795615266.28192
705,0.3900000000000002,0.03,67561060090.97458
706,0.3900000000000002,0.04,61760953763.51526
707,0.3900000000000002,0.05,56369002683.210526
708,0.3900000000000002,0.060000000000000005,51360440580.6854
709,0.3900000000000002,0.07,46711941266.017365
710,0.3900000000000002,0.08,42401536309.65674
711,0.3900000000000002,0.09,38408537380.07596
712,0.3900000000000002,0.09999999999999999,34713462977.3487
713,0.3900000000000002,0.10999999999999999,31297969316.287453
714,0.3900000000000002,0.11999999999999998,28144785126.408875
715,0.3900000000000002,0.12999999999999998,25237650148.895607
716,0.3900000000000002,0.13999999999999999,22561257122.917755
717,0.3900000000000002,0.15,20101197065.204216
718,0.3900000000000002,0.16,17843907657.652794
719,0.3900000000000002,0.17,15776624568.068611
720,0.3900000000000002,0.18000000000000002,13887335538.855999
721,0.3900000000000002,0.19000000000000003,12164737087.691795
722,0.3900000000000002,0.20000000000000004,10598193672.903793
723,0.3900000000000002,0.21000000000000005,9177699184.496649
724,0.3900000000000002,0.22000000000000006,7893840629.532799
725,0.3900000000000002,0.23000000000000007,6737763887.914669
726,0.3900000000000002,0.24000000000000007,5701141421.546399
727,0.3900000000000002,0.25000000000000006,4776141826.404615
728,0.3900000000000002,0.26000000000000006,3955401123.2350473
729,0.3900000000000002,0.2700000000000001,3231995688.4385204
730,0.3900000000000002,0.2800000000000001,2599416732.231098
731,0.3900000000000002,0.2900000000000001,2051546236.379901
732,0.3900000000000002,0.3000000000000001,1582634268.7422936
733,0.3900000000000002,0.3100000000000001,1187277596.4893813
734,0.3900000000000002,0.3200000000000001,860399524.2892036
735,0.3900000000000002,0.3300000000000001,597230887.8747859
736,0.3900000000000002,0.34000000000000014,393292137.34136254
737,0.3900000000000002,0.35000000000000014,244376448.21735412
738,0.3900000000000002,0.36000000000000015,146533801.8479445
739,0.3900000000000002,0.37000000000000016,96055979.92908023
740,0.3900000000000002,0.38000000000000017,89462421.14453182
741,0.4000000000000002,0.01,87445890653.32571
742,0.4000000000000002,0.02,80273246269.58429
743,0.4000000000000002,0.03,73591597451.59286
744,0.4000000000000002,0.04,67371372261.45341
745,0.4000000000000002,0.05,61584713090.66009
746,0.4000000000000002,0.060000000000000005,56205378853.995964
747,0.4000000000000002,0.07,51208652705.614685
748,0.4000000000000002,0.08,46571254968.76663
749,0.4000000000000002,0.09,42271260987.64461
750,0.4000000000000002,0.09999999999999999,38288023625.92053
751,0.4000000000000002,0.10999999999999999,34602100151.76293
752,0.4000000000000002,0.11999999999999998,31195183263.51977
753,0.4000000000000002,0.12999999999999998,28050036023.85826
754,0.4000000000000002,0.13999999999999999,25150430483.022766
755,0.4000000000000002,0.15,22481089784.03624
756,0.4000000000000002,0.16,20027633554.171844
757,0.4000000000000002,0.17,17776526397.893295
758,0.4000000000000002,0.18000000000000002,15715029316.739677
759,0.4000000000000002,0.19000000000000003,13831153891.343113
760,0.4000000000000002,0.20000000000000004,12113619069.94915
761,0.4000000000000002,0.21000000000000005,10551810416.485415
762,0.4000000000000002,0.22000000000000006,9135741679.423681
763,0.4000000000000002,0.23000000000000007,7856018550.42822
764,0.4000000000000002,0.24000000000000007,6703804489.104689
765,0.4000000000000002,0.25000000000000006,5670788497.080601
766,0.4000000000000002,0.26000000000000006,4749154731.184616
767,0.4000000000000002,0.2700000000000001,3931553851.665042
768,0.4000000000000002,0.2800000000000001,3211076007.2217135
769,0.4000000000000002,0.2900000000000001,2581225364.134401
770,0.4000000000000002,0.3000000000000001,2035896091.975597
771,0.4000000000000002,0.3100000000000001,1569349723.311192
772,0.4000000000000002,0.3200000000000001,1176193809.4351757
773,0.4000000000000002,0.3300000000000001,851361798.5692554
774,0.4000000000000002,0.34000000000000014,590094067.0991986
775,0.4000000000000002,0.35000000000000014,387920038.3298488
776,0.4000000000000002,0.36000000000000015,240641326.9332375
777,0.4000000000000002,0.37000000000000016,144315850.75075448
778,0.4000000000000002,0.38000000000000017,95242854.90211515
779,0.4000000000000002,0.3900000000000002,89948796.26198182
780,0.4100000000000002,0.01,94888147625.64818
781,0.4100000000000002,0.02,87210446754.62585
782,0.4100000000000002,0.03,80054069864.23915
783,0.4100000000000002,0.04,73387690098.14389
784,0.4100000000000002,0.05,67181794870.32735
785,0.4100000000000002,0.060000000000000005,61408582428.57258
786,0.4100000000000002,0.07,56041864253.8068
787,0.4100000000000002,0.08,51056972969.55611
788,0.4100000000000002,0.09,46430675453.675766
789,0.4100000000000002,0.09999999999999999,42141090861.5016
790,0.4100000000000002,0.10999999999999999,38167613285.62233
791,0.4100000000000002,0.11999999999999998,34490838792.656204
792,0.4100000000000002,0.12999999999999998,31092496591.77274
793,0.4100000000000002,0.13999999999999999,27955384103.27759
794,0.4100000000000002,0.15,25063305708.414112
795,0.4100000000000002,0.16,22401014973.672283
796,0.4100000000000002,0.17,19954160154.369156
797,0.4100000000000002,0.18000000000000002,17709232793.110577
798,0.4100000000000002,0.19000000000000003,15653519238.997877
799,0.4100000000000002,0.20000000000000004,13775054923.131632
800,0.4100000000000002,0.21000000000000005,12062581235.12638
801,0.4100000000000002,0.22000000000000006,10505504854.003984
802,0.4100000000000002,0.23000000000000007,9093859395.015106
803,0.4100000000000002,0.24000000000000007,7818269241.667595
804,0.4100000000000002,0.25000000000000006,6669915439.545037
805,0.4100000000000002,0.26000000000000006,5640503535.400305
806,0.4100000000000002,0.2700000000000001,4722233251.529038
807,0.4100000000000002,0.2800000000000001,3907769891.5886827
808,0.4100000000000002,0.2900000000000001,3190217379.8478394
809,0.4100000000000002,0.3000000000000001,2563092841.348178
810,0.4100000000000002,0.3100000000000001,2020302635.6537497
811,0.4100000000000002,0.3200000000000001,1556119761.7672749
812,0.4100000000000002,0.3300000000000001,1165162556.425345
813,0.4100000000000002,0.34000000000000014,842374612.3593965
814,0.4100000000000002,0.35000000000000014,583005847.2410133
815,0.4100000000000002,0.36000000000000015,382594657.93175995
816,0.4100000000000002,0.37000000000000016,236951098.34202126
817,0.4100000000000002,0.38000000000000017,142141022.68216813
818,0.4100000000000002,0.3900000000000002,94471139.17406188
819,0.4100000000000002,0.4000000000000002,90474922.39216195
820,0.4200000000000002,0.01,102849300856.44817
821,0.4200000000000002,0.02,94635484773.08794
822,0.4200000000000002,0.03,86975114247.41887
823,0.4200000000000002,0.04,79835005620.7182
824,0.4200000000000002,0.05,73183895169.18889
825,0.4200000000000002,0.060000000000000005,66992329719.28162
826,0.4200000000000002,0.07,61232563429.969284
827,0.4200000000000002,0.08,55878460398.02968
828,0.4200000000000002,0.09,50905402761.315994
829,0.4200000000000002,0.09999999999999999,46290203992.89891
830,0.4200000000000002,0.10999999999999999,42011027095.89824
831,0.4200000000000002,0.11999999999999998,38047307424.834984
832,0.4200000000000002,0.12999999999999998,34379679874.48279
833,0.4200000000000002,0.13999999999999999,30989910191.519432
834,0.4200000000000002,0.15,27860830177.822617
835,0.4200000000000002,0.16,24976276567.059696
836,0.4200000000000002,0.17,22321033368.328533
837,0.4200000000000002,0.18000000000000002,19880777482.052113
