,beta,gamma,sse
563,0.35000000000000014,0.03,395148956.4837176
564,0.35000000000000014,0.04,358059554.98711026
565,0.35000000000000014,0.05,323730196.79093707
566,0.35000000000000014,0.060000000000000005,291990837.73071784
567,0.35000000000000014,0.07,262681385.126342
568,0.35000000000000014,0.08,235651126.58742246
569,0.35000000000000014,0.09,210758191.254327
570,0.35000000000000014,0.09999999999999999,187869041.6502027
571,0.35000000000000014,0.10999999999999999,166857994.42083538
572,0.35000000000000014,0.11999999999999998,147606768.33511817
573,0.35000000000000014,0.12999999999999998,130004058.0095954
574,0.35000000000000014,0.13999999999999999,113945131.90623456
575,0.35000000000000014,0.15,99331453.23355941
576,0.35000000000000014,0.16,86070322.4578021
577,0.35000000000000014,0.17,74074540.20302889
578,0.35000000000000014,0.18000000000000002,63262089.38750785
579,0.35000000000000014,0.19000000000000003,53555835.508125156
580,0.35000000000000014,0.20000000000000004,44883244.04562574
581,0.35000000000000014,0.21000000000000005,37176114.021052495
582,0.35000000000000014,0.22000000000000006,30370326.78816026
583,0.35000000000000014,0.23000000000000007,24405609.197972678
584,0.35000000000000014,0.24000000000000007,19225310.320186272
585,0.35000000000000014,0.25000000000000006,14776190.951966854
586,0.35000000000000014,0.26000000000000006,11008225.187977346
587,0.35000000000000014,0.2700000000000001,7874413.366358963
588,0.35000000000000014,0.2800000000000001,5330605.743995275
589,0.35000000000000014,0.2900000000000001,3335336.290844298
590,0.35000000000000014,0.3000000000000001,1849666.0275449008
591,0.35000000000000014,0.3100000000000001,837035.3630040751
592,0.35000000000000014,0.3200000000000001,263124.91935589444
593,0.35000000000000014,0.3300000000000001,95724.36065092142
594,0.35000000000000014,0.34000000000000014,304608.76898224605
595,0.36000000000000015,0.01,524710769.59262735
596,0.36000000000000015,0.02,478221491.71374077
597,0.36000000000000015,0.03,435067758.51883984
598,0.36000000000000015,0.04,395045924.8078431
599,0.36000000000000015,0.05,357964222.91652155
600,0.36000000000000015,0.060000000000000005,323642082.28143793
601,0.36000000000000015,0.07,291909487.5771568
602,0.36000000000000015,0.08,262606373.26025403
603,0.36000000000000015,0.09,235582052.4748202
604,0.36000000000000015,0.09999999999999999,210694678.38774866
605,0.36000000000000015,0.10999999999999999,187810736.1294754
606,0.36000000000000015,0.11999999999999998,166804563.61732882
607,0.36000000000000015,0.12999999999999998,147557899.63458472
608,0.36000000000000015,0.13999999999999999,129959457.62897006
609,0.36000000000000015,0.15,113904523.78004637
610,0.36000000000000015,0.16,99294577.96586123
611,0.36000000000000015,0.17,86036936.33576499
612,0.36000000000000015,0.18000000000000002,74044414.26857549
613,0.36000000000000015,0.19000000000000003,63235008.56357248
614,0.36000000000000015,0.20000000000000004,53531597.776328355
615,0.36000000000000015,0.21000000000000005,44861659.67234115
616,0.36000000000000015,0.22000000000000006,37157004.82902014
617,0.36000000000000015,0.23000000000000007,30353525.47096996
618,0.36000000000000015,0.24000000000000007,24390958.674896672
619,0.36000000000000015,0.25000000000000006,19212663.12898948
620,0.36000000000000015,0.26000000000000006,14765408.677462716
621,0.36000000000000015,0.2700000000000001,10999177.924227819
622,0.36000000000000015,0.2800000000000001,7866979.210541686
623,0.36000000000000015,0.2900000000000001,5324670.320076483
624,0.36000000000000015,0.3000000000000001,3330792.301305875
625,0.36000000000000015,0.3100000000000001,1846412.831516745
626,0.36000000000000015,0.3200000000000001,834978.5792501189
627,0.36000000000000015,0.3300000000000001,262176.05265313113
628,0.36000000000000015,0.34000000000000014,95800.45018677322
629,0.36000000000000015,0.35000000000000014,305632.05747635855
630,0.37000000000000016,0.01,574612296.5566411
631,0.37000000000000016,0.02,524581204.99840987
632,0.37000000000000016,0.03,478101283.9099548
633,0.37000000000000016,0.04,434956326.153872
634,0.37000000000000016,0.05,394942721.2504028
635,0.37000000000000016,0.060000000000000005,357868734.20578873
636,0.37000000000000016,0.07,323553825.1979135
637,0.37000000000000016,0.08,291828007.82710433
638,0.37000000000000016,0.09,262531243.76704335
639,0.37000000000000016,0.09999999999999999,235512871.7708755
640,0.37000000000000016,0.10999999999999999,210631069.1011742
641,0.37000000000000016,0.11999999999999998,187752343.55978864
642,0.37000000000000016,0.12999999999999998,166751054.3950498
643,0.37000000000000016,0.13999999999999999,147508960.45974547
644,0.37000000000000016,0.15,129914794.0838995
645,0.37000000000000016,0.16,113863859.21205625
646,0.37000000000000016,0.17,99257652.43571842
647,0.37000000000000016,0.18000000000000002,86003505.6280809
648,0.37000000000000016,0.19000000000000003,74014248.9604646
649,0.37000000000000016,0.20000000000000004,63207893.14815335
650,0.37000000000000016,0.21000000000000005,53507329.83783873
651,0.37000000000000016,0.22000000000000006,44840049.109830685
652,0.37000000000000016,0.23000000000000007,37137873.12576188
653,0.37000000000000016,0.24000000000000007,30336705.006900586
654,0.37000000000000016,0.25000000000000006,24376292.07955467
655,0.37000000000000016,0.26000000000000006,19200002.672567856
656,0.37000000000000016,0.2700000000000001,14754615.69773496
657,0.37000000000000016,0.2800000000000001,10990122.287236182
658,0.37000000000000016,0.2900000000000001,7859538.803062202
659,0.37000000000000016,0.3000000000000001,5318730.571991507
660,0.37000000000000016,0.3100000000000001,3326245.73612523
661,0.37000000000000016,0.3200000000000001,1843158.643391788
662,0.37000000000000016,0.3300000000000001,832922.2349226512
663,0.37000000000000016,0.34000000000000014,261228.91687278185
664,0.37000000000000016,0.35000000000000014,95879.43321663453
665,0.37000000000000016,0.36000000000000015,306659.28338796465
666,0.38000000000000017,0.01,628273685.6412287
667,0.38000000000000017,0.02,574472510.5262467
668,0.38000000000000017,0.03,524451414.947914
669,0.38000000000000017,0.04,477980869.9948208
670,0.38000000000000017,0.05,434844705.54512817
671,0.38000000000000017,0.060000000000000005,394839345.9480377
672,0.38000000000000017,0.07,357773088.9810182
673,0.38000000000000017,0.08,323465425.6567184
674,0.38000000000000017,0.09,291746398.5878898
675,0.38000000000000017,0.09999999999999999,262455996.74568596
676,0.38000000000000017,0.10999999999999999,235443584.56683215
677,0.38000000000000017,0.11999999999999998,210567363.47869256
678,0.38000000000000017,0.12999999999999998,187693864.0186113
679,0.38000000000000017,0.13999999999999999,166697466.82534134
680,0.38000000000000017,0.15,147459950.87627697
681,0.38000000000000017,0.16,129870067.43481869
682,0.38000000000000017,0.17,113823138.25785016
683,0.38000000000000017,0.18000000000000002,99220676.69423373
684,0.38000000000000017,0.19000000000000003,85970030.38170648
685,0.38000000000000017,0.20000000000000004,73984044.32181962
686,0.38000000000000017,0.21000000000000005,63180743.180830166
687,0.38000000000000017,0.22000000000000006,53483031.72896086
688,0.38000000000000017,0.23000000000000007,44818412.39137247
689,0.38000000000000017,0.24000000000000007,37118718.94175929
690,0.38000000000000017,0.25000000000000006,30319865.42385052
691,0.38000000000000017,0.26000000000000006,24361609.43745915
692,0.38000000000000017,0.2700000000000001,19187328.97423096
693,0.38000000000000017,0.2800000000000001,14743812.03405951
694,0.38000000000000017,0.2900000000000001,10981058.296401463
695,0.38000000000000017,0.3000000000000001,7852092.161587704
696,0.38000000000000017,0.3100000000000001,5312786.515810076
697,0.38000000000000017,0.3200000000000001,3321696.609899007
698,0.38000000000000017,0.3300000000000001,1839903.4764086707
699,0.38000000000000017,0.34000000000000014,830866.3420088755
700,0.38000000000000017,0.35000000000000014,260283.5228491982
701,0.38000000000000017,0.36000000000000015,95961.3195132415
702,0.38000000000000017,0.37000000000000016,307690.45551260543
703,0.3900000000000002,0.01,685936547.4544384
704,0.3900000000000002,0.02,628122975.5951413
705,0.3900000000000002,0.03,574332478.2883945
706,0.3900000000000002,0.04,524321399.61501366
707,0.3900000000000002,0.05,477860250.12891114
708,0.3900000000000002,0.060000000000000005,434732896.84086597
709,0.3900000000000002,0.07,394735799.03760475
710,0.3900000000000002,0.08,357677287.3685131
711,0.3900000000000002,0.09,323376883.77438724
712,0.3900000000000002,0.09999999999999999,291664659.9670043
713,0.3900000000000002,0.10999999999999999,262380632.2953037
714,0.3900000000000002,0.11999999999999998,235374190.95406768
715,0.3900000000000002,0.12999999999999998,210503561.60451394
716,0.3900000000000002,0.13999999999999999,187635297.58352187
717,0.3900000000000002,0.15,166643800.97964695
718,0.3900000000000002,0.16,147410870.94994658
719,0.3900000000000002,0.17,129825277.74224427
720,0.3900000000000002,0.18000000000000002,113782360.97308934
721,0.3900000000000002,0.19000000000000003,99183650.79257682
722,0.3900000000000002,0.20000000000000004,85936510.64365914
723,0.3900000000000002,0.21000000000000005,73953800.39581867
724,0.3900000000000002,0.22000000000000006,63153558.70123224
725,0.3900000000000002,0.23000000000000007,53458703.48604396
726,0.3900000000000002,0.24000000000000007,44796749.55028464
727,0.3900000000000002,0.25000000000000006,37099542.307530336
728,0.3900000000000002,0.26000000000000006,30303006.74975077
729,0.3900000000000002,0.2700000000000001,24346910.774152078
730,0.3900000000000002,0.2800000000000001,19174642.0573147
731,0.3900000000000002,0.2900000000000001,14732997.707735894
732,0.3900000000000002,0.3000000000000001,10971985.971143736
733,0.3900000000000002,0.3100000000000001,7844639.303804187
734,0.3900000000000002,0.3200000000000001,5306838.167618649
735,0.3900000000000002,0.3300000000000001,3317144.937238686
736,0.3900000000000002,0.34000000000000014,1836647.3438191996
737,0.3900000000000002,0.35000000000000014,828810.9125076011
738,0.3900000000000002,0.36000000000000015,259339.88142695342
739,0.3900000000000002,0.37000000000000016,96046.11885829706
740,0.3900000000000002,0.38000000000000017,308725.58265363896
741,0.4000000000000002,0.01,747857336.4279749
742,0.4000000000000002,0.02,685774163.6209466
743,0.4000000000000002,0.03,627971996.9010179
744,0.4000000000000002,0.04,574192200.0316397
745,0.4000000000000002,0.05,524191159.17386967
746,0.4000000000000002,0.060000000000000005,477739424.4730588
747,0.4000000000000002,0.07,434620900.1895791
748,0.4000000000000002,0.08,394632080.656176
749,0.4000000000000002,0.09,357581329.4947718
750,0.4000000000000002,0.09999999999999999,323288199.6676309
751,0.4000000000000002,0.10999999999999999,291582792.0721011
752,0.4000000000000002,0.11999999999999998,262305150.51516625
753,0.4000000000000002,0.12999999999999998,235304691.0240932
754,0.4000000000000002,0.13999999999999999,210439663.5629699
755,0.4000000000000002,0.15,187576644.3322091
756,0.4000000000000002,0.16,166590056.9295097
757,0.4000000000000002,0.17,147361720.7466119
758,0.4000000000000002,0.18000000000000002,129780425.06677517
759,0.4000000000000002,0.19000000000000003,113741527.41350855
760,0.4000000000000002,0.20000000000000004,99146574.78198507
761,0.4000000000000002,0.21000000000000005,85902946.46101686
762,0.4000000000000002,0.22000000000000006,73923517.22569486
763,0.4000000000000002,0.23000000000000007,63126339.74903869
764,0.4000000000000002,0.24000000000000007,53434345.14548218
765,0.4000000000000002,0.25000000000000006,44775060.619925916
766,0.4000000000000002,0.26000000000000006,37080343.253629
767,0.4000000000000002,0.2700000000000001,30286129.01256489
768,0.4000000000000002,0.2800000000000001,24332196.115204565
769,0.4000000000000002,0.2900000000000001,19161941.94518128
770,0.4000000000000002,0.3000000000000001,14722172.740087032
771,0.4000000000000002,0.3100000000000001,10962905.330904007
772,0.4000000000000002,0.3200000000000001,7837180.247416338
773,0.4000000000000002,0.3300000000000001,5300885.543520346
774,0.4000000000000002,0.34000000000000014,3312590.7327705435
775,0.4000000000000002,0.35000000000000014,1833390.2588882963
776,0.4000000000000002,0.36000000000000015,826755.958429239
777,0.4000000000000002,0.37000000000000016,258398.00346082367
778,0.4000000000000002,0.38000000000000017,96133.84104244756
779,0.4000000000000002,0.3900000000000002,309764.6736222526
780,0.4100000000000002,0.01,814308245.8588653
781,0.4100000000000002,0.02,747682478.6510868
782,0.4100000000000002,0.03,685611486.8771104
783,0.4100000000000002,0.04,627820749.7633047
784,0.4100000000000002,0.05,574051675.9448506
785,0.4100000000000002,0.060000000000000005,524060693.7989265
786,0.4100000000000002,0.07,477618393.1883553
787,0.4100000000000002,0.08,434508715.73999864
788,0.4100000000000002,0.09,394528190.94103765
789,0.4100000000000002,0.09999999999999999,357485215.4864884
790,0.4100000000000002,0.10999999999999999,323199373.45333874
791,0.4100000000000002,0.11999999999999998,291500795.0109947
792,0.4100000000000002,0.12999999999999998,262229551.50468946
793,0.4100000000000002,0.13999999999999999,235235084.86855274
794,0.4100000000000002,0.15,210375669.4385134
795,0.4100000000000002,0.16,187517904.3424725
796,0.4100000000000002,0.17,166536234.74657214
797,0.4100000000000002,0.18000000000000002,147312500.33222085
798,0.4100000000000002,0.19000000000000003,129735509.46909201
799,0.4100000000000002,0.20000000000000004,113700637.63491693
800,0.4100000000000002,0.21000000000000005,99109448.71376228
801,0.4100000000000002,0.22000000000000006,85869337.88091847
802,0.4100000000000002,0.23000000000000007,73893194.85473618
803,0.4100000000000002,0.24000000000000007,63099086.36397774
804,0.4100000000000002,0.25000000000000006,53409956.74371407
805,0.4100000000000002,0.26000000000000006,44753345.633694924
806,0.4100000000000002,0.2700000000000001,37061121.8106457
807,0.4100000000000002,0.2800000000000001,30269232.240289047
808,0.4100000000000002,0.2900000000000001,24317465.48621706
809,0.4100000000000002,0.3000000000000001,19149228.661218897
810,0.4100000000000002,0.3100000000000001,14711337.152459357
811,0.4100000000000002,0.3200000000000001,10953816.395144265
812,0.4100000000000002,0.3300000000000001,7829715.010147543
813,0.4100000000000002,0.34000000000000014,5294928.659634897
814,0.4100000000000002,0.35000000000000014,3308034.0111356294
815,0.4100000000000002,0.36000000000000015,1830132.2348939436
816,0.4100000000000002,0.37000000000000016,824701.491795735
817,0.4100000000000002,0.38000000000000017,257457.89981574335
818,0.4100000000000002,0.3900000000000002,96224.49586526363
819,0.4100000000000002,0.4000000000000002,310807.7372374156
820,0.4200000000000002,0.01,885578156.2315456
821,0.4200000000000002,0.02,814120060.1864846
822,0.4200000000000002,0.03,747507301.7372634
823,0.4200000000000002,0.04,685448517.4445773
824,0.4200000000000002,0.05,627669234.3867909
825,0.4200000000000002,0.060000000000000005,573910906.2172067
826,0.4200000000000002,0.07,523930003.6649136
827,0.4200000000000002,0.08,477497156.4361516
828,0.4200000000000002,0.09,434396343.6410898
829,0.4200000000000002,0.09999999999999999,394424130.0296914
830,0.4200000000000002,0.10999999999999999,357388945.4705515
831,0.4200000000000002,0.11999999999999998,323110405.24857736
832,0.4200000000000002,0.12999999999999998,291418668.8916609
833,0.4200000000000002,0.13999999999999999,262153835.3634364
834,0.4200000000000002,0.15,235165372.57922387
835,0.4200000000000002,0.16,210311579.31571794
836,0.4200000000000002,0.17,187459077.69221956
837,0.4200000000000002,0.18000000000000002,166482334.50257686
838,0.4200000000000002,0.19000000000000003,147263209.77281213
