,beta,gamma,sse
1369,0.5300000000000002,0.4400000000000002,29992868.55750419
1370,0.5300000000000002,0.45000000000000023,21989763.026687913
1371,0.5300000000000002,0.46000000000000024,15404281.409553483
1372,0.5300000000000002,0.47000000000000025,10137373.142469354
1373,0.5300000000000002,0.48000000000000026,6096011.941971721
1374,0.5300000000000002,0.49000000000000027,3192844.1328453724
1375,0.5300000000000002,0.5000000000000002,1345857.1777397322
1376,0.5300000000000002,0.5100000000000002,478067.2576870136
1377,0.5300000000000002,0.5200000000000002,517224.8179213379
1378,0.5400000000000003,0.01,5422091986.951587
1379,0.5400000000000003,0.02,5039041762.299512
1380,0.5400000000000003,0.03,4680094468.557934
1381,0.5400000000000003,0.04,4343834037.69784
1382,0.5400000000000003,0.05,4028925601.6291103
1383,0.5400000000000003,0.060000000000000005,3734110895.597335
1384,0.5400000000000003,0.07,3458203918.978518
1385,0.5400000000000003,0.08,3200086839.23379
1386,0.5400000000000003,0.09,2958706125.5618935
1387,0.5400000000000003,0.09999999999999999,2733068899.5214133
1388,0.5400000000000003,0.10999999999999999,2522239490.589681
1389,0.5400000000000003,0.11999999999999998,2325336185.282858
1390,0.5400000000000003,0.12999999999999998,2141528159.0841663
1391,0.5400000000000003,0.13999999999999999,1970032581.016129
1392,0.5400000000000003,0.15,1810111881.2499058
1393,0.5400000000000003,0.16,1661071172.6721058
1394,0.5400000000000003,0.17,1522255817.8282323
1395,0.5400000000000003,0.18000000000000002,1393049133.1337223
1396,0.5400000000000003,0.19000000000000003,1272870222.6900406
1397,0.5400000000000003,0.20000000000000004,1161171934.4653244
1398,0.5400000000000003,0.21000000000000005,1057438931.9985077
1399,0.5400000000000003,0.22000000000000006,961185875.1634496
1400,0.5400000000000003,0.23000000000000007,871955703.8867453
1401,0.5400000000000003,0.24000000000000007,789318019.0506082
1402,0.5400000000000003,0.25000000000000006,712867555.1315567
1403,0.5400000000000003,0.26000000000000006,642222739.427537
1404,0.5400000000000003,0.2700000000000001,577024333.0115812
1405,0.5400000000000003,0.2800000000000001,516934148.8199556
1406,0.5400000000000003,0.2900000000000001,461633842.5378448
1407,0.5400000000000003,0.3000000000000001,410823772.18674576
1408,0.5400000000000003,0.3100000000000001,364221922.54568464
1409,0.5400000000000003,0.3200000000000001,321562890.75375634
1410,0.5400000000000003,0.3300000000000001,282596929.64508486
1411,0.5400000000000003,0.34000000000000014,247089045.55969846
1412,0.5400000000000003,0.35000000000000014,214818147.55559057
1413,0.5400000000000003,0.36000000000000015,185576245.11906055
1414,0.5400000000000003,0.37000000000000016,159167691.6327123
1415,0.5400000000000003,0.38000000000000017,135408471.0138625
1416,0.5400000000000003,0.3900000000000002,114125525.08098471
1417,0.5400000000000003,0.4000000000000002,95156119.3426866
1418,0.5400000000000003,0.4100000000000002,78347245.03301418
1419,0.5400000000000003,0.4200000000000002,63555055.33899793
1420,0.5400000000000003,0.4300000000000002,50644333.88172303
1421,0.5400000000000003,0.4400000000000002,39487993.621148616
1422,0.5400000000000003,0.45000000000000023,29966604.457807638
1423,0.5400000000000003,0.46000000000000024,21967947.901690498
1424,0.5400000000000003,0.47000000000000025,15386597.270390116
1425,0.5400000000000003,0.48000000000000026,10123521.965239437
1426,0.5400000000000003,0.49000000000000027,6085714.455999567
1427,0.5400000000000003,0.5000000000000002,3185838.6819168953
1428,0.5400000000000003,0.5100000000000002,1341898.6499130838
1429,0.5400000000000003,0.5200000000000002,476926.07954125584
1430,0.5400000000000003,0.5300000000000002,518686.00935829076
1431,0.5500000000000003,0.01,5829369209.6491
1432,0.5500000000000003,0.02,5420803189.507339
1433,0.5500000000000003,0.03,5037836747.048792
1434,0.5500000000000003,0.04,4678968079.045167
1435,0.5500000000000003,0.05,4342781430.953132
1436,0.5500000000000003,0.060000000000000005,4027942229.0986347
1437,0.5500000000000003,0.07,3733192485.2398643
1438,0.5500000000000003,0.08,3457346458.456256
1439,0.5500000000000003,0.09,3199286560.130121
1440,0.5500000000000003,0.09999999999999999,2957959488.5628996
1441,0.5500000000000003,0.10999999999999999,2732372580.5018787
1442,0.5500000000000003,0.11999999999999998,2521590367.5479774
1443,0.5500000000000003,0.12999999999999998,2324731326.0726004
1444,0.5500000000000003,0.13999999999999999,2140964809.8936942
1445,0.5500000000000003,0.15,1969508155.5499332
1446,0.5500000000000003,0.16,1809623950.5689433
1447,0.5500000000000003,0.17,1660617455.652618
1448,0.5500000000000003,0.18000000000000002,1521834172.201159
1449,0.5500000000000003,0.19000000000000003,1392657547.0691748
1450,0.5500000000000003,0.20000000000000004,1272506806.8934467
1451,0.5500000000000003,0.21000000000000005,1160834914.7539642
1452,0.5500000000000003,0.22000000000000006,1057126642.3290458
1453,0.5500000000000003,0.23000000000000007,960896751.0829074
1454,0.5500000000000003,0.24000000000000007,871688276.3810474
1455,0.5500000000000003,0.25000000000000006,789070908.7664269
1456,0.5500000000000003,0.26000000000000006,712639466.9486617
1457,0.5500000000000003,0.2700000000000001,642012457.3602774
1458,0.5500000000000003,0.2800000000000001,576830715.4194326
1459,0.5500000000000003,0.2900000000000001,516756123.9082864
1460,0.5500000000000003,0.3000000000000001,461470404.13122827
1461,0.5500000000000003,0.3100000000000001,410673975.7582259
1462,0.5500000000000003,0.3200000000000001,364084881.4864062
1463,0.5500000000000003,0.3300000000000001,321437772.86834824
1464,0.5500000000000003,0.34000000000000014,282482953.8590632
1465,0.5500000000000003,0.35000000000000014,246985478.82599875
1466,0.5500000000000003,0.36000000000000015,214724301.94813794
1467,0.5500000000000003,0.37000000000000016,185491475.10201424
1468,0.5500000000000003,0.38000000000000017,159091391.49472186
1469,0.5500000000000003,0.3900000000000002,135340072.45732152
1470,0.5500000000000003,0.4000000000000002,114064494.95688227
1471,0.5500000000000003,0.4100000000000002,95101957.52222891
1472,0.5500000000000003,0.4200000000000002,78299482.40772392
1473,0.5500000000000003,0.4300000000000002,63513251.94151424
1474,0.5500000000000003,0.4400000000000002,50608077.11998734
1475,0.5500000000000003,0.45000000000000023,39456896.619115345
1476,0.5500000000000003,0.46000000000000024,29940304.496233277
1477,0.5500000000000003,0.47000000000000025,21946104.95294714
1478,0.5500000000000003,0.48000000000000026,15368892.621619493
1479,0.5500000000000003,0.49000000000000027,10109656.924506377
1480,0.5500000000000003,0.5000000000000002,6075409.136431139
1481,0.5500000000000003,0.5100000000000002,3178830.859116175
1482,0.5500000000000003,0.5200000000000002,1337942.6882241338
1483,0.5500000000000003,0.5300000000000002,475791.9230086471
1484,0.5500000000000003,0.5400000000000003,520158.23347855895
1485,0.5600000000000003,0.01,6263650209.065867
1486,0.5600000000000003,0.02,5827987057.612667
1487,0.5600000000000003,0.03,5419510621.531241
1488,0.5600000000000003,0.04,5036628250.013844
1489,0.5600000000000003,0.05,4677838475.284744
1490,0.5600000000000003,0.060000000000000005,4341725857.821765
1491,0.5600000000000003,0.07,4026956119.791851
1492,0.5600000000000003,0.08,3732271550.7881236
1493,0.5600000000000003,0.09,3456486670.8204994
1494,0.5600000000000003,0.09999999999999999,3198484136.3311563
1495,0.5600000000000003,0.10999999999999999,2957210875.7808475
1496,0.5600000000000003,0.11999999999999998,2731674442.0860176
1497,0.5600000000000003,0.12999999999999998,2520939569.8809857
1498,0.5600000000000003,0.13999999999999999,2324124926.2365766
1499,0.5600000000000003,0.15,2140400044.0887866
1500,0.5600000000000003,0.16,1968982428.219248
1501,0.5600000000000003,0.17,1809134824.1864314
1502,0.5600000000000003,0.18000000000000002,1660162641.1332202
1503,0.5600000000000003,0.19000000000000003,1521411519.8950655
1504,0.5600000000000003,0.20000000000000004,1392265038.304367
1505,0.5600000000000003,0.21000000000000005,1272142546.0329568
1506,0.5600000000000003,0.22000000000000006,1160497121.7362952
1507,0.5600000000000003,0.23000000000000007,1056813645.66221
1508,0.5600000000000003,0.24000000000000007,960606981.2643104
1509,0.5600000000000003,0.25000000000000006,871420259.7171758
1510,0.5600000000000003,0.26000000000000006,788823261.567918
1511,0.5600000000000003,0.2700000000000001,712410890.0778054
1512,0.5600000000000003,0.2800000000000001,641801731.1094435
1513,0.5600000000000003,0.2900000000000001,576636694.7002131
1514,0.5600000000000003,0.3000000000000001,516577733.73240864
1515,0.5600000000000003,0.3100000000000001,461306635.36544377
1516,0.5600000000000003,0.3200000000000001,410523881.13647205
1517,0.5600000000000003,0.3300000000000001,363947571.86357486
1518,0.5600000000000003,0.34000000000000014,321312413.70094377
1519,0.5600000000000003,0.35000000000000014,282368761.8989426
1520,0.5600000000000003,0.36000000000000015,246881719.01422876
1521,0.5600000000000003,0.37000000000000016,214630284.49680275
1522,0.5600000000000003,0.38000000000000017,185406552.75254488
1523,0.5600000000000003,0.3900000000000002,159014956.94202474
1524,0.5600000000000003,0.4000000000000002,135271555.92963615
1525,0.5600000000000003,0.4100000000000002,114003361.94191441
1526,0.5600000000000003,0.4200000000000002,95047706.63068074
1527,0.5600000000000003,0.4300000000000002,78251643.36589174
1528,0.5600000000000003,0.4400000000000002,63471383.705122426
1529,0.5600000000000003,0.45000000000000023,50571766.10191466
1530,0.5600000000000003,0.46000000000000024,39425755.02411241
1531,0.5600000000000003,0.47000000000000025,29913968.7561502
1532,0.5600000000000003,0.48000000000000026,21924234.256389506
1533,0.5600000000000003,0.49000000000000027,15351167.532316629
1534,0.5600000000000003,0.5000000000000002,10095778.08302565
1535,0.5600000000000003,0.5100000000000002,6065096.040199017
1536,0.5600000000000003,0.5200000000000002,3171820.7160125957
1537,0.5600000000000003,0.5300000000000002,1333989.3393037564
1538,0.5600000000000003,0.5400000000000003,474664.83017452434
1539,0.5600000000000003,0.5500000000000003,521641.5281852022
1540,0.5700000000000003,0.01,6726605280.70948
1541,0.5700000000000003,0.02,6262168187.896193
1542,0.5700000000000003,0.03,5826600826.825247
1543,0.5700000000000003,0.04,5418214286.1614895
1544,0.5700000000000003,0.05,5035416274.096089
1545,0.5700000000000003,0.060000000000000005,4676705659.959045
1546,0.5700000000000003,0.07,4340667320.783477
1547,0.5700000000000003,0.08,4025967276.0010614
1548,0.5700000000000003,0.09,3731348094.3609896
1549,0.5700000000000003,0.09999999999999999,3455624558.029715
1550,0.5700000000000003,0.10999999999999999,3197679569.646951
1551,0.5700000000000003,0.11999999999999998,2956460288.8884897
1552,0.5700000000000003,0.12999999999999998,2730974485.819586
1553,0.5700000000000003,0.13999999999999999,2520287099.016947
1554,0.5700000000000003,0.15,2323516987.0943294
1555,0.5700000000000003,0.16,2139833862.888423
1556,0.5700000000000003,0.17,1968455400.1500266
1557,0.5700000000000003,0.18000000000000002,1808644503.1422653
1558,0.5700000000000003,0.19000000000000003,1659706730.0742068
1559,0.5700000000000003,0.20000000000000004,1520987861.7965977
1560,0.5700000000000003,0.21000000000000005,1391871607.6578274
1561,0.5700000000000003,0.22000000000000006,1271777440.864081
1562,0.5700000000000003,0.23000000000000007,1160158556.1095433
1563,0.5700000000000003,0.24000000000000007,1056499942.6413183
1564,0.5700000000000003,0.25000000000000006,960316566.3011131
1565,0.5700000000000003,0.26000000000000006,871151654.4424701
1566,0.5700000000000003,0.2700000000000001,788575077.9597715
1567,0.5700000000000003,0.2800000000000001,712181824.9842386
1568,0.5700000000000003,0.2900000000000001,641590561.1038122
1569,0.5700000000000003,0.3000000000000001,576442271.2489724
1570,0.5700000000000003,0.3100000000000001,516398978.6561929
1571,0.5700000000000003,0.3200000000000001,461142536.5755322
1572,0.5700000000000003,0.3300000000000001,410373488.62987477
1573,0.5700000000000003,0.34000000000000014,363809993.9609458
1574,0.5700000000000003,0.35000000000000014,321186813.512527
1575,0.5700000000000003,0.36000000000000015,282254354.0046626
1576,0.5700000000000003,0.37000000000000016,246777766.3448818
1577,0.5700000000000003,0.38000000000000017,214536095.4041105
1578,0.5700000000000003,0.3900000000000002,185321478.25657678
1579,0.5700000000000003,0.4000000000000002,158938388.1452104
1580,0.5700000000000003,0.4100000000000002,135202921.58723238
1581,0.5700000000000003,0.4200000000000002,113942126.17942671
1582,0.5700000000000003,0.4300000000000002,94993366.79931217
1583,0.5700000000000003,0.4400000000000002,78203728.02763923
1584,0.5700000000000003,0.45000000000000023,63429450.73965469
1585,0.5700000000000003,0.46000000000000024,50535400.92784248
1586,0.5700000000000003,0.47000000000000025,39394568.927716896
1587,0.5700000000000003,0.48000000000000026,29887597.32105562
1588,0.5700000000000003,0.49000000000000027,21902335.88806417
1589,0.5700000000000003,0.5000000000000002,15333422.071659176
1590,0.5700000000000003,0.5100000000000002,10081885.503644064
1591,0.5700000000000003,0.5200000000000002,6054775.22431729
1592,0.5700000000000003,0.5300000000000002,3164808.304247589
1593,0.5700000000000003,0.5400000000000003,1330038.6498467335
1594,0.5700000000000003,0.5500000000000003,473544.8431805992
1595,0.5700000000000003,0.5600000000000003,523135.93143087253
1596,0.5800000000000003,0.01,7220005412.16815
1597,0.5800000000000003,0.02,6725016418.582078
1598,0.5800000000000003,0.03,6260681755.671458
1599,0.5800000000000003,0.04,5825210520.6903715
1600,0.5800000000000003,0.05,5416914186.54485
1601,0.5800000000000003,0.060000000000000005,5034200822.204773
1602,0.5800000000000003,0.07,4675569635.75759
1603,0.5800000000000003,0.08,4339605822.324556
1604,0.5800000000000003,0.09,4024975700.02452
1605,0.5800000000000003,0.09999999999999999,3730422118.082813
1606,0.5800000000000003,0.10999999999999999,3454760122.0473433
1607,0.5800000000000003,0.11999999999999998,3196872861.8921065
1608,0.5800000000000003,0.12999999999999998,2955707729.562744
1609,0.5800000000000003,0.13999999999999999,2730272713.2521114
1610,0.5800000000000003,0.15,2519632956.3875694
1611,0.5800000000000003,0.16,2322907509.968563
1612,0.5800000000000003,0.17,2139266267.514472
1613,0.5800000000000003,0.18000000000000002,1967927072.4708605
1614,0.5800000000000003,0.19000000000000003,1808152988.4787478
1615,0.5800000000000003,0.20000000000000004,1659249723.4380517
1616,0.5800000000000003,0.21000000000000005,1520563198.7944036
1617,0.5800000000000003,0.22000000000000006,1391477255.9499028
1618,0.5800000000000003,0.23000000000000007,1271411492.1439948
1619,0.5800000000000003,0.24000000000000007,1159819218.5724497
1620,0.5800000000000003,0.25000000000000006,1056185533.9110672
1621,0.5800000000000003,0.26000000000000006,960025506.7880285
1622,0.5800000000000003,0.2700000000000001,870882461.105413
1623,0.5800000000000003,0.2800000000000001,788326358.4477191
1624,0.5800000000000003,0.2900000000000001,711952272.1341565
1625,0.5800000000000003,0.3000000000000001,641378947.7730207
1626,0.5800000000000003,0.3100000000000001,576247445.4615498
1627,0.5800000000000003,0.3200000000000001,516219859.0442207
1628,0.5800000000000003,0.3300000000000001,460978108.0971824
1629,0.5800000000000003,0.34000000000000014,410222798.54741323
1630,0.5800000000000003,0.35000000000000014,363672148.06280804
