,beta,gamma,sse
565,0.05,0.35000000000000014,952974627.1291261
566,0.060000000000000005,0.35000000000000014,909313256.019545
567,0.07,0.35000000000000014,865682774.7537634
568,0.08,0.35000000000000014,822131634.2609072
569,0.09,0.35000000000000014,778712074.0881258
570,0.09999999999999999,0.35000000000000014,735480369.67761
571,0.10999999999999999,0.35000000000000014,692497094.9188939
572,0.11999999999999998,0.35000000000000014,649827400.9039705
573,0.12999999999999998,0.35000000000000014,607541311.8685828
574,0.13999999999999999,0.35000000000000014,565714039.3621936
575,0.15,0.35000000000000014,524426315.75184935
576,0.16,0.35000000000000014,483764748.2315611
577,0.17,0.35000000000000014,443822194.57921654
578,0.18000000000000002,0.35000000000000014,404698161.977611
579,0.19000000000000003,0.35000000000000014,366499230.2951902
580,0.20000000000000004,0.35000000000000014,329339501.30579865
581,0.21000000000000005,0.35000000000000014,293341075.4154103
582,0.22000000000000006,0.35000000000000014,258634557.55774054
583,0.23000000000000007,0.35000000000000014,225359594.02015507
584,0.24000000000000007,0.35000000000000014,193665442.06667465
585,0.25000000000000006,0.35000000000000014,163711574.3365139
586,0.26000000000000006,0.35000000000000014,135668320.11482486
587,0.2700000000000001,0.35000000000000014,109717545.6975235
588,0.2800000000000001,0.35000000000000014,86053376.20467895
589,0.2900000000000001,0.35000000000000014,64882961.337366216
590,0.3000000000000001,0.35000000000000014,46427287.72155394
591,0.3100000000000001,0.35000000000000014,30922040.640033342
592,0.3200000000000001,0.35000000000000014,18618518.12006133
593,0.3300000000000001,0.35000000000000014,9784600.520841353
594,0.34000000000000014,0.35000000000000014,4705778.951765284
595,0.01,0.36000000000000015,1170363930.8058074
596,0.02,0.36000000000000015,1127158523.1631007
597,0.03,0.36000000000000015,1083790841.1150675
598,0.04,0.36000000000000015,1040293620.0612919
599,0.05,0.36000000000000015,996702347.37371
600,0.060000000000000005,0.36000000000000015,953055445.4323344
601,0.07,0.36000000000000015,909394466.0292097
602,0.08,0.36000000000000015,865764296.8326371
603,0.09,0.36000000000000015,822213380.6454268
604,0.09999999999999999,0.36000000000000015,778793948.2351909
605,0.10999999999999999,0.36000000000000015,735562265.5615673
606,0.11999999999999998,0.36000000000000015,692578896.2749505
607,0.12999999999999998,0.36000000000000015,649908980.4139754
608,0.13999999999999999,0.36000000000000015,607622530.2847911
609,0.15,0.36000000000000015,565794744.5643094
610,0.16,0.36000000000000015,524506341.7322662
611,0.17,0.36000000000000015,483843914.00333714
612,0.18000000000000002,0.36000000000000015,443900303.00090325
613,0.19000000000000003,0.36000000000000015,404774998.488592
614,0.20000000000000004,0.36000000000000015,366574561.55470884
615,0.21000000000000005,0.36000000000000015,329413073.72831964
616,0.22000000000000006,0.36000000000000015,293412613.59439814
617,0.23000000000000007,0.36000000000000015,258703762.5693215
618,0.24000000000000007,0.36000000000000015,225426141.59747192
619,0.25000000000000006,0.36000000000000015,193728980.63503158
620,0.26000000000000006,0.36000000000000015,163771722.8986466
621,0.2700000000000001,0.36000000000000015,135724665.9747925
622,0.2800000000000001,0.36000000000000015,109769642.01084107
623,0.2900000000000001,0.36000000000000015,86100739.3413354
624,0.3000000000000001,0.36000000000000015,64925068.04334472
625,0.3100000000000001,0.36000000000000015,46463572.06334436
626,0.3200000000000001,0.36000000000000015,30951890.715425454
627,0.3300000000000001,0.36000000000000015,18641272.517202087
628,0.34000000000000014,0.36000000000000015,9799544.506136805
629,0.35000000000000014,0.36000000000000015,4712140.365690317
630,0.01,0.37000000000000016,1213454441.2672248
631,0.02,0.37000000000000016,1170442198.9439437
632,0.03,0.37000000000000016,1127237484.0891752
633,0.04,0.37000000000000016,1083870447.3510978
634,0.05,0.37000000000000016,1040373818.6076591
635,0.060000000000000005,0.37000000000000016,996783079.2543812
636,0.07,0.37000000000000016,953136645.205314
637,0.08,0.37000000000000016,909476061.2595816
638,0.09,0.37000000000000016,865846207.5253658
639,0.09999999999999999,0.37000000000000016,822295518.6348776
640,0.10999999999999999,0.37000000000000016,778876216.5280826
641,0.11999999999999998,0.37000000000000016,735644557.6298318
642,0.12999999999999998,0.37000000000000016,692661095.294699
643,0.13999999999999999,0.37000000000000016,649990958.4464791
644,0.15,0.37000000000000016,607704147.3950751
645,0.16,0.37000000000000016,565875847.8726164
646,0.17,0.37000000000000016,524586764.3932836
647,0.18000000000000002,0.37000000000000016,483923474.1076932
648,0.19000000000000003,0.37000000000000016,443978802.3930093
649,0.20000000000000004,0.37000000000000016,404852221.4944558
650,0.21000000000000005,0.37000000000000016,366650273.6128508
651,0.22000000000000006,0.37000000000000016,329487019.9163979
652,0.23000000000000007,0.37000000000000016,293484517.0435718
653,0.24000000000000007,0.37000000000000016,258773322.75777265
654,0.25000000000000006,0.37000000000000016,225493032.5138384
655,0.26000000000000006,0.37000000000000016,193792848.8017887
656,0.2700000000000001,0.37000000000000016,163832185.24470693
657,0.2800000000000001,0.37000000000000016,135781307.54575658
658,0.2900000000000001,0.37000000000000016,109822013.50443839
659,0.3000000000000001,0.37000000000000016,86148354.45462692
660,0.3100000000000001,0.37000000000000016,64967400.61721202
661,0.3200000000000001,0.37000000000000016,46500053.00866896
662,0.3300000000000001,0.37000000000000016,30981904.704145998
663,0.34000000000000014,0.37000000000000016,18664154.420125376
664,0.35000000000000014,0.37000000000000016,9814575.55797186
665,0.36000000000000015,0.37000000000000016,4718544.0362436185
666,0.01,0.38000000000000017,1256323585.784521
667,0.02,0.38000000000000017,1213532327.7229145
668,0.03,0.38000000000000017,1170520825.7158818
669,0.04,0.38000000000000017,1127316808.6407018
670,0.05,0.38000000000000017,1083950422.0198023
671,0.060000000000000005,0.38000000000000017,1040454390.1805235
672,0.07,0.38000000000000017,996864188.510399
673,0.08,0.38000000000000017,953218226.423121
674,0.09,0.38000000000000017,909558041.6874566
675,0.09999999999999999,0.38000000000000017,865928506.8107543
676,0.10999999999999999,0.38000000000000017,822378048.2103646
677,0.11999999999999998,0.38000000000000017,778958878.950529
678,0.12999999999999998,0.38000000000000017,735727245.8691094
679,0.13999999999999999,0.38000000000000017,692743691.9682107
680,0.15,0.38000000000000017,650073334.9953473
681,0.16,0.38000000000000017,607786163.1975625
682,0.17,0.38000000000000017,565957349.2900167
683,0.18000000000000002,0.38000000000000017,524667583.743141
684,0.19000000000000003,0.38000000000000017,484003428.5588225
685,0.20000000000000004,0.38000000000000017,444057692.7763568
686,0.21000000000000005,0.38000000000000017,404929831.0233911
687,0.22000000000000006,0.38000000000000017,366726366.5059805
688,0.23000000000000007,0.38000000000000017,329561339.9154559
689,0.24000000000000007,0.38000000000000017,293556785.8183785
690,0.25000000000000006,0.38000000000000017,258843238.18962246
691,0.26000000000000006,0.38000000000000017,225560266.8480183
692,0.2700000000000001,0.38000000000000017,193857046.65920693
693,0.2800000000000001,0.38000000000000017,163892961.48183075
694,0.2900000000000001,0.38000000000000017,135838244.95123285
695,0.3000000000000001,0.38000000000000017,109874660.31985542
696,0.3100000000000001,0.38000000000000017,86196221.70591173
697,0.3200000000000001,0.38000000000000017,65009959.2421037
698,0.3300000000000001,0.38000000000000017,46536730.764579706
699,0.34000000000000014,0.38000000000000017,31012082.839497127
700,0.35000000000000014,0.38000000000000017,18687164.090931494
701,0.36000000000000015,0.38000000000000017,9829693.970024312
702,0.37000000000000016,0.38000000000000017,4724990.291713449
703,0.01,0.3900000000000002,1298945774.5702677
704,0.02,0.3900000000000002,1256401042.2879815
705,0.03,0.3900000000000002,1213610567.6316915
706,0.04,0.3900000000000002,1170599811.0910254
707,0.05,0.3900000000000002,1127396496.7878232
708,0.060000000000000005,0.3900000000000002,1084030765.0922272
709,0.07,0.3900000000000002,1040535334.7520175
710,0.08,0.3900000000000002,996945675.11518
711,0.09,0.3900000000000002,953300189.0606766
712,0.09999999999999999,0.3900000000000002,909640407.289506
713,0.10999999999999999,0.3900000000000002,866011194.6674888
714,0.11999999999999998,0.3900000000000002,822460969.3528869
715,0.12999999999999998,0.3900000000000002,779041935.4861641
716,0.13999999999999999,0.3900000000000002,735810330.2660253
717,0.15,0.3900000000000002,692826686.2854948
718,0.16,0.3900000000000002,650156110.0544
719,0.17,0.3900000000000002,607868577.6903553
720,0.18000000000000002,0.3900000000000002,566039248.8194113
721,0.19000000000000003,0.3900000000000002,524748799.79010475
722,0.20000000000000004,0.3900000000000002,484083777.3709749
723,0.21000000000000005,0.3900000000000002,444136974.1718572
724,0.22000000000000006,0.3900000000000002,405007827.1037146
725,0.23000000000000007,0.3900000000000002,366802840.27063024
726,0.24000000000000007,0.3900000000000002,329636033.77113175
727,0.25000000000000006,0.3900000000000002,293629419.974533
728,0.26000000000000006,0.3900000000000002,258913508.9317243
729,0.2700000000000001,0.3900000000000002,225627844.67916542
730,0.2800000000000001,0.3900000000000002,193921574.300007
731,0.2900000000000001,0.3900000000000002,163954051.71769226
732,0.3000000000000001,0.3900000000000002,135895478.31536272
733,0.3100000000000001,0.3900000000000002,109927582.5993529
734,0.3200000000000001,0.3900000000000002,86244341.25737438
735,0.3300000000000001,0.3900000000000002,65052744.1020987
736,0.34000000000000014,0.3900000000000002,46573605.539200336
737,0.35000000000000014,0.3900000000000002,31042425.35599415
738,0.36000000000000015,0.3900000000000002,18710301.793088302
739,0.37000000000000016,0.3900000000000002,9844900.037510125
740,0.38000000000000017,0.3900000000000002,4731479.462113387
741,0.01,0.4000000000000002,1341297554.3093905
742,0.02,0.4000000000000002,1299022756.8589962
743,0.03,0.4000000000000002,1256478846.9291797
744,0.04,0.4000000000000002,1213689160.9622095
745,0.05,0.4000000000000002,1170679155.0386205
746,0.060000000000000005,0.4000000000000002,1127476548.5005298
747,0.07,0.4000000000000002,1084111476.539269
748,0.08,0.4000000000000002,1040616652.2941258
749,0.09,0.4000000000000002,997027539.0420003
750,0.09999999999999999,0.4000000000000002,953382533.0927691
751,0.10999999999999999,0.4000000000000002,909723158.0422738
752,0.11999999999999998,0.4000000000000002,866094271.0741398
753,0.12999999999999998,0.4000000000000002,822544282.0433354
754,0.13999999999999999,0.4000000000000002,779125386.1185277
755,0.15,0.4000000000000002,735893810.8071259
756,0.16,0.4000000000000002,692910078.2364955
757,0.17,0.4000000000000002,650239283.6174119
758,0.18000000000000002,0.4000000000000002,607951390.8715322
759,0.19000000000000003,0.4000000000000002,566121546.4637015
760,0.20000000000000004,0.4000000000000002,524830412.54246646
761,0.21000000000000005,0.4000000000000002,484164520.55845594
762,0.22000000000000006,0.4000000000000002,444216646.60051215
763,0.23000000000000007,0.4000000000000002,405086209.7638694
764,0.24000000000000007,0.4000000000000002,366879694.9435023
765,0.25000000000000006,0.4000000000000002,329711101.5292795
766,0.26000000000000006,0.4000000000000002,293702419.56801724
767,0.2700000000000001,0.4000000000000002,258984135.05125707
768,0.2800000000000001,0.4000000000000002,225695766.08682102
769,0.2900000000000001,0.4000000000000002,193986431.81736946
770,0.3000000000000001,0.4000000000000002,164015456.06050414
771,0.3100000000000001,0.4000000000000002,135953007.7629114
772,0.3200000000000001,0.4000000000000002,109980780.48591135
773,0.3300000000000001,0.4000000000000002,86292713.27202532
774,0.34000000000000014,0.4000000000000002,65095755.38221768
775,0.35000000000000014,0.4000000000000002,46610677.5417234
776,0.36000000000000015,0.4000000000000002,31072932.489362538
777,0.37000000000000016,0.4000000000000002,18733567.79142935
778,0.38000000000000017,0.4000000000000002,9860194.05718092
779,0.3900000000000002,0.4000000000000002,4738011.879179902
780,0.01,0.4100000000000002,1383357471.5022144
781,0.02,0.4100000000000002,1341374021.8716996
782,0.03,0.4100000000000002,1299100081.858085
783,0.04,0.4100000000000002,1256556999.6761508
784,0.05,0.4100000000000002,1213768107.6829631
785,0.060000000000000005,0.4100000000000002,1170758857.527759
786,0.07,0.4100000000000002,1127556963.7486567
787,0.08,0.4100000000000002,1084192556.3316746
788,0.09,0.4100000000000002,1040698342.7786899
789,0.09999999999999999,0.4100000000000002,997109780.2639952
790,0.10999999999999999,0.4100000000000002,953465258.4940524
791,0.11999999999999998,0.4100000000000002,909806293.9221773
792,0.12999999999999998,0.4100000000000002,866177736.0091605
793,0.13999999999999999,0.4100000000000002,822627986.262496
794,0.15,0.4100000000000002,779209230.8310647
795,0.16,0.4100000000000002,735977687.4788754
796,0.17,0.4100000000000002,692993867.8110925
797,0.18000000000000002,0.4100000000000002,650322855.678112
798,0.19000000000000003,0.4100000000000002,608034602.7391467
799,0.20000000000000004,0.4100000000000002,566204242.2257867
800,0.21000000000000005,0.4100000000000002,524912422.00854325
801,0.22000000000000006,0.4100000000000002,484245658.1356263
802,0.23000000000000007,0.4100000000000002,444296710.08341146
803,0.24000000000000007,0.4100000000000002,405164979.03242445
804,0.25000000000000006,0.4100000000000002,366956930.5614674
805,0.26000000000000006,0.4100000000000002,329786543.2359669
806,0.2700000000000001,0.4100000000000002,293775784.65508056
807,0.2800000000000001,0.4100000000000002,259055116.61572295
808,0.2900000000000001,0.4100000000000002,225764031.15091586
809,0.3000000000000001,0.4100000000000002,194051619.30493397
810,0.3100000000000001,0.4100000000000002,164077174.61901557
811,0.3200000000000001,0.4100000000000002,136010833.4192691
812,0.3300000000000001,0.4100000000000002,110034254.123231
813,0.34000000000000014,0.4100000000000002,86341337.91369885
814,0.35000000000000014,0.4100000000000002,65138993.26842141
815,0.36000000000000015,0.4100000000000002,46647946.98241027
816,0.37000000000000016,0.4100000000000002,31103604.476536375
817,0.38000000000000017,0.4100000000000002,18756962.352151286
818,0.3900000000000002,0.4100000000000002,9875576.327322027
819,0.4000000000000002,0.4100000000000002,4744587.87636987
820,0.01,0.4200000000000002,1425105943.8868363
821,0.02,0.4200000000000002,1383433387.3359704
822,0.03,0.4200000000000002,1341450826.6256082
823,0.04,0.4200000000000002,1299177749.5350676
824,0.05,0.4200000000000002,1256635500.4967685
825,0.060000000000000005,0.4200000000000002,1213847407.7622886
826,0.07,0.4200000000000002,1170838918.5273747
827,0.08,0.4200000000000002,1127637742.5018873
828,0.09,0.4200000000000002,1084274004.4400396
829,0.09999999999999999,0.4200000000000002,1040780406.1774027
830,0.10999999999999999,0.4200000000000002,997192398.7541592
831,0.11999999999999998,0.4200000000000002,953548365.2390456
832,0.12999999999999998,0.4200000000000002,909889814.9055092
833,0.13999999999999999,0.4200000000000002,866261589.4508852
834,0.15,0.4200000000000002,822712081.9910469
835,0.16,0.4200000000000002,779293469.6071262
836,0.17,0.4200000000000002,736061960.2676592
837,0.18000000000000002,0.4200000000000002,693078054.9991024
838,0.19000000000000003,0.4200000000000002,650406826.2301841
