,beta,gamma,sse
561,0.35000000000000014,0.01,15532169774.06465
562,0.35000000000000014,0.02,13968114911.933805
563,0.35000000000000014,0.03,12526194086.309706
564,0.35000000000000014,0.04,11198773032.44992
565,0.35000000000000014,0.05,9978666787.478804
566,0.35000000000000014,0.060000000000000005,8859113852.071243
567,0.35000000000000014,0.07,7833751819.225798
568,0.35000000000000014,0.08,6896594387.716209
569,0.35000000000000014,0.09,6042009682.383345
570,0.35000000000000014,0.09999999999999999,5264699807.752882
571,0.35000000000000014,0.10999999999999999,4559681565.5506315
572,0.35000000000000014,0.11999999999999998,3922268270.5503387
573,0.35000000000000014,0.12999999999999998,3348052602.8396745
574,0.35000000000000014,0.13999999999999999,2832890438.0409803
575,0.35000000000000014,0.15,2372885600.2842684
576,0.35000000000000014,0.16,1964375485.8116448
577,0.35000000000000014,0.17,1603917508.0044324
578,0.35000000000000014,0.18000000000000002,1288276317.3757346
579,0.35000000000000014,0.19000000000000003,1014411752.6708517
580,0.35000000000000014,0.20000000000000004,779467481.6742039
581,0.35000000000000014,0.21000000000000005,580760292.641709
582,0.35000000000000014,0.22000000000000006,415769999.4695283
583,0.35000000000000014,0.23000000000000007,282129925.78074867
584,0.35000000000000014,0.24000000000000007,177617935.0672258
585,0.35000000000000014,0.25000000000000006,100147975.87116006
586,0.35000000000000014,0.26000000000000006,47762112.73559647
587,0.35000000000000014,0.2700000000000001,18623015.300683904
588,0.35000000000000014,0.2800000000000001,11006879.478551721
589,0.35000000000000014,0.2900000000000001,23296756.108972277
590,0.35000000000000014,0.3000000000000001,53976263.88541543
591,0.35000000000000014,0.3100000000000001,101623664.65114316
592,0.35000000000000014,0.3200000000000001,164906280.40187782
593,0.35000000000000014,0.3300000000000001,242575232.49934953
594,0.35000000000000014,0.34000000000000014,333460484.70251226
595,0.36000000000000015,0.01,17216572340.640945
596,0.36000000000000015,0.02,15523052016.979235
597,0.36000000000000015,0.03,13959725574.650866
598,0.36000000000000015,0.04,12518485262.339684
599,0.36000000000000015,0.05,11191699823.696045
600,0.36000000000000015,0.060000000000000005,9972187117.132156
601,0.36000000000000015,0.07,8853188289.17264
602,0.36000000000000015,0.08,7828343414.1616
603,0.36000000000000015,0.09,6891668517.961825
604,0.36000000000000015,0.09999999999999999,6037533907.851637
605,0.36000000000000015,0.10999999999999999,5260643735.145199
606,0.36000000000000015,0.11999999999999998,4556016721.146541
607,0.36000000000000015,0.12999999999999998,3918967980.9074826
608,0.36000000000000015,0.13999999999999999,3345091882.90891
609,0.36000000000000015,0.15,2830245886.23282
610,0.36000000000000015,0.16,2370535300.0522366
611,0.36000000000000015,0.17,1962298913.3453252
612,0.36000000000000015,0.18000000000000002,1602095445.6507945
613,0.36000000000000015,0.19000000000000003,1286690772.431201
614,0.36000000000000015,0.20000000000000004,1013045881.2092049
615,0.36000000000000015,0.21000000000000005,778305517.0964024
616,0.36000000000000015,0.22000000000000006,579787478.6534283
617,0.36000000000000015,0.23000000000000007,414972527.2107504
618,0.36000000000000015,0.24000000000000007,281494874.8489769
619,0.36000000000000015,0.25000000000000006,177133218.1921687
620,0.36000000000000015,0.26000000000000006,99802287.01386267
621,0.36000000000000015,0.2700000000000001,47544878.39924374
622,0.36000000000000015,0.2800000000000001,18524348.853620064
623,0.36000000000000015,0.2900000000000001,11017538.302537598
624,0.36000000000000015,0.3000000000000001,23408101.39739308
625,0.36000000000000015,0.3100000000000001,54180222.92711413
626,0.36000000000000015,0.3200000000000001,101912695.44580996
627,0.36000000000000015,0.3300000000000001,165273338.46255046
628,0.36000000000000015,0.34000000000000014,243013739.7065897
629,0.36000000000000015,0.35000000000000014,333964300.08325803
630,0.37000000000000016,0.01,19038108911.17578
631,0.37000000000000016,0.02,17206620769.795612
632,0.37000000000000016,0.03,15513884841.563053
633,0.37000000000000016,0.04,13951291304.744566
634,0.37000000000000016,0.05,12510735643.645231
635,0.37000000000000016,0.060000000000000005,11184589635.977554
636,0.37000000000000016,0.07,9965673985.250294
637,0.37000000000000016,0.08,8847232505.919607
638,0.37000000000000016,0.09,7822907774.154579
639,0.37000000000000016,0.09999999999999999,6886718161.899453
640,0.37000000000000016,0.10999999999999999,6033036176.482525
641,0.37000000000000016,0.11999999999999998,5256568032.33854
642,0.37000000000000016,0.12999999999999998,4552334385.493707
643,0.37000000000000016,0.13999999999999999,3915652165.3194795
644,0.37000000000000016,0.15,3342117441.70848
645,0.37000000000000016,0.16,2827589269.271806
646,0.37000000000000016,0.17,2368174453.4142294
647,0.37000000000000016,0.18000000000000002,1960213186.221643
648,0.37000000000000016,0.19000000000000003,1600265503.0036778
649,0.37000000000000016,0.20000000000000004,1285098513.0825646
650,0.37000000000000016,0.21000000000000005,1011674361.0160135
651,0.37000000000000016,0.22000000000000006,777138876.8951108
652,0.37000000000000016,0.23000000000000007,578810876.6759297
653,0.37000000000000016,0.24000000000000007,414172075.69298434
654,0.37000000000000016,0.25000000000000006,280857580.57087266
655,0.37000000000000016,0.26000000000000006,176646926.7040164
656,0.37000000000000016,0.2700000000000001,99455630.31962499
657,0.37000000000000016,0.2800000000000001,47327225.88165283
658,0.37000000000000016,0.2900000000000001,18425761.23945282
659,0.37000000000000016,0.3000000000000001,11028724.479074996
660,0.37000000000000016,0.3100000000000001,23520377.902908813
661,0.37000000000000016,0.3200000000000001,54385475.94932866
662,0.37000000000000016,0.3300000000000001,102203345.1726394
663,0.37000000000000016,0.34000000000000014,165642305.63919938
664,0.37000000000000016,0.35000000000000014,243454414.26217443
665,0.37000000000000016,0.36000000000000015,334470511.69867337
666,0.38000000000000017,0.01,21005741144.83801
667,0.38000000000000017,0.02,19027258559.013985
668,0.38000000000000017,0.03,17196615012.103973
669,0.38000000000000017,0.04,15504668333.099495
670,0.38000000000000017,0.05,13942812180.675444
671,0.38000000000000017,0.060000000000000005,12502945302.3893
672,0.38000000000000017,0.07,11177442535.645123
673,0.38000000000000017,0.08,9959127452.819792
674,0.38000000000000017,0.09,8841246558.34875
675,0.38000000000000017,0.09999999999999999,7817444950.6738205
676,0.38000000000000017,0.10999999999999999,6881743366.783994
677,0.38000000000000017,0.11999999999999998,6028516531.6430645
678,0.38000000000000017,0.12999999999999998,5252472739.113652
679,0.38000000000000017,0.13999999999999999,4548634595.065067
680,0.38000000000000017,0.15,3912320857.2086964
681,0.38000000000000017,0.16,3339129309.847849
682,0.38000000000000017,0.17,2824920615.1739936
683,0.38000000000000017,0.18000000000000002,2365803085.995658
684,0.38000000000000017,0.19000000000000003,1958118327.8626282
685,0.38000000000000017,0.20000000000000004,1598427701.4547207
686,0.38000000000000017,0.21000000000000005,1283499558.8508377
687,0.38000000000000017,0.22000000000000006,1010297209.889211
688,0.38000000000000017,0.23000000000000007,775967577.281457
689,0.38000000000000017,0.24000000000000007,577830501.4593841
690,0.38000000000000017,0.25000000000000006,413368658.321656
691,0.38000000000000017,0.26000000000000006,280218055.1144119
692,0.38000000000000017,0.2700000000000001,176159071.63238254
693,0.38000000000000017,0.2800000000000001,99108015.77117212
694,0.38000000000000017,0.2900000000000001,47109164.20310683
695,0.38000000000000017,0.3000000000000001,18327260.593977667
696,0.38000000000000017,0.3100000000000001,11040445.331425464
697,0.38000000000000017,0.3200000000000001,23633592.202653885
698,0.38000000000000017,0.3300000000000001,54592028.84435129
699,0.38000000000000017,0.34000000000000014,102495619.09562632
700,0.38000000000000017,0.35000000000000014,166013186.61969304
701,0.38000000000000017,0.36000000000000015,243897260.32597166
702,0.38000000000000017,0.37000000000000016,334979123.225016
703,0.3900000000000002,0.01,23128981495.82517
704,0.3900000000000002,0.02,20993922110.152058
705,0.3900000000000002,0.03,19016348862.70781
706,0.3900000000000002,0.04,17186555160.715828
707,0.3900000000000002,0.05,15495402577.30441
708,0.3900000000000002,0.060000000000000005,13934288281.297766
709,0.3900000000000002,0.07,12495114311.093235
710,0.3900000000000002,0.08,11170258589.375443
711,0.3900000000000002,0.09,9952547581.123821
712,0.3900000000000002,0.09999999999999999,8835230502.766249
713,0.3900000000000002,0.10999999999999999,7811954995.433397
714,0.3900000000000002,0.11999999999999998,6876744180.092818
715,0.3900000000000002,0.12999999999999998,6023975016.902342
716,0.3900000000000002,0.13999999999999999,5248357895.434532
717,0.3900000000000002,0.15,4544917386.499727
718,0.3900000000000002,0.16,3908974090.1480923
719,0.3900000000000002,0.17,3336127518.072838
720,0.3900000000000002,0.18000000000000002,2822239952.0788293
721,0.3900000000000002,0.19000000000000003,2363421223.533475
722,0.3900000000000002,0.20000000000000004,1956014361.7910845
723,0.3900000000000002,0.21000000000000005,1596582062.4865084
724,0.3900000000000002,0.22000000000000006,1281893929.339031
725,0.3900000000000002,0.23000000000000007,1008914445.7005883
726,0.3900000000000002,0.24000000000000007,774791634.5330108
727,0.3900000000000002,0.25000000000000006,576846367.8136438
728,0.3900000000000002,0.26000000000000006,412562288.5557225
729,0.3900000000000002,0.2700000000000001,279576310.69552684
730,0.3900000000000002,0.2800000000000001,175669664.04975548
731,0.3900000000000002,0.2900000000000001,98759453.38948718
732,0.3900000000000002,0.3000000000000001,46890702.417958
733,0.3900000000000002,0.3100000000000001,18228855.08325686
734,0.3900000000000002,0.3200000000000001,11052708.209667522
735,0.3900000000000002,0.3300000000000001,23747750.897454463
736,0.3900000000000002,0.34000000000000014,54799887.52533104
737,0.3900000000000002,0.35000000000000014,102789522.49705994
738,0.3900000000000002,0.36000000000000015,166385986.107875
739,0.3900000000000002,0.37000000000000016,244342282.07172865
740,0.3900000000000002,0.38000000000000017,335490138.35052645
741,0.4000000000000002,0.01,25417926145.606995
742,0.4000000000000002,0.02,23116118567.47454
743,0.4000000000000002,0.03,20982038155.22786
744,0.4000000000000002,0.04,19005379923.980278
745,0.4000000000000002,0.05,17176441309.254341
746,0.4000000000000002,0.060000000000000005,15486087660.324783
747,0.4000000000000002,0.07,13925719685.85831
748,0.4000000000000002,0.08,12487242742.635653
749,0.4000000000000002,0.09,11163037864.170315
750,0.4000000000000002,0.09999999999999999,9945934431.741133
751,0.4000000000000002,0.10999999999999999,8829184395.74702
752,0.4000000000000002,0.11999999999999998,7806437960.391547
753,0.4000000000000002,0.12999999999999998,6871720649.525114
754,0.4000000000000002,0.13999999999999999,6019411676.030709
755,0.4000000000000002,0.15,5244223541.447848
756,0.4000000000000002,0.16,4541182796.602404
757,0.4000000000000002,0.17,3905611897.860696
758,0.4000000000000002,0.18000000000000002,3333112097.2651505
759,0.4000000000000002,0.19000000000000003,2819547308.2486954
760,0.4000000000000002,0.20000000000000004,2361028891.875819
761,0.4000000000000002,0.21000000000000005,1953901311.6302404
762,0.4000000000000002,0.22000000000000006,1594728607.6722696
763,0.4000000000000002,0.23000000000000007,1280281644.2318695
764,0.4000000000000002,0.24000000000000007,1007526086.3955228
765,0.4000000000000002,0.25000000000000006,773611064.9935294
766,0.4000000000000002,0.26000000000000006,575858490.6080267
767,0.4000000000000002,0.2700000000000001,411752979.9074836
768,0.4000000000000002,0.2800000000000001,278932359.5779216
769,0.4000000000000002,0.2900000000000001,175178715.0713341
770,0.4000000000000002,0.3000000000000001,98409953.23366894
771,0.4000000000000002,0.3100000000000001,46671849.614497304
772,0.4000000000000002,0.3200000000000001,18130552.903501157
773,0.4000000000000002,0.3300000000000001,11065520.49059158
774,0.4000000000000002,0.34000000000000014,23862860.611730974
775,0.4000000000000002,0.35000000000000014,55009057.92619093
776,0.4000000000000002,0.36000000000000015,103085060.6774464
777,0.4000000000000002,0.37000000000000016,166760708.8234914
778,0.4000000000000002,0.38000000000000017,244789483.68700546
779,0.4000000000000002,0.3900000000000002,336003560.7753742
780,0.4100000000000002,0.01,27883289862.932144
781,0.4100000000000002,0.02,25403938397.223152
782,0.4100000000000002,0.03,23103184691.72236
783,0.4100000000000002,0.04,20970089391.131916
784,0.4100000000000002,0.05,18994351845.072365
785,0.4100000000000002,0.060000000000000005,17166273551.814583
786,0.4100000000000002,0.07,15476723668.73734
787,0.4100000000000002,0.08,13917106473.99515
788,0.4100000000000002,0.09,12479330670.25124
789,0.4100000000000002,0.09999999999999999,11155780427.355492
790,0.4100000000000002,0.10999999999999999,9939288066.545141
791,0.4100000000000002,0.11999999999999998,8823108294.133883
792,0.4100000000000002,0.12999999999999998,7800893897.749922
793,0.4100000000000002,0.13999999999999999,6866672823.001094
794,0.4100000000000002,0.15,6014826552.999248
795,0.4100000000000002,0.16,5240069717.482346
796,0.4100000000000002,0.17,4537430862.342905
797,0.4100000000000002,0.18000000000000002,3902234314.2191277
798,0.4100000000000002,0.19000000000000003,3330083078.441953
799,0.4100000000000002,0.20000000000000004,2816842712.0685616
800,0.4100000000000002,0.21000000000000005,2358626116.9816236
801,0.4100000000000002,0.22000000000000006,1951779201.1034384
802,0.4100000000000002,0.23000000000000007,1592867358.6755652
803,0.4100000000000002,0.24000000000000007,1278662723.2955277
804,0.4100000000000002,0.25000000000000006,1006132149.992739
805,0.4100000000000002,0.26000000000000006,772425885.0727413
806,0.4100000000000002,0.2700000000000001,574866884.7711104
807,0.4100000000000002,0.2800000000000001,410940745.94240093
808,0.4100000000000002,0.2900000000000001,278286214.07290596
809,0.4100000000000002,0.3000000000000001,174686235.85487953
810,0.4100000000000002,0.3100000000000001,98059525.40079086
811,0.4100000000000002,0.3200000000000001,46452614.91482834
812,0.4100000000000002,0.3300000000000001,18032362.280955937
813,0.4100000000000002,0.34000000000000014,11078889.577594142
814,0.4100000000000002,0.35000000000000014,23978927.99340438
815,0.4100000000000002,0.36000000000000015,55219546.001536235
816,0.4100000000000002,0.37000000000000016,103382238.95542702
817,0.4100000000000002,0.38000000000000017,167137359.5021242
818,0.4100000000000002,0.3900000000000002,245238869.37311363
819,0.4100000000000002,0.4000000000000002,336519394.2115956
820,0.4200000000000002,0.01,30536442901.65531
821,0.4200000000000002,0.02,27868090216.350426
822,0.4200000000000002,0.03,25389873188.503708
823,0.4200000000000002,0.04,23090179989.81814
824,0.4200000000000002,0.05,20958075929.49731
825,0.4200000000000002,0.060000000000000005,18983264728.741318
826,0.4200000000000002,0.07,17156051982.961893
827,0.4200000000000002,0.08,15467310689.547163
828,0.4200000000000002,0.09,13908448725.736378
829,0.4200000000000002,0.09999999999999999,12471378167.529697
830,0.4200000000000002,0.10999999999999999,11148486346.579687
831,0.4200000000000002,0.11999999999999998,9932608547.70298
832,0.4200000000000002,0.12999999999999998,8817002255.036602
833,0.4200000000000002,0.13999999999999999,7795322859.952783
834,0.4200000000000002,0.15,6861600748.661362
835,0.4200000000000002,0.16,6010219691.979026
836,0.4200000000000002,0.17,5235896464.048203
