,beta,gamma,sse
563,0.35000000000000014,0.03,1213438242.1342142
564,0.35000000000000014,0.04,1103726980.8637087
565,0.35000000000000014,0.05,1001975367.1214391
566,0.35000000000000014,0.060000000000000005,907697198.3052386
567,0.35000000000000014,0.07,820434615.5987872
568,0.35000000000000014,0.08,739756480.2573996
569,0.35000000000000014,0.09,665256842.0028992
570,0.35000000000000014,0.09999999999999999,596553494.3489462
571,0.35000000000000014,0.10999999999999999,533286611.9661772
572,0.35000000000000014,0.11999999999999998,475117465.46875536
573,0.35000000000000014,0.12999999999999998,421727209.2611697
574,0.35000000000000014,0.13999999999999999,372815738.3272695
575,0.35000000000000014,0.15,328100610.07327914
576,0.35000000000000014,0.16,287316027.55363846
577,0.35000000000000014,0.17,250211880.61366892
578,0.35000000000000014,0.18000000000000002,216552841.67689207
579,0.35000000000000014,0.19000000000000003,186117513.08793867
580,0.35000000000000014,0.20000000000000004,158697623.0950098
581,0.35000000000000014,0.21000000000000005,134097267.71926183
582,0.35000000000000014,0.22000000000000006,112132195.91288668
583,0.35000000000000014,0.23000000000000007,92629135.55346571
584,0.35000000000000014,0.24000000000000007,75425157.95992522
585,0.35000000000000014,0.25000000000000006,60367078.74549691
586,0.35000000000000014,0.26000000000000006,47310892.94594769
587,0.35000000000000014,0.2700000000000001,36121242.47736892
588,0.35000000000000014,0.2800000000000001,26670914.08737071
589,0.35000000000000014,0.2900000000000001,18840366.06699519
590,0.35000000000000014,0.3000000000000001,12517282.088346027
591,0.35000000000000014,0.3100000000000001,7596150.625170154
592,0.35000000000000014,0.3200000000000001,3977868.50071616
593,0.35000000000000014,0.3300000000000001,1569367.1894067228
594,0.35000000000000014,0.34000000000000014,283260.5764846297
595,0.36000000000000015,0.01,1595211431.5029037
596,0.36000000000000015,0.02,1458425578.6947017
597,0.36000000000000015,0.03,1331243826.1099913
598,0.36000000000000015,0.04,1213084309.5980437
599,0.36000000000000015,0.05,1103398982.0577106
600,0.36000000000000015,0.060000000000000005,1001671679.6053512
601,0.36000000000000015,0.07,907416297.2624435
602,0.36000000000000015,0.08,820175068.017779
603,0.36000000000000015,0.09,739516939.4600017
604,0.36000000000000015,0.09999999999999999,665036042.4984992
605,0.36000000000000015,0.10999999999999999,596350246.9952482
606,0.36000000000000015,0.11999999999999998,533099799.4181762
607,0.36000000000000015,0.12999999999999998,474946037.89870715
608,0.36000000000000015,0.13999999999999999,421570180.3333696
609,0.36000000000000015,0.15,372672181.41243744
610,0.36000000000000015,0.16,327969654.6882405
611,0.36000000000000015,0.17,287196856.01286364
612,0.36000000000000015,0.18000000000000002,250103724.8800323
613,0.36000000000000015,0.19000000000000003,216454980.39976573
614,0.36000000000000015,0.20000000000000004,186029268.81745827
615,0.36000000000000015,0.21000000000000005,158618359.66200528
616,0.36000000000000015,0.22000000000000006,134026387.77098462
617,0.36000000000000015,0.23000000000000007,112069138.59524915
618,0.36000000000000015,0.24000000000000007,92573374.33106813
619,0.36000000000000015,0.25000000000000006,75376198.56566373
620,0.36000000000000015,0.26000000000000006,60324457.25203786
621,0.36000000000000015,0.2700000000000001,47274173.951817535
622,0.36000000000000015,0.2800000000000001,36090017.40083528
623,0.36000000000000015,0.2900000000000001,26644799.561705112
624,0.36000000000000015,0.3000000000000001,18819002.431085445
625,0.36000000000000015,0.3100000000000001,12500331.96698882
626,0.36000000000000015,0.3200000000000001,7583297.593712252
627,0.36000000000000015,0.3300000000000001,3968815.829029657
628,0.36000000000000015,0.34000000000000014,1563836.6604843924
629,0.36000000000000015,0.35000000000000014,280991.3752211093
630,0.37000000000000016,0.01,1741741796.1146567
631,0.37000000000000016,0.02,1594767745.031292
632,0.37000000000000016,0.03,1458013438.5867972
633,0.37000000000000016,0.04,1330861271.119237
634,0.37000000000000016,0.05,1212729496.3920956
635,0.37000000000000016,0.060000000000000005,1103070178.1835861
636,0.37000000000000016,0.07,1001367256.8745326
637,0.37000000000000016,0.08,907134725.5307939
638,0.37000000000000016,0.09,819914909.336618
639,0.37000000000000016,0.09999999999999999,739276842.5761045
640,0.37000000000000016,0.10999999999999999,664814737.6821463
641,0.37000000000000016,0.11999999999999998,596146541.1766881
642,0.37000000000000016,0.12999999999999998,532912571.61405015
643,0.37000000000000016,0.13999999999999999,474774234.91108775
644,0.37000000000000016,0.15,421412812.7051277
645,0.37000000000000016,0.16,372528319.62360275
646,0.37000000000000016,0.17,327838425.57896084
647,0.37000000000000016,0.18000000000000002,287077439.4194256
648,0.37000000000000016,0.19000000000000003,249995350.47121903
649,0.37000000000000016,0.20000000000000004,216356924.701589
650,0.37000000000000016,0.21000000000000005,185940852.4150221
651,0.37000000000000016,0.22000000000000006,158538944.5679298
652,0.37000000000000016,0.23000000000000007,133955374.95045531
653,0.37000000000000016,0.24000000000000007,112005965.63834846
654,0.37000000000000016,0.25000000000000006,92517513.26360795
655,0.37000000000000016,0.26000000000000006,75327153.79026207
656,0.37000000000000016,0.2700000000000001,60281763.611679174
657,0.37000000000000016,0.2800000000000001,47237394.908595495
658,0.37000000000000016,0.2900000000000001,36058743.32302043
659,0.37000000000000016,0.3000000000000001,26618646.11268385
660,0.37000000000000016,0.3100000000000001,18797609.05410645
661,0.37000000000000016,0.3200000000000001,12483360.460012522
662,0.37000000000000016,0.3300000000000001,7570430.769001819
663,0.37000000000000016,0.34000000000000014,3959756.252441871
664,0.37000000000000016,0.35000000000000014,1558305.4657182759
665,0.37000000000000016,0.36000000000000015,278727.148567406
666,0.38000000000000017,0.01,1899076695.8360705
667,0.38000000000000017,0.02,1741263227.5382595
668,0.38000000000000017,0.03,1594322912.8756204
669,0.38000000000000017,0.04,1457600248.4303656
670,0.38000000000000017,0.05,1330477754.503745
671,0.38000000000000017,0.060000000000000005,1212373803.2998703
672,0.38000000000000017,0.07,1102740569.9647186
673,0.38000000000000017,0.08,1001062099.5967224
674,0.38000000000000017,0.09,906852483.726532
675,0.38000000000000017,0.09999999999999999,819654140.1238812
676,0.38000000000000017,0.10999999999999999,739036190.1301725
677,0.38000000000000017,0.11999999999999998,664592928.0374874
678,0.38000000000000017,0.12999999999999998,595942377.3391447
679,0.38000000000000017,0.13999999999999999,532724928.964728
680,0.38000000000000017,0.15,474602056.88449335
681,0.38000000000000017,0.16,421255106.7251273
682,0.38000000000000017,0.17,372384153.2817787
683,0.38000000000000017,0.18000000000000002,327706923.0408594
684,0.38000000000000017,0.19000000000000003,286957778.0450746
685,0.38000000000000017,0.20000000000000004,249886757.6370921
686,0.38000000000000017,0.21000000000000005,216258674.81198722
687,0.38000000000000017,0.22000000000000006,185852264.0915448
688,0.38000000000000017,0.23000000000000007,158459378.00640243
689,0.38000000000000017,0.24000000000000007,133884229.43530782
690,0.38000000000000017,0.25000000000000006,111942677.20504652
691,0.38000000000000017,0.26000000000000006,92461552.50029841
692,0.38000000000000017,0.2700000000000001,75278023.77032627
693,0.38000000000000017,0.2800000000000001,60238997.94938151
694,0.38000000000000017,0.2900000000000001,47200555.93048938
695,0.38000000000000017,0.3000000000000001,36027420.3482048
696,0.38000000000000017,0.3100000000000001,26592453.835425094
697,0.38000000000000017,0.3200000000000001,18776186.022721678
698,0.38000000000000017,0.3300000000000001,12466367.646280617
699,0.38000000000000017,0.34000000000000014,7557550.222709097
700,0.38000000000000017,0.35000000000000014,3950689.835990662
701,0.38000000000000017,0.36000000000000015,1552773.6640335105
702,0.38000000000000017,0.37000000000000016,276467.94981655973
703,0.3900000000000002,0.01,2067904797.3197825
704,0.3900000000000002,0.02,1898560802.7170677
705,0.3900000000000002,0.03,1740783410.9421363
706,0.3900000000000002,0.04,1593876936.0327477
707,0.3900000000000002,0.05,1457186009.1462574
708,0.3900000000000002,0.060000000000000005,1330093277.1140065
709,0.3900000000000002,0.07,1212017231.1067283
710,0.3900000000000002,0.08,1102410158.1261892
711,0.3900000000000002,0.09,1000756208.4412085
712,0.3900000000000002,0.09999999999999999,906569572.4673057
713,0.3900000000000002,0.10999999999999999,819392760.9494287
714,0.3900000000000002,0.11999999999999998,738794982.6478409
715,0.3900000000000002,0.12999999999999998,664370614.0492349
716,0.3900000000000002,0.13999999999999999,595737755.9294604
717,0.3900000000000002,0.15,532536871.8820169
718,0.3900000000000002,0.16,474429504.1983175
719,0.3900000000000002,0.17,421097062.7427782
720,0.3900000000000002,0.18000000000000002,372239682.7086374
721,0.3900000000000002,0.19000000000000003,327575147.3699564
722,0.3900000000000002,0.20000000000000004,286837872.16210496
723,0.3900000000000002,0.21000000000000005,249777946.62800723
724,0.3900000000000002,0.22000000000000006,216160230.9610308
725,0.3900000000000002,0.23000000000000007,185763504.05834514
726,0.3900000000000002,0.24000000000000007,158379660.17140788
727,0.3900000000000002,0.25000000000000006,133812951.40350662
728,0.3900000000000002,0.26000000000000006,111879273.45850371
729,0.3900000000000002,0.2700000000000001,92405492.19062273
730,0.3900000000000002,0.2800000000000001,75228808.64270425
731,0.3900000000000002,0.2900000000000001,60196160.39032449
732,0.3900000000000002,0.3000000000000001,47163657.13190392
733,0.3900000000000002,0.3100000000000001,35996048.58084648
734,0.3900000000000002,0.3200000000000001,26566222.825205814
735,0.3900000000000002,0.3300000000000001,18754733.423736367
736,0.3900000000000002,0.34000000000000014,12449353.60478367
737,0.3900000000000002,0.35000000000000014,7544656.026617281
738,0.3900000000000002,0.36000000000000015,3941616.644814833
739,0.3900000000000002,0.37000000000000016,1547241.3144448216
740,0.3900000000000002,0.38000000000000017,274213.8323409647
741,0.4000000000000002,0.01,2248956889.3571568
742,0.4000000000000002,0.02,2067348968.5471308
743,0.4000000000000002,0.03,1898043551.032438
744,0.4000000000000002,0.04,1740302347.4079483
745,0.4000000000000002,0.05,1593429815.501985
746,0.4000000000000002,0.060000000000000005,1456770721.6575553
747,0.4000000000000002,0.07,1329707839.8025477
748,0.4000000000000002,0.08,1211659780.599892
749,0.4000000000000002,0.09,1102078943.3947723
750,0.4000000000000002,0.09999999999999999,1000449584.0788212
751,0.4000000000000002,0.10999999999999999,906285992.3721707
752,0.4000000000000002,0.11999999999999998,819130772.3844004
753,0.4000000000000002,0.12999999999999998,738553220.6559126
754,0.4000000000000002,0.13999999999999999,664147796.2031593
755,0.4000000000000002,0.15,595532677.3954456
756,0.4000000000000002,0.16,532348400.77860534
757,0.4000000000000002,0.17,474256577.2327548
758,0.4000000000000002,0.18000000000000002,420938681.10821396
759,0.4000000000000002,0.19000000000000003,372094908.22651184
760,0.4000000000000002,0.20000000000000004,327443098.86286926
761,0.4000000000000002,0.21000000000000005,286717722.0433539
762,0.4000000000000002,0.22000000000000006,249668917.694812
763,0.4000000000000002,0.23000000000000007,216061593.37923726
764,0.4000000000000002,0.24000000000000007,185674572.52714494
765,0.4000000000000002,0.25000000000000006,158299791.25729635
766,0.4000000000000002,0.26000000000000006,133741541.03334622
767,0.4000000000000002,0.2700000000000001,111815754.5621789
768,0.4000000000000002,0.2800000000000001,92349332.48433305
769,0.4000000000000002,0.2900000000000001,75179508.5444878
770,0.4000000000000002,0.3000000000000001,60153251.05990647
771,0.4000000000000002,0.3100000000000001,47126698.62744062
772,0.4000000000000002,0.3200000000000001,35964628.12557944
773,0.4000000000000002,0.3300000000000001,26539953.177460887
774,0.4000000000000002,0.34000000000000014,18733251.34409758
775,0.4000000000000002,0.35000000000000014,12432318.414638676
776,0.4000000000000002,0.36000000000000015,7531748.2526227515
777,0.4000000000000002,0.37000000000000016,3932536.7441537064
778,0.4000000000000002,0.38000000000000017,1541708.4760561888
779,0.4000000000000002,0.3900000000000002,271964.84959207254
780,0.4100000000000002,0.01,2443008414.426196
781,0.4100000000000002,0.02,2248358333.3526793
782,0.4100000000000002,0.03,2066791661.8158765
783,0.4100000000000002,0.04,1897524941.9557397
784,0.4100000000000002,0.05,1739820038.0200343
785,0.4100000000000002,0.060000000000000005,1592981552.285091
786,0.4100000000000002,0.07,1456354386.8895798
787,0.4100000000000002,0.08,1329321443.4239368
788,0.4100000000000002,0.09,1211301452.5684395
789,0.4100000000000002,0.09999999999999999,1101746926.498936
790,0.4100000000000002,0.10999999999999999,1000142227.1819339
791,0.4100000000000002,0.11999999999999998,906001744.0615879
792,0.4100000000000002,0.12999999999999998,818868175.0012188
793,0.4100000000000002,0.13999999999999999,738310904.6823521
794,0.4100000000000002,0.15,663924474.986096
795,0.4100000000000002,0.16,595327142.1858753
796,0.4100000000000002,0.17,532159516.06805545
797,0.4100000000000002,0.18000000000000002,474083276.3687943
798,0.4100000000000002,0.19000000000000003,420779962.1722945
799,0.4100000000000002,0.20000000000000004,371949830.15839136
800,0.4100000000000002,0.21000000000000005,327310777.8168118
801,0.4100000000000002,0.22000000000000006,286597327.9622001
802,0.4100000000000002,0.23000000000000007,249559671.08884564
803,0.4100000000000002,0.24000000000000007,215962762.29756892
804,0.4100000000000002,0.25000000000000006,185585469.71007055
805,0.4100000000000002,0.26000000000000006,158219771.45878208
806,0.4100000000000002,0.2700000000000001,133669998.50345099
807,0.4100000000000002,0.2800000000000001,111752120.679829
808,0.4100000000000002,0.2900000000000001,92293073.53145045
809,0.4100000000000002,0.3000000000000001,75130123.61300993
810,0.4100000000000002,0.3100000000000001,60110270.08374333
811,0.4100000000000002,0.3200000000000001,47089680.53189674
812,0.4100000000000002,0.3300000000000001,35933159.087213874
813,0.4100000000000002,0.34000000000000014,26513644.987783615
814,0.4100000000000002,0.35000000000000014,18711739.87089386
815,0.4100000000000002,0.36000000000000015,12415262.155089378
816,0.4100000000000002,0.37000000000000016,7518826.972734753
817,0.4100000000000002,0.38000000000000017,3923450.199346993
818,0.4100000000000002,0.3900000000000002,1536175.2080608262
819,0.4100000000000002,0.4000000000000002,269721.05510031246
820,0.4200000000000002,0.01,2650882150.441254
821,0.4200000000000002,0.02,2442364146.5089645
822,0.4200000000000002,0.03,2247758170.463923
823,0.4200000000000002,0.04,2066232878.3991747
824,0.4200000000000002,0.05,1897004976.663467
825,0.4200000000000002,0.060000000000000005,1739336483.8654182
826,0.4200000000000002,0.07,1592532147.386267
827,0.4200000000000002,0.08,1455937005.769875
828,0.4200000000000002,0.09,1328934088.8347678
829,0.4200000000000002,0.09999999999999999,1210942247.8033001
830,0.4200000000000002,0.10999999999999999,1101414108.168838
831,0.4200000000000002,0.11999999999999998,999834138.4244602
832,0.4200000000000002,0.12999999999999998,905716828.1574203
833,0.4200000000000002,0.13999999999999999,818604969.37358
834,0.4200000000000002,0.15,738068035.2562876
835,0.4200000000000002,0.16,663700650.8859332
836,0.4200000000000002,0.17,595121150.7504843
837,0.4200000000000002,0.18000000000000002,531970218.16480726
