,beta,gamma,sse
562,0.02,0.35000000000000014,1899081436.122435
563,0.03,0.35000000000000014,1812001432.1011431
564,0.04,0.35000000000000014,1724994438.3915021
565,0.05,0.35000000000000014,1638156174.6759832
566,0.060000000000000005,0.35000000000000014,1551589769.9628193
567,0.07,0.35000000000000014,1465406243.7944133
568,0.08,0.35000000000000014,1379725017.0670342
569,0.09,0.35000000000000014,1294674454.2545917
570,0.09999999999999999,0.35000000000000014,1210392438.936845
571,0.10999999999999999,0.35000000000000014,1127026984.6464593
572,0.11999999999999998,0.35000000000000014,1044736883.1700935
573,0.12999999999999998,0.35000000000000014,963692392.56671
574,0.13999999999999999,0.35000000000000014,884075967.3018587
575,0.15,0.35000000000000014,806083033.0403116
576,0.16,0.35000000000000014,729922808.7915707
577,0.17,0.35000000000000014,655819179.2639234
578,0.18000000000000002,0.35000000000000014,584011620.4533745
579,0.19000000000000003,0.35000000000000014,514756181.6746044
580,0.20000000000000004,0.35000000000000014,448326527.4325038
581,0.21000000000000005,0.35000000000000014,385015042.7356268
582,0.22000000000000006,0.35000000000000014,325134005.66755944
583,0.23000000000000007,0.35000000000000014,269016831.2595673
584,0.24000000000000007,0.35000000000000014,217019390.94857278
585,0.25000000000000006,0.35000000000000014,169521412.15936446
586,0.26000000000000006,0.35000000000000014,126927962.81974164
587,0.2700000000000001,0.35000000000000014,89671025.9029032
588,0.2800000000000001,0.35000000000000014,58211169.393717736
589,0.2900000000000001,0.35000000000000014,33039317.39552071
590,0.3000000000000001,0.35000000000000014,14678628.43275797
591,0.3100000000000001,0.35000000000000014,3686487.363235954
592,0.3200000000000001,0.35000000000000014,656617.6930314017
593,0.3300000000000001,0.35000000000000014,6221321.488469338
594,0.34000000000000014,0.35000000000000014,21053854.50423262
595,0.01,0.36000000000000015,2073246896.5674827
596,0.02,0.36000000000000015,1986281974.0401402
597,0.03,0.36000000000000015,1899218964.224576
598,0.04,0.36000000000000015,1812140088.9899478
599,0.05,0.36000000000000015,1725134098.150863
600,0.060000000000000005,0.36000000000000015,1638296696.3387702
601,0.07,0.36000000000000015,1551730996.1907363
602,0.08,0.36000000000000015,1465547999.4503684
603,0.09,0.36000000000000015,1379867107.671442
604,0.09999999999999999,0.36000000000000015,1294816664.316331
605,0.10999999999999999,0.36000000000000015,1210534530.1488407
606,0.11999999999999998,0.36000000000000015,1127168693.9350865
607,0.12999999999999998,0.36000000000000015,1044877920.586709
608,0.13999999999999999,0.36000000000000015,963832439.0086986
609,0.15,0.36000000000000015,884214672.0495572
610,0.16,0.36000000000000015,806220011.0951113
611,0.17,0.36000000000000015,730057637.9992818
612,0.18000000000000002,0.36000000000000015,655951397.206244
613,0.19000000000000003,0.36000000000000015,584140721.0889188
614,0.20000000000000004,0.36000000000000015,514881611.7094494
615,0.21000000000000005,0.36000000000000015,448447682.39863944
616,0.22000000000000006,0.36000000000000015,385131262.7539117
617,0.23000000000000007,0.36000000000000015,325244570.8699559
618,0.24000000000000007,0.36000000000000015,269120956.8433736
619,0.25000000000000006,0.36000000000000015,217116221.83319664
620,0.26000000000000006,0.36000000000000015,169610017.21380514
621,0.2700000000000001,0.36000000000000015,127007328.62640437
622,0.2800000000000001,0.36000000000000015,89740050.02059086
623,0.2900000000000001,0.36000000000000015,58268653.07967806
624,0.3000000000000001,0.36000000000000015,33083957.743183695
625,0.3100000000000001,0.36000000000000015,14709009.87832437
626,0.3200000000000001,0.36000000000000015,3701072.5105008464
627,0.3300000000000001,0.36000000000000015,653737.4017600873
628,0.34000000000000014,0.36000000000000015,6199164.167239714
629,0.35000000000000014,0.36000000000000015,21010454.543902654
630,0.01,0.37000000000000016,2160172248.683809
631,0.02,0.37000000000000016,2073382950.785675
632,0.03,0.37000000000000016,1986419381.169207
633,0.04,0.37000000000000016,1899357624.0577316
634,0.05,0.37000000000000016,1812279888.5097837
635,0.060000000000000005,0.37000000000000016,1725274910.39143
636,0.07,0.37000000000000016,1638438379.1547642
637,0.08,0.37000000000000016,1551873390.926356
638,0.09,0.37000000000000016,1465690929.4998393
639,0.09999999999999999,0.37000000000000016,1380010376.9225395
640,0.10999999999999999,0.37000000000000016,1294960055.467558
641,0.11999999999999998,0.37000000000000016,1210677802.8901768
642,0.12999999999999998,0.37000000000000016,1127311582.9813886
643,0.13999999999999999,0.37000000000000016,1045020133.5520105
644,0.15,0.37000000000000016,963973654.1086855
645,0.16,0.37000000000000016,884354535.6184958
646,0.17,0.37000000000000016,806358134.9024005
647,0.18000000000000002,0.37000000000000016,730193596.3496188
648,0.19000000000000003,0.37000000000000016,656084723.8061063
649,0.20000000000000004,0.37000000000000016,584270905.6606866
650,0.21000000000000005,0.37000000000000016,515008096.33299124
651,0.22000000000000006,0.37000000000000016,448569857.5585623
652,0.23000000000000007,0.37000000000000016,385248463.06895614
653,0.24000000000000007,0.37000000000000016,325356070.47908473
654,0.25000000000000006,0.37000000000000016,269225964.4211123
655,0.26000000000000006,0.37000000000000016,217213875.20453686
656,0.2700000000000001,0.37000000000000016,169699377.5366385
657,0.2800000000000001,0.37000000000000016,127087374.10684776
658,0.2900000000000001,0.37000000000000016,89809669.12381232
659,0.3000000000000001,0.37000000000000016,58326637.19580594
660,0.3100000000000001,0.37000000000000016,33128993.264649276
661,0.3200000000000001,0.37000000000000016,14739669.641469974
662,0.3300000000000001,0.37000000000000016,3715806.5504998434
663,0.34000000000000014,0.37000000000000016,650862.9657939511
664,0.35000000000000014,0.37000000000000016,6176854.926450042
665,0.36000000000000015,0.37000000000000016,20966728.939849842
666,0.01,0.38000000000000017,2246851110.508011
667,0.02,0.38000000000000017,2160307955.332407
668,0.03,0.38000000000000017,2073520112.1732666
669,0.04,0.38000000000000017,1986557908.1251578
670,0.05,0.38000000000000017,1899497415.552809
671,0.060000000000000005,0.38000000000000017,1812420830.5955043
672,0.07,0.38000000000000017,1725416875.052698
673,0.08,0.38000000000000017,1638581223.0688684
674,0.09,0.38000000000000017,1552016954.1208463
675,0.09999999999999999,0.38000000000000017,1465835033.9011967
676,0.10999999999999999,0.38000000000000017,1380154824.7869387
677,0.11999999999999998,0.38000000000000017,1295104627.6842804
678,0.12999999999999998,0.38000000000000017,1210822257.147521
679,0.13999999999999999,0.38000000000000017,1127455651.7840905
680,0.15,0.38000000000000017,1045163522.0783184
681,0.16,0.38000000000000017,964116037.8942808
682,0.17,0.38000000000000017,884495558.0534391
683,0.18000000000000002,0.38000000000000017,806497404.5261506
684,0.19000000000000003,0.38000000000000017,730330683.9280183
685,0.20000000000000004,0.38000000000000017,656219159.1728945
686,0.21000000000000005,0.38000000000000017,584402174.3047354
687,0.22000000000000006,0.38000000000000017,515135635.71094906
688,0.23000000000000007,0.38000000000000017,448693053.11094683
689,0.24000000000000007,0.38000000000000017,385366643.91599417
690,0.25000000000000006,0.38000000000000017,325468504.7707027
691,0.26000000000000006,0.38000000000000017,269331854.3134036
692,0.2700000000000001,0.38000000000000017,217312351.4328447
693,0.2800000000000001,0.38000000000000017,169789493.55296928
694,0.2900000000000001,0.38000000000000017,127168099.74676006
695,0.3000000000000001,0.38000000000000017,89879883.7651177
696,0.3100000000000001,0.38000000000000017,58385122.368395425
697,0.3200000000000001,0.38000000000000017,33174424.667494345
698,0.3300000000000001,0.38000000000000017,14770608.519315138
699,0.34000000000000014,0.38000000000000017,3730690.378945864
700,0.35000000000000014,0.38000000000000017,647995.389349588
701,0.36000000000000015,0.38000000000000017,6154394.889674448
702,0.37000000000000016,0.38000000000000017,20922678.94689148
703,0.01,0.3900000000000002,2333218276.820325
704,0.02,0.3900000000000002,2246986363.823799
705,0.03,0.3900000000000002,2160444755.6922693
706,0.04,0.3900000000000002,2073658380.6544533
707,0.05,0.3900000000000002,1986697554.83497
708,0.060000000000000005,0.3900000000000002,1899638338.6401343
709,0.07,0.3900000000000002,1812562915.181417
710,0.08,0.3900000000000002,1725559992.0736568
711,0.09,0.3900000000000002,1638725228.0255318
712,0.09999999999999999,0.3900000000000002,1552161685.7249699
713,0.10999999999999999,0.3900000000000002,1465980312.612472
714,0.11999999999999998,0.3900000000000002,1380300451.230987
715,0.12999999999999998,0.3900000000000002,1295250380.9423165
716,0.13999999999999999,0.3900000000000002,1210967892.9074411
717,0.15,0.3900000000000002,1127600900.3419173
718,0.16,0.3900000000000002,1045308086.1780676
719,0.17,0.3900000000000002,964259590.3933432
720,0.18000000000000002,0.3900000000000002,884637739.399547
721,0.19000000000000003,0.3900000000000002,806637820.0308951
722,0.20000000000000004,0.3900000000000002,730468900.8206592
723,0.21000000000000005,0.3900000000000002,656354703.416932
724,0.22000000000000006,0.3900000000000002,584534527.1582856
725,0.23000000000000007,0.3900000000000002,515264230.01046
726,0.24000000000000007,0.3900000000000002,448817269.25615716
727,0.25000000000000006,0.3900000000000002,385485805.5322585
728,0.26000000000000006,0.3900000000000002,325581874.0229001
729,0.2700000000000001,0.3900000000000002,269438626.8435781
730,0.2800000000000001,0.3900000000000002,217411650.8914916
731,0.2900000000000001,0.3900000000000002,169880365.69147807
732,0.3000000000000001,0.3900000000000002,127249506.03590521
733,0.3100000000000001,0.3900000000000002,89950694.50168282
734,0.3200000000000001,0.3900000000000002,58444109.228969626
735,0.3300000000000001,0.3900000000000002,33220252.66519019
736,0.34000000000000014,0.3900000000000002,14801827.315605273
737,0.35000000000000014,0.3900000000000002,3745724.898978362
738,0.36000000000000015,0.3900000000000002,645135.6849492842
739,0.37000000000000016,0.3900000000000002,6131785.189757129
740,0.38000000000000017,0.3900000000000002,20878305.83017169
741,0.01,0.4000000000000002,2419213630.60956
742,0.02,0.4000000000000002,2333352979.2834644
743,0.03,0.4000000000000002,2247122696.7576075
744,0.04,0.4000000000000002,2160582649.684669
745,0.05,0.4000000000000002,2073797756.1527977
746,0.060000000000000005,0.4000000000000002,1986838321.2250104
747,0.07,0.4000000000000002,1899780393.2494555
748,0.08,0.4000000000000002,1812706142.2012858
749,0.09,0.4000000000000002,1725704261.3927915
750,0.09999999999999999,0.4000000000000002,1638870393.9687426
751,0.10999999999999999,0.4000000000000002,1552307585.689085
752,0.11999999999999998,0.4000000000000002,1466126765.5913491
753,0.12999999999999998,0.4000000000000002,1380447256.2207549
754,0.13999999999999999,0.4000000000000002,1295397315.2172923
755,0.15,0.4000000000000002,1211114710.156405
756,0.16,0.4000000000000002,1127747328.6536007
757,0.17,0.4000000000000002,1045453825.8638189
758,0.18000000000000002,0.4000000000000002,964404311.6339815
759,0.19000000000000003,0.4000000000000002,884781079.7023764
760,0.20000000000000004,0.4000000000000002,806779381.4817216
761,0.21000000000000005,0.4000000000000002,730608247.1144594
762,0.22000000000000006,0.4000000000000002,656491356.6494887
763,0.23000000000000007,0.4000000000000002,584667964.3597269
764,0.24000000000000007,0.4000000000000002,515393879.40007645
765,0.25000000000000006,0.4000000000000002,448942506.19625074
766,0.26000000000000006,0.4000000000000002,385605948.15697837
767,0.2700000000000001,0.4000000000000002,325696178.5161031
768,0.2800000000000001,0.4000000000000002,269546282.3376714
769,0.2900000000000001,0.4000000000000002,217511773.95696676
770,0.3000000000000001,0.4000000000000002,169971994.3844158
771,0.3100000000000001,0.4000000000000002,127331593.46811575
772,0.3200000000000001,0.4000000000000002,90022101.89530185
773,0.3300000000000001,0.4000000000000002,58503598.4142752
774,0.34000000000000014,0.4000000000000002,33266477.977095038
775,0.35000000000000014,0.4000000000000002,14833326.840701625
776,0.36000000000000015,0.4000000000000002,3760911.0211529857
777,0.37000000000000016,0.4000000000000002,642284.8734097534
778,0.38000000000000017,0.4000000000000002,6109026.968799497
779,0.3900000000000002,0.4000000000000002,20833610.865147248
780,0.01,0.4100000000000002,2504781823.735942
781,0.02,0.4100000000000002,2419347692.4246573
782,0.03,0.4100000000000002,2333488746.7217097
783,0.04,0.4100000000000002,2247260109.228216
784,0.05,0.4100000000000002,2160721637.2302284
785,0.060000000000000005,0.4100000000000002,2073938238.5912294
786,0.07,0.4100000000000002,1986980207.2210398
787,0.08,0.4100000000000002,1899923579.309937
788,0.09,0.4100000000000002,1812850511.588325
789,0.09999999999999999,0.4100000000000002,1725849682.9480782
790,0.10999999999999999,0.4100000000000002,1639016720.8420305
791,0.11999999999999998,0.4100000000000002,1552454653.9631467
792,0.12999999999999998,0.4100000000000002,1466274392.7951736
793,0.13999999999999999,0.4100000000000002,1380595239.722042
794,0.15,0.4100000000000002,1295545430.484641
795,0.16,0.4100000000000002,1211262708.8807793
796,0.17,0.4100000000000002,1127894936.7178729
797,0.18000000000000002,0.4100000000000002,1045600741.1482469
798,0.19000000000000003,0.4100000000000002,964550201.6445515
799,0.20000000000000004,0.4100000000000002,884925579.007875
800,0.21000000000000005,0.4100000000000002,806922088.9442761
801,0.22000000000000006,0.4100000000000002,730748722.8970718
802,0.23000000000000007,0.4100000000000002,656629118.9827697
803,0.24000000000000007,0.4100000000000002,584802486.0486093
804,0.25000000000000006,0.4100000000000002,515524584.0497615
805,0.26000000000000006,0.4100000000000002,449068764.1349713
806,0.2700000000000001,0.4100000000000002,385727072.0313735
807,0.2800000000000001,0.4100000000000002,325811418.5330651
808,0.2900000000000001,0.4100000000000002,269654821.12442124
809,0.3000000000000001,0.4100000000000002,217612721.00887048
810,0.3100000000000001,0.4100000000000002,170064380.06759766
811,0.3200000000000001,0.4100000000000002,127414362.54128778
812,0.3300000000000001,0.4100000000000002,90094106.51238054
813,0.34000000000000014,0.4100000000000002,58563590.56627372
814,0.35000000000000014,0.4100000000000002,33313101.328445047
815,0.36000000000000015,0.4100000000000002,14865107.911571577
816,0.37000000000000016,0.4100000000000002,3776249.663431183
817,0.38000000000000017,0.4100000000000002,639443.9838307314
818,0.3900000000000002,0.4100000000000002,6086121.378148031
819,0.4000000000000002,0.4100000000000002,20788595.337574296
820,0.01,0.4200000000000002,2589871976.333808
821,0.02,0.4200000000000002,2504915162.3437204
822,0.03,0.4200000000000002,2419482804.10059
823,0.04,0.4200000000000002,2333625579.051737
824,0.05,0.4200000000000002,2247398601.1537375
825,0.060000000000000005,0.4200000000000002,2160861718.2489147
826,0.07,0.4200000000000002,2074079827.8920455
827,0.08,0.4200000000000002,1987123212.7482061
828,0.09,0.4200000000000002,1900067896.750167
829,0.09999999999999999,0.4200000000000002,1812996023.2752059
830,0.10999999999999999,0.4200000000000002,1725996256.6769915
831,0.11999999999999998,0.4200000000000002,1639164208.588463
832,0.12999999999999998,0.4200000000000002,1552602890.4967036
833,0.13999999999999999,0.4200000000000002,1466423194.1809442
834,0.15,0.4200000000000002,1380744401.7003772
835,0.16,0.4200000000000002,1295694726.719604
836,0.17,0.4200000000000002,1211411889.0668318
837,0.18000000000000002,0.4200000000000002,1128043724.5334682
