,beta,gamma,sse
563,0.35000000000000014,0.03,1145084300.7852077
564,0.35000000000000014,0.04,1041169708.0335569
565,0.35000000000000014,0.05,944812159.9697156
566,0.35000000000000014,0.060000000000000005,855549785.9450815
567,0.35000000000000014,0.07,772947646.4229678
568,0.35000000000000014,0.08,696596190.033315
569,0.35000000000000014,0.09,626109798.1594732
570,0.35000000000000014,0.09999999999999999,561125412.1356184
571,0.35000000000000014,0.10999999999999999,501301238.4070219
572,0.35000000000000014,0.11999999999999998,446315527.2641205
573,0.35000000000000014,0.12999999999999998,395865421.00583255
574,0.35000000000000014,0.13999999999999999,349665867.61860603
575,0.35000000000000014,0.15,307448596.276068
576,0.35000000000000014,0.16,268961151.1704535
577,0.35000000000000014,0.17,233965980.38197002
578,0.35000000000000014,0.18000000000000002,202239576.67644495
579,0.35000000000000014,0.19000000000000003,173571667.29564402
580,0.35000000000000014,0.20000000000000004,147764449.96906114
581,0.35000000000000014,0.21000000000000005,124631872.53129637
582,0.35000000000000014,0.22000000000000006,103998953.67585543
583,0.35000000000000014,0.23000000000000007,85701142.51478818
584,0.35000000000000014,0.24000000000000007,69583714.7444764
585,0.35000000000000014,0.25000000000000006,55501203.34151674
586,0.35000000000000014,0.26000000000000006,43316861.829388306
587,0.35000000000000014,0.2700000000000001,32902158.26686926
588,0.35000000000000014,0.2800000000000001,24136298.213279285
589,0.35000000000000014,0.2900000000000001,16905775.023953114
590,0.35000000000000014,0.3000000000000001,11103945.922185795
591,0.35000000000000014,0.3100000000000001,6630632.381547911
592,0.35000000000000014,0.3200000000000001,3391743.4352299906
593,0.35000000000000014,0.3300000000000001,1298920.6072091118
594,0.35000000000000014,0.34000000000000014,269203.23379481735
595,0.36000000000000015,0.01,1506794212.5883539
596,0.36000000000000015,0.02,1377173680.701377
597,0.36000000000000015,0.03,1256672330.6897058
598,0.36000000000000015,0.04,1144737400.4372282
599,0.36000000000000015,0.05,1040848259.794687
600,0.36000000000000015,0.060000000000000005,944514572.9353416
601,0.36000000000000015,0.07,855274564.7882528
602,0.36000000000000015,0.08,772693385.7092646
603,0.36000000000000015,0.09,696361568.8736722
604,0.36000000000000015,0.09999999999999999,625893575.1808254
605,0.36000000000000015,0.10999999999999999,560926420.7504209
606,0.36000000000000015,0.11999999999999998,501118382.363836
607,0.36000000000000015,0.12999999999999998,446147776.46253353
608,0.36000000000000015,0.13999999999999999,395711807.5599588
609,0.36000000000000015,0.15,349525482.15437675
610,0.36000000000000015,0.16,307320584.44838965
611,0.36000000000000015,0.17,268844710.3871581
612,0.36000000000000015,0.18000000000000002,233860356.72224498
613,0.36000000000000015,0.19000000000000003,202144061.99218237
614,0.36000000000000015,0.20000000000000004,173485596.4848276
615,0.36000000000000015,0.21000000000000005,147687198.41096586
616,0.36000000000000015,0.22000000000000006,124562853.6738783
617,0.36000000000000015,0.23000000000000007,103937616.76629134
618,0.36000000000000015,0.24000000000000007,85646970.464657
619,0.36000000000000015,0.25000000000000006,69536222.12158702
620,0.36000000000000015,0.26000000000000006,55459934.48085778
621,0.36000000000000015,0.2700000000000001,43281389.05612938
622,0.36000000000000015,0.2800000000000001,32872080.224759325
623,0.36000000000000015,0.2900000000000001,24111238.29218705
624,0.36000000000000015,0.3000000000000001,16885379.880667184
625,0.36000000000000015,0.3100000000000001,11087884.08893978
626,0.36000000000000015,0.3200000000000001,6618592.957067214
627,0.36000000000000015,0.3300000000000001,3383434.853405795
628,0.36000000000000015,0.34000000000000014,1294069.478796572
629,0.36000000000000015,0.35000000000000014,267553.2568055838
630,0.37000000000000016,0.01,1645652873.2901125
631,0.37000000000000016,0.02,1506359311.001042
632,0.37000000000000016,0.03,1376769727.7969449
633,0.37000000000000016,0.04,1256297404.3614364
634,0.37000000000000016,0.05,1144389693.946375
635,0.37000000000000016,0.060000000000000005,1040526074.9022175
636,0.37000000000000016,0.07,944216313.4426404
637,0.37000000000000016,0.08,854998730.4623584
638,0.37000000000000016,0.09,772438566.5696712
639,0.37000000000000016,0.09999999999999999,696126439.8191189
640,0.37000000000000016,0.10999999999999999,625676890.9357777
641,0.37000000000000016,0.11999999999999998,560727011.1121632
642,0.37000000000000016,0.12999999999999998,500935147.7322568
643,0.37000000000000016,0.13999999999999999,445979683.6357324
644,0.37000000000000016,0.15,395557885.77983034
645,0.37000000000000016,0.16,349384819.3872732
646,0.37000000000000016,0.17,307192323.88685346
647,0.37000000000000016,0.18000000000000002,268728047.15955275
648,0.37000000000000016,0.19000000000000003,233754534.7979042
649,0.37000000000000016,0.20000000000000004,202048371.27043012
650,0.37000000000000016,0.21000000000000005,173399370.0569299
651,0.37000000000000016,0.22000000000000006,147609809.98471424
652,0.37000000000000016,0.23000000000000007,124493715.15113527
653,0.37000000000000016,0.24000000000000007,103876175.9643918
654,0.37000000000000016,0.25000000000000006,85592708.97311266
655,0.37000000000000016,0.26000000000000006,69488653.2860481
656,0.37000000000000016,0.2700000000000001,55418601.506765515
657,0.37000000000000016,0.2800000000000001,43245863.22494498
658,0.37000000000000016,0.2900000000000001,32841959.216081165
659,0.37000000000000016,0.3000000000000001,24086144.605463453
660,0.37000000000000016,0.3100000000000001,16864959.350588568
661,0.37000000000000016,0.3200000000000001,11071804.48894805
662,0.37000000000000016,0.3300000000000001,6606542.685749223
663,0.37000000000000016,0.34000000000000014,3375121.6988504236
664,0.37000000000000016,0.35000000000000014,1289219.4562884502
665,0.37000000000000016,0.36000000000000015,265909.5155029314
666,0.38000000000000017,0.01,1794768959.3516598
667,0.38000000000000017,0.02,1645183833.3604076
668,0.38000000000000017,0.03,1505923359.6402054
669,0.38000000000000017,0.04,1376364813.0601718
670,0.38000000000000017,0.05,1255921597.4984233
671,0.38000000000000017,0.060000000000000005,1144041182.0603135
672,0.38000000000000017,0.07,1040203154.0464554
673,0.38000000000000017,0.08,943917382.1288275
674,0.38000000000000017,0.09,854722283.5554683
675,0.38000000000000017,0.09999999999999999,772183189.5467734
676,0.38000000000000017,0.10999999999999999,695890803.3701445
677,0.38000000000000017,0.11999999999999998,625459745.8858597
678,0.38000000000000017,0.12999999999999998,560527183.6463273
679,0.38000000000000017,0.13999999999999999,500751534.90441024
680,0.38000000000000017,0.15,445811249.14498055
681,0.38000000000000017,0.16,395403655.99815756
682,0.38000000000000017,0.17,349243879.6235926
683,0.38000000000000017,0.18000000000000002,307063814.87332505
684,0.38000000000000017,0.19000000000000003,268611161.7469088
685,0.38000000000000017,0.20000000000000004,233648514.8473227
686,0.38000000000000017,0.21000000000000005,201952504.73024276
687,0.38000000000000017,0.22000000000000006,173312988.21314138
688,0.38000000000000017,0.23000000000000007,147532284.87498438
689,0.38000000000000017,0.24000000000000007,124424457.13248377
690,0.38000000000000017,0.25000000000000006,103814631.42546979
691,0.38000000000000017,0.26000000000000006,85538358.18243727
692,0.38000000000000017,0.2700000000000001,69441008.3681043
693,0.38000000000000017,0.2800000000000001,55377204.538366005
694,0.38000000000000017,0.2900000000000001,43210284.44469483
695,0.38000000000000017,0.3000000000000001,32811795.34021677
696,0.38000000000000017,0.3100000000000001,24061017.24374213
697,0.38000000000000017,0.3200000000000001,16844513.516278572
698,0.38000000000000017,0.3300000000000001,11055707.197325284
699,0.38000000000000017,0.34000000000000014,6594481.635840976
700,0.38000000000000017,0.35000000000000014,3366804.033479228
701,0.38000000000000017,0.36000000000000015,1284370.5957643667
702,0.38000000000000017,0.37000000000000016,264272.0605899178
703,0.3900000000000002,0.01,1954796516.3090484
704,0.3900000000000002,0.02,1794263401.300489
705,0.3900000000000002,0.03,1644713649.5784402
706,0.3900000000000002,0.04,1505486359.4568925
707,0.3900000000000002,0.05,1375958937.3696094
708,0.3900000000000002,0.060000000000000005,1255544910.9121068
709,0.3900000000000002,0.07,1143691865.5283601
710,0.3900000000000002,0.08,1039879497.9192102
711,0.3900000000000002,0.09,943617779.6324825
712,0.3900000000000002,0.09999999999999999,854445224.6568972
713,0.3900000000000002,0.10999999999999999,771927255.1842875
714,0.3900000000000002,0.11999999999999998,695654660.0282683
715,0.3900000000000002,0.12999999999999998,625242140.4935427
716,0.3900000000000002,0.13999999999999999,560326938.7792475
717,0.3900000000000002,0.15,500567544.27319646
718,0.3900000000000002,0.16,445642473.3522439
719,0.3900000000000002,0.17,395249118.54828906
720,0.3900000000000002,0.18000000000000002,349102663.170213
721,0.3900000000000002,0.19000000000000003,306935057.6901972
722,0.3900000000000002,0.20000000000000004,268494054.40897334
723,0.3900000000000002,0.21000000000000005,233542297.10930857
724,0.3900000000000002,0.22000000000000006,201856462.59106565
725,0.3900000000000002,0.23000000000000007,173226451.15500766
726,0.3900000000000002,0.24000000000000007,147454623.26677573
727,0.3900000000000002,0.25000000000000006,124355079.78763017
728,0.3900000000000002,0.26000000000000006,103752983.30509995
729,0.3900000000000002,0.2700000000000001,85483918.23514898
730,0.3900000000000002,0.2800000000000001,69393287.49821235
731,0.3900000000000002,0.2900000000000001,55335743.69497691
732,0.3900000000000002,0.3000000000000001,43174652.824410334
733,0.3900000000000002,0.3100000000000001,32781588.696701758
734,0.3900000000000002,0.3200000000000001,24035856.297794625
735,0.3900000000000002,0.3300000000000001,16824042.46042181
736,0.3900000000000002,0.34000000000000014,11039592.289296113
737,0.3900000000000002,0.35000000000000014,6582409.875687398
738,0.3900000000000002,0.36000000000000015,3358481.919294536
739,0.3900000000000002,0.37000000000000016,1279522.9533811663
740,0.3900000000000002,0.38000000000000017,262640.942837822
741,0.4000000000000002,0.01,2126429598.763146
742,0.4000000000000002,0.02,1954251896.9227061
743,0.4000000000000002,0.03,1793756597.759128
744,0.4000000000000002,0.04,1644242322.9759457
745,0.4000000000000002,0.05,1505048311.4043176
746,0.4000000000000002,0.060000000000000005,1375552101.6057825
747,0.4000000000000002,0.07,1255167345.4157255
748,0.4000000000000002,0.08,1143341745.1014683
749,0.4000000000000002,0.09,1039555107.213786
750,0.4000000000000002,0.09999999999999999,943317506.593548
751,0.4000000000000002,0.10999999999999999,854167554.3571999
752,0.4000000000000002,0.11999999999999998,771670764.0270623
753,0.4000000000000002,0.12999999999999998,695418010.29604
754,0.4000000000000002,0.13999999999999999,625024075.2222313
755,0.4000000000000002,0.15,560126276.9381118
756,0.4000000000000002,0.16,500383176.2322901
757,0.4000000000000002,0.17,445473356.62019306
758,0.4000000000000002,0.18000000000000002,395094273.76421404
759,0.4000000000000002,0.19000000000000003,348961170.33459103
760,0.4000000000000002,0.20000000000000004,306806052.6203892
761,0.4000000000000002,0.21000000000000005,268376725.40597153
762,0.4000000000000002,0.22000000000000006,233435881.82310057
763,0.4000000000000002,0.23000000000000007,201760245.07273555
764,0.4000000000000002,0.24000000000000007,173139759.08442795
765,0.4000000000000002,0.25000000000000006,147376825.34540698
766,0.4000000000000002,0.26000000000000006,124285583.28656918
767,0.4000000000000002,0.2700000000000001,103691231.75911757
768,0.4000000000000002,0.2800000000000001,85429389.27400048
769,0.4000000000000002,0.2900000000000001,69345490.80704056
770,0.4000000000000002,0.3000000000000001,55294219.09610598
771,0.4000000000000002,0.3100000000000001,43138968.47329413
772,0.4000000000000002,0.3200000000000001,32751339.3852253
773,0.4000000000000002,0.3300000000000001,24010661.858530216
774,0.4000000000000002,0.34000000000000014,16803546.265826046
775,0.4000000000000002,0.35000000000000014,11023459.840194944
776,0.4000000000000002,0.36000000000000015,6570327.473731281
777,0.4000000000000002,0.37000000000000016,3350155.4183856184
778,0.4000000000000002,0.38000000000000017,1274676.5853727139
779,0.4000000000000002,0.3900000000000002,261016.21308601648
780,0.4100000000000002,0.01,2310404675.0499134
781,0.4100000000000002,0.02,2125843200.036161
782,0.4100000000000002,0.03,1953705922.2621922
783,0.4100000000000002,0.04,1793248549.84674
784,0.4100000000000002,0.05,1643769854.5870376
785,0.4100000000000002,0.060000000000000005,1504609216.4378612
786,0.4100000000000002,0.07,1375144306.6511934
787,0.4100000000000002,0.08,1254788901.8243222
788,0.4100000000000002,0.09,1142990821.5322375
789,0.4100000000000002,0.09999999999999999,1039229982.6249819
790,0.4100000000000002,0.10999999999999999,943016563.653329
791,0.4100000000000002,0.11999999999999998,853889273.2481716
792,0.4100000000000002,0.12999999999999998,771413716.6210752
793,0.4100000000000002,0.13999999999999999,695180854.6770338
794,0.4100000000000002,0.15,624805550.5362663
795,0.4100000000000002,0.16,559925198.5509553
796,0.4100000000000002,0.17,500198431.17613655
797,0.4100000000000002,0.18000000000000002,445303899.3121994
798,0.4100000000000002,0.19000000000000003,394939121.9805566
799,0.4100000000000002,0.20000000000000004,348819401.4247633
800,0.4100000000000002,0.21000000000000005,306676799.9473431
801,0.4100000000000002,0.22000000000000006,268259174.99860352
802,0.4100000000000002,0.23000000000000007,233329269.22836953
803,0.4100000000000002,0.24000000000000007,201663852.395479
804,0.4100000000000002,0.25000000000000006,173052912.20365444
805,0.4100000000000002,0.26000000000000006,147298891.29651594
806,0.4100000000000002,0.2700000000000001,124215967.79958522
807,0.4100000000000002,0.2800000000000001,103629376.94361821
808,0.4100000000000002,0.2900000000000001,85374771.44197956
809,0.4100000000000002,0.3000000000000001,69297618.4254691
810,0.4100000000000002,0.3100000000000001,55252630.86145102
811,0.4100000000000002,0.3200000000000001,43103231.50071967
812,0.4100000000000002,0.3300000000000001,32721047.505630046
813,0.4100000000000002,0.34000000000000014,23985434.01699514
814,0.4100000000000002,0.35000000000000014,16783025.015421655
815,0.4100000000000002,0.36000000000000015,11007309.925465899
816,0.4100000000000002,0.37000000000000016,6558234.498512948
817,0.4100000000000002,0.38000000000000017,3341824.592928474
818,0.4100000000000002,0.3900000000000002,1269831.5480497114
819,0.4100000000000002,0.4000000000000002,259397.9222417556
820,0.4200000000000002,0.01,2507503174.5931377
821,0.4200000000000002,0.02,2309773592.0225525
822,0.4200000000000002,0.03,2125255327.473088
823,0.4200000000000002,0.04,1953158593.541381
824,0.4200000000000002,0.05,1792739258.6850767
825,0.4200000000000002,0.060000000000000005,1643296245.448193
826,0.4200000000000002,0.07,1504169075.5150664
827,0.4200000000000002,0.08,1374735553.390315
828,0.4200000000000002,0.09,1254409580.95473
829,0.4200000000000002,0.09999999999999999,1142639095.5749004
830,0.4200000000000002,0.10999999999999999,1038904124.8490876
831,0.4200000000000002,0.11999999999999998,942714951.4544909
832,0.4200000000000002,0.12999999999999998,853610381.9228468
833,0.4200000000000002,0.13999999999999999,771156113.513427
834,0.4200000000000002,0.15,694943193.6758504
835,0.4200000000000002,0.16,624586566.9009194
836,0.4200000000000002,0.17,559723704.04666
837,0.4200000000000002,0.18000000000000002,500013309.49995345
