,beta,gamma,sse
561,0.01,0.35000000000000014,83737997.98573388
562,0.02,0.35000000000000014,80032783.94016239
563,0.03,0.35000000000000014,76327735.59622654
564,0.04,0.35000000000000014,72626689.11421826
565,0.05,0.35000000000000014,68933780.29901186
566,0.060000000000000005,0.35000000000000014,65253464.124087796
567,0.07,0.35000000000000014,61590535.46012264
568,0.08,0.35000000000000014,57950151.08136196
569,0.09,0.35000000000000014,54337853.02741791
570,0.09999999999999999,0.35000000000000014,50759593.402822584
571,0.10999999999999999,0.35000000000000014,47221760.701638296
572,0.11999999999999998,0.35000000000000014,43731207.7496981
573,0.12999999999999998,0.35000000000000014,40295281.36263464
574,0.13999999999999999,0.35000000000000014,36921853.82377849
575,0.15,0.35000000000000014,33619356.29228468
576,0.16,0.35000000000000014,30396814.25849913
577,0.17,0.35000000000000014,27263885.170630664
578,0.18000000000000002,0.35000000000000014,24230898.364269167
579,0.19000000000000003,0.35000000000000014,21308897.43421357
580,0.20000000000000004,0.35000000000000014,18509685.19647091
581,0.21000000000000005,0.35000000000000014,15845871.397187062
582,0.22000000000000006,0.35000000000000014,13330923.334702179
583,0.23000000000000007,0.35000000000000014,10979219.570917688
584,0.24000000000000007,0.35000000000000014,8806106.918755654
585,0.25000000000000006,0.35000000000000014,6827960.903713591
586,0.26000000000000006,0.35000000000000014,5062249.909412375
587,0.2700000000000001,0.35000000000000014,3527603.229636691
588,0.2800000000000001,0.35000000000000014,2243883.262719961
589,0.2900000000000001,0.35000000000000014,1232262.0982732116
590,0.3000000000000001,0.35000000000000014,515302.7612457465
591,0.3100000000000001,0.35000000000000014,117045.39418452198
592,0.3200000000000001,0.35000000000000014,63098.675381318724
593,0.3300000000000001,0.35000000000000014,380736.7884168461
594,0.34000000000000014,0.35000000000000014,1099002.2774871876
595,0.01,0.36000000000000015,87447492.53729057
596,0.02,0.36000000000000015,83745688.1925107
597,0.03,0.36000000000000015,80040487.75693893
598,0.04,0.36000000000000015,76335445.54390448
599,0.05,0.36000000000000015,72634397.08147514
600,0.060000000000000005,0.36000000000000015,68941477.49820717
601,0.07,0.36000000000000015,65261141.04423122
602,0.08,0.36000000000000015,61598181.81670858
603,0.09,0.36000000000000015,57957755.76286145
604,0.09999999999999999,0.36000000000000015,54345404.03820499
605,0.10999999999999999,0.36000000000000015,50767077.80229635
606,0.11999999999999998,0.36000000000000015,47229164.5392872
607,0.12999999999999998,0.36000000000000015,43738515.9958341
608,0.13999999999999999,0.36000000000000015,40302477.834507525
609,0.15,0.36000000000000015,36928921.10676056
610,0.16,0.36000000000000015,33626275.65579454
611,0.17,0.36000000000000015,30403565.56631139
612,0.18000000000000002,0.36000000000000015,27270446.785193715
613,0.19000000000000003,0.36000000000000015,24237247.044627413
614,0.20000000000000004,0.36000000000000015,21315008.22710313
615,0.21000000000000005,0.36000000000000015,18515531.32012763
616,0.22000000000000006,0.36000000000000015,15851424.117374813
617,0.23000000000000007,0.36000000000000015,13336151.83243443
618,0.24000000000000007,0.36000000000000015,10984090.801310563
619,0.25000000000000006,0.36000000000000015,8810585.460410133
620,0.26000000000000006,0.36000000000000015,6832008.79798419
621,0.2700000000000001,0.36000000000000015,5065826.488874892
622,0.2800000000000001,0.36000000000000015,3530664.9350193357
623,0.2900000000000001,0.36000000000000015,2246383.4475119263
624,0.3000000000000001,0.36000000000000015,1234150.8201696384
625,0.3100000000000001,0.36000000000000015,516526.5595295244
626,0.3200000000000001,0.36000000000000015,117547.05208279814
627,0.3300000000000001,0.36000000000000015,62816.966367341316
628,0.34000000000000014,0.36000000000000015,379606.2053557013
629,0.35000000000000014,0.36000000000000015,1096952.7434470102
630,0.01,0.37000000000000016,91150262.88162443
631,0.02,0.37000000000000016,87455172.00375783
632,0.03,0.37000000000000016,83753388.27931401
633,0.04,0.37000000000000016,80048201.5694358
634,0.05,0.37000000000000016,76343165.5956626
635,0.060000000000000005,0.37000000000000016,72642115.25285256
636,0.07,0.37000000000000016,68949184.99217199
637,0.08,0.37000000000000016,65268828.33923643
638,0.09,0.37000000000000016,61605838.616425544
639,0.09999999999999999,0.37000000000000016,57965370.94256297
640,0.10999999999999999,0.37000000000000016,54352965.58757393
641,0.11999999999999998,0.37000000000000016,50774572.7644214
642,0.12999999999999998,0.37000000000000016,47236578.94559019
643,0.13999999999999999,0.37000000000000016,43745834.79665685
644,0.15,0.37000000000000016,40309684.82506706
645,0.16,0.37000000000000016,36935998.84816246
646,0.17,0.37000000000000016,33633205.39077193
647,0.18000000000000002,0.37000000000000016,30410327.12933536
648,0.19000000000000003,0.37000000000000016,27277018.506576434
649,0.20000000000000004,0.37000000000000016,24243605.648212977
650,0.21000000000000005,0.37000000000000016,21321128.721113615
651,0.22000000000000006,0.37000000000000016,18521386.880702544
652,0.23000000000000007,0.37000000000000016,15856985.96430954
653,0.24000000000000007,0.37000000000000016,13341389.096590046
654,0.25000000000000006,0.37000000000000016,10988970.383130334
655,0.26000000000000006,0.37000000000000016,8815071.878939588
656,0.2700000000000001,0.37000000000000016,6836064.029749796
657,0.2800000000000001,0.37000000000000016,5069409.795931194
658,0.2900000000000001,0.37000000000000016,3533732.6814274546
659,0.3000000000000001,0.37000000000000016,2248888.903460506
660,0.3100000000000001,0.37000000000000016,1236043.952894433
661,0.3200000000000001,0.37000000000000016,517753.81012962264
662,0.3300000000000001,0.37000000000000016,118051.09726789643
663,0.34000000000000014,0.37000000000000016,62536.464103505044
664,0.35000000000000014,0.37000000000000016,378475.52330463397
665,0.36000000000000015,0.37000000000000016,1094901.6690164767
666,0.01,0.38000000000000017,94843247.8220427
667,0.02,0.38000000000000017,91157925.01546782
668,0.03,0.38000000000000017,87462861.22737697
669,0.04,0.38000000000000017,83761098.24543267
670,0.05,0.38000000000000017,80055925.37698847
671,0.060000000000000005,0.38000000000000017,76350895.75088899
672,0.07,0.38000000000000017,72649843.62779844
673,0.08,0.38000000000000017,68956902.78042188
674,0.09,0.38000000000000017,65276526.00869486
675,0.09999999999999999,0.38000000000000017,61613505.85894978
676,0.10999999999999999,0.38000000000000017,57972996.62023737
677,0.11999999999999998,0.38000000000000017,54360537.675401196
678,0.12999999999999998,0.38000000000000017,50782078.289191425
679,0.13999999999999999,0.38000000000000017,47244003.920670904
680,0.15,0.38000000000000017,43753164.152433574
681,0.16,0.38000000000000017,40316902.334739216
682,0.17,0.38000000000000017,36943087.04858513
683,0.18000000000000002,0.38000000000000017,33640145.49801044
684,0.19000000000000003,0.38000000000000017,30417098.948576584
685,0.20000000000000004,0.38000000000000017,27283600.336017124
686,0.21000000000000005,0.38000000000000017,24249974.176519446
687,0.22000000000000006,0.38000000000000017,21327258.918018516
688,0.23000000000000007,0.38000000000000017,18527251.880275555
689,0.24000000000000007,0.38000000000000017,15862556.940406518
690,0.25000000000000006,0.38000000000000017,13346635.129950821
691,0.26000000000000006,0.38000000000000017,10993858.319559187
692,0.2700000000000001,0.38000000000000017,8819566.177963454
693,0.2800000000000001,0.38000000000000017,6840126.603106789
694,0.2900000000000001,0.38000000000000017,5072999.83519776
695,0.3000000000000001,0.38000000000000017,3536806.4740443905
696,0.3100000000000001,0.38000000000000017,2251399.636366383
697,0.3200000000000001,0.38000000000000017,1237941.5029204632
698,0.3300000000000001,0.38000000000000017,518984.52025043964
699,0.34000000000000014,0.38000000000000017,118557.53773999665
700,0.35000000000000014,0.38000000000000017,62257.177455372876
701,0.36000000000000015,0.38000000000000017,377344.7520699343
702,0.37000000000000016,0.38000000000000017,1092849.0650241708
703,0.01,0.3900000000000002,98523620.33477402
704,0.02,0.3900000000000002,94850886.5321407
705,0.03,0.3900000000000002,91165596.77791862
706,0.04,0.3900000000000002,87470560.20739517
707,0.05,0.3900000000000002,83768818.09015453
708,0.060000000000000005,0.3900000000000002,80063659.17893094
709,0.07,0.3900000000000002,76358636.00897077
710,0.08,0.3900000000000002,72657582.20575985
711,0.09,0.3900000000000002,68964630.86247134
712,0.09999999999999999,0.3900000000000002,65284234.05219679
713,0.10999999999999999,0.3900000000000002,61621183.54395665
714,0.11999999999999998,0.3900000000000002,57980632.795654915
715,0.12999999999999998,0.3900000000000002,54368120.30156259
716,0.13999999999999999,0.3900000000000002,50789594.3765995
717,0.15,0.3900000000000002,47251439.4646524
718,0.16,0.3900000000000002,43760504.063431315
719,0.17,0.3900000000000002,40324130.363949835
720,0.18000000000000002,0.3900000000000002,36950185.70862966
721,0.19000000000000003,0.3900000000000002,33647095.97830409
722,0.20000000000000004,0.3900000000000002,30423881.02504117
723,0.21000000000000005,0.3900000000000002,27290192.274754953
724,0.22000000000000006,0.3900000000000002,24256352.631041646
725,0.23000000000000007,0.3900000000000002,21333398.81959285
726,0.24000000000000007,0.3900000000000002,18533126.320928648
727,0.25000000000000006,0.3900000000000002,15868137.048083501
728,0.26000000000000006,0.3900000000000002,13351889.935301535
729,0.2700000000000001,0.3900000000000002,10998754.61378298
730,0.2800000000000001,0.3900000000000002,8824068.361105438
731,0.2900000000000001,0.3900000000000002,6844196.522156548
732,0.3000000000000001,0.3900000000000002,5076596.611296827
733,0.3100000000000001,0.3900000000000002,3539886.3180599636
734,0.3200000000000001,0.3900000000000002,2253915.652037748
735,0.3300000000000001,0.3900000000000002,1239843.476729176
736,0.34000000000000014,0.3900000000000002,520218.6971060821
737,0.35000000000000014,0.3900000000000002,119066.38151027946
738,0.36000000000000015,0.3900000000000002,61979.11530090676
739,0.37000000000000016,0.3900000000000002,376213.90147181985
740,0.38000000000000017,0.3900000000000002,1090794.9423143186
741,0.01,0.4000000000000002,102188772.95428514
742,0.02,0.4000000000000002,98531229.9999539
743,0.03,0.4000000000000002,94858534.73740815
744,0.04,0.4000000000000002,91173278.16818744
745,0.05,0.4000000000000002,87478268.94305816
746,0.060000000000000005,0.4000000000000002,83776547.8127658
747,0.07,0.4000000000000002,80071402.97459625
748,0.08,0.4000000000000002,76366386.36929373
749,0.09,0.4000000000000002,72665330.98618254
750,0.09999999999999999,0.4000000000000002,68972369.23783371
751,0.10999999999999999,0.4000000000000002,65291952.46933162
752,0.11999999999999998,0.4000000000000002,61628871.671120465
753,0.12999999999999998,0.4000000000000002,57988279.46858491
754,0.13999999999999999,0.4000000000000002,54375713.46593313
755,0.15,0.4000000000000002,50797121.02663812
756,0.16,0.4000000000000002,47258885.57765734
757,0.17,0.4000000000000002,43767854.52991676
758,0.18000000000000002,0.4000000000000002,40331368.91312471
759,0.19000000000000003,0.4000000000000002,36957294.82889722
760,0.20000000000000004,0.4000000000000002,33654056.832447216
761,0.21000000000000005,0.4000000000000002,30430673.35973589
762,0.22000000000000006,0.4000000000000002,27296794.32403002
763,0.23000000000000007,0.4000000000000002,24262741.013275705
764,0.24000000000000007,0.4000000000000002,21339548.427613396
765,0.25000000000000006,0.4000000000000002,18539010.204745807
766,0.26000000000000006,0.4000000000000002,15873726.28976067
767,0.2700000000000001,0.4000000000000002,13357153.515430052
768,0.2800000000000001,0.4000000000000002,11003659.268991198
769,0.2900000000000001,0.4000000000000002,8828578.431993373
770,0.3000000000000001,0.4000000000000002,6848273.791005328
771,0.3100000000000001,0.4000000000000002,5080200.1288563125
772,0.3200000000000001,0.4000000000000002,3542972.218670645
773,0.3300000000000001,0.4000000000000002,2256436.95629035
774,0.34000000000000014,0.4000000000000002,1241749.8808105476
775,0.35000000000000014,0.4000000000000002,521456.3479204042
776,0.36000000000000015,0.4000000000000002,119577.63660091303
777,0.37000000000000016,0.4000000000000002,61702.28653044033
778,0.38000000000000017,0.4000000000000002,375082.98134444363
779,0.3900000000000002,0.4000000000000002,1088739.3117467307
780,0.01,0.4100000000000002,105836304.01479593
781,0.02,0.4100000000000002,102196348.39391069
782,0.03,0.4100000000000002,98538849.02268341
783,0.04,0.4100000000000002,94866192.4370242
784,0.05,0.4100000000000002,91180969.18548349
785,0.060000000000000005,0.4100000000000002,87485987.43361051
786,0.07,0.4100000000000002,83784287.4125518
787,0.08,0.4100000000000002,80079156.76331595
788,0.09,0.4100000000000002,76374146.83124259
789,0.09999999999999999,0.4100000000000002,72673089.96851104
790,0.10999999999999999,0.4100000000000002,68980117.90602137
791,0.11999999999999998,0.4100000000000002,65299681.25968766
792,0.12999999999999998,0.4100000000000002,61636570.24011475
793,0.13999999999999999,0.4100000000000002,57995936.638795845
794,0.15,0.4100000000000002,54383317.16838722
795,0.16,0.4100000000000002,50804658.23929919
796,0.17,0.4100000000000002,47266342.25980802
797,0.18000000000000002,0.4100000000000002,43775215.552156314
798,0.19000000000000003,0.4100000000000002,40338617.98268948
799,0.20000000000000004,0.4100000000000002,36964414.40998909
800,0.21000000000000005,0.4100000000000002,33661028.06123452
801,0.22000000000000006,0.4100000000000002,30437475.953668147
802,0.23000000000000007,0.4100000000000002,27303406.48508327
803,0.24000000000000007,0.4100000000000002,24269139.324718975
804,0.25000000000000006,0.4100000000000002,21345707.74385851
805,0.26000000000000006,0.4100000000000002,18544903.533813097
806,0.2700000000000001,0.4100000000000002,15879324.667860828
807,0.2800000000000001,0.4100000000000002,13362425.87312729
808,0.2900000000000001,0.4100000000000002,11008572.28837689
809,0.3000000000000001,0.4100000000000002,8833096.394259445
810,0.3100000000000001,0.4100000000000002,6852358.413764344
811,0.3200000000000001,0.4100000000000002,5083810.392509873
812,0.3300000000000001,0.4100000000000002,3546064.1810794356
813,0.34000000000000014,0.4100000000000002,2258963.5549474144
814,0.35000000000000014,0.4100000000000002,1243660.7216631565
815,0.36000000000000015,0.4100000000000002,522697.4799269247
816,0.37000000000000016,0.4100000000000002,120091.31104503189
817,0.38000000000000017,0.4100000000000002,61426.70004667766
818,0.3900000000000002,0.4100000000000002,373952.00153581897
819,0.4000000000000002,0.4100000000000002,1086682.1841968207
820,0.01,0.4200000000000002,109464004.6986664
821,0.02,0.4200000000000002,105843840.46108031
822,0.03,0.4200000000000002,102203933.04993486
823,0.04,0.4200000000000002,98546477.40211454
824,0.05,0.4200000000000002,94873859.63016653
825,0.060000000000000005,0.4200000000000002,91188669.82901481
826,0.07,0.4200000000000002,87493715.67829546
827,0.08,0.4200000000000002,83792036.8887963
828,0.09,0.4200000000000002,80086920.54442054
829,0.09999999999999999,0.4200000000000002,76381917.39420071
830,0.10999999999999999,0.4200000000000002,72680859.15218899
831,0.11999999999999998,0.4200000000000002,68987876.86654544
832,0.12999999999999998,0.4200000000000002,65307420.4228522
833,0.13999999999999999,0.4200000000000002,61644279.25061198
834,0.15,0.4200000000000002,58003604.30605543
835,0.16,0.4200000000000002,54390931.40879843
836,0.17,0.4200000000000002,50812206.01457396
837,0.18000000000000002,0.4200000000000002,47273809.51122609
