,beta,gamma,sse
561,0.01,0.35000000000000014,34635971.422090344
562,0.02,0.35000000000000014,33049802.71719683
563,0.03,0.35000000000000014,31464958.74659145
564,0.04,0.35000000000000014,29883183.649396725
565,0.05,0.35000000000000014,28306356.584844448
566,0.060000000000000005,0.35000000000000014,26736500.51146461
567,0.07,0.35000000000000014,25175791.507698514
568,0.08,0.35000000000000014,23626568.666848585
569,0.09,0.35000000000000014,22091344.601267178
570,0.09999999999999999,0.35000000000000014,20572816.592794865
571,0.10999999999999999,0.35000000000000014,19073878.42869513
572,0.11999999999999998,0.35000000000000014,17597632.96470241
573,0.12999999999999998,0.35000000000000014,16147405.459312674
574,0.13999999999999999,0.35000000000000014,14726757.72611051
575,0.15,0.35000000000000014,13339503.153749008
576,0.16,0.35000000000000014,11989722.64619319
577,0.17,0.35000000000000014,10681781.539009597
578,0.18000000000000002,0.35000000000000014,9420347.550848208
579,0.19000000000000003,0.35000000000000014,8210409.832827566
580,0.20000000000000004,0.35000000000000014,7057299.182311744
581,0.21000000000000005,0.35000000000000014,5966709.491573057
582,0.22000000000000006,0.35000000000000014,4944720.506077783
583,0.23000000000000007,0.35000000000000014,3997821.9716306883
584,0.24000000000000007,0.35000000000000014,3132939.2543809447
585,0.25000000000000006,0.35000000000000014,2357460.5227435203
586,0.26000000000000006,0.35000000000000014,1679265.585643611
587,0.2700000000000001,0.35000000000000014,1106756.4871645211
588,0.2800000000000001,0.35000000000000014,648889.9636900373
589,0.2900000000000001,0.35000000000000014,315211.8760018718
590,0.3000000000000001,0.35000000000000014,115893.73554115332
591,0.3100000000000001,0.35000000000000014,61771.451192939465
592,0.3200000000000001,0.35000000000000014,164386.4305280954
593,0.3300000000000001,0.35000000000000014,436029.1774622674
594,0.34000000000000014,0.35000000000000014,889785.5367936521
595,0.01,0.36000000000000015,36225420.61485775
596,0.02,0.36000000000000015,34639549.8603943
597,0.03,0.36000000000000015,33053383.00068545
598,0.04,0.36000000000000015,31468537.138814755
599,0.05,0.36000000000000015,29886756.109775506
600,0.060000000000000005,0.36000000000000015,28309918.748013828
601,0.07,0.36000000000000015,26740047.66527839
602,0.08,0.36000000000000015,25179318.569807205
603,0.09,0.36000000000000015,23630070.159759223
604,0.09999999999999999,0.36000000000000015,22094814.625786487
605,0.10999999999999999,0.36000000000000015,20576248.79975103
606,0.11999999999999998,0.36000000000000015,19077265.98882684
607,0.12999999999999998,0.36000000000000015,17600968.536595922
608,0.13999999999999999,0.36000000000000015,16150681.15526067
609,0.15,0.36000000000000015,14729965.075757258
610,0.16,0.36000000000000015,13342633.065378342
611,0.17,0.36000000000000015,11992765.365505764
612,0.18000000000000002,0.36000000000000015,10684726.60522597
613,0.19000000000000003,0.36000000000000015,9423183.749963524
614,0.20000000000000004,0.36000000000000015,8213125.147832075
615,0.21000000000000005,0.36000000000000015,7059880.740179152
616,0.22000000000000006,0.36000000000000015,5969143.506805422
617,0.23000000000000007,0.36000000000000015,4946992.220581937
618,0.24000000000000007,0.36000000000000015,3999915.5906860693
619,0.25000000000000006,0.36000000000000015,3134837.8784426763
620,0.26000000000000006,0.36000000000000015,2359146.0748077836
621,0.2700000000000001,0.36000000000000015,1680718.7338840144
622,0.2800000000000001,0.36000000000000015,1107956.562528739
623,0.2900000000000001,0.36000000000000015,649814.8721252659
624,0.3000000000000001,0.36000000000000015,315838.00495562283
625,0.3100000000000001,0.36000000000000015,116195.85436002699
626,0.3200000000000001,0.36000000000000015,61722.60501689784
627,0.3300000000000001,0.36000000000000015,163957.82725070397
628,0.34000000000000014,0.36000000000000015,435190.06729849934
629,0.35000000000000014,0.36000000000000015,888503.083966049
630,0.01,0.37000000000000016,37813064.566971645
631,0.02,0.37000000000000016,36228996.5970262
632,0.03,0.37000000000000016,34643131.177473284
633,0.04,0.37000000000000016,33056966.19923594
634,0.05,0.37000000000000016,31472118.480410174
635,0.060000000000000005,0.37000000000000016,29890331.551580466
636,0.07,0.37000000000000016,28313483.922102995
637,0.08,0.37000000000000016,26743597.856613647
638,0.09,0.37000000000000016,25182848.69278664
639,0.09999999999999999,0.37000000000000016,23633574.733245507
640,0.10999999999999999,0.37000000000000016,22098287.74651605
641,0.11999999999999998,0.37000000000000016,20579684.114019267
642,0.12999999999999998,0.37000000000000016,19080656.662337456
643,0.13999999999999999,0.37000000000000016,17604307.222355485
644,0.15,0.37000000000000016,16153959.95939119
645,0.16,0.37000000000000016,14733175.521091837
646,0.17,0.37000000000000016,13345766.052695531
647,0.18000000000000002,0.37000000000000016,11995811.13224891
648,0.19000000000000003,0.37000000000000016,10687674.681543995
649,0.20000000000000004,0.37000000000000016,9426022.911898362
650,0.21000000000000005,0.37000000000000016,8215843.36746668
651,0.22000000000000006,0.37000000000000016,7062465.132547621
652,0.23000000000000007,0.37000000000000016,5971580.27335364
653,0.24000000000000007,0.37000000000000016,4949266.588953134
654,0.25000000000000006,0.37000000000000016,4002011.7505906383
655,0.26000000000000006,0.37000000000000016,3136738.9133557235
656,0.2700000000000001,0.37000000000000016,2360833.8892207076
657,0.2800000000000001,0.37000000000000016,1682173.9758182114
658,0.2900000000000001,0.37000000000000016,1109158.5410000293
659,0.3000000000000001,0.37000000000000016,650741.4692270027
660,0.3100000000000001,0.37000000000000016,316465.5822059473
661,0.3200000000000001,0.37000000000000016,116499.15293528709
662,0.3300000000000001,0.37000000000000016,61674.63946774748
663,0.34000000000000014,0.37000000000000016,163529.77227036012
664,0.35000000000000014,0.37000000000000016,434351.1370837264
665,0.36000000000000015,0.37000000000000016,887220.4036804958
666,0.01,0.38000000000000017,39397507.55378364
667,0.02,0.38000000000000017,37816634.82856874
668,0.03,0.38000000000000017,36232575.419726916
669,0.04,0.38000000000000017,34646715.373104945
670,0.05,0.38000000000000017,33060552.312641073
671,0.060000000000000005,0.38000000000000017,31475702.77118757
672,0.07,0.38000000000000017,29893909.97464093
673,0.08,0.38000000000000017,28317052.10696307
674,0.09,0.38000000000000017,26747151.08534597
675,0.09999999999999999,0.38000000000000017,25186381.876539778
676,0.10999999999999999,0.38000000000000017,23637082.38724091
677,0.11999999999999998,0.38000000000000017,22101763.963423252
678,0.12999999999999998,0.38000000000000017,20583122.535604537
679,0.13999999999999999,0.38000000000000017,19084050.44927359
680,0.15,0.38000000000000017,17607649.022073608
681,0.16,0.38000000000000017,16157241.87184748
682,0.17,0.38000000000000017,14736389.06231339
683,0.18000000000000002,0.38000000000000017,13348902.1159611
684,0.19000000000000003,0.38000000000000017,11998859.94675061
685,0.20000000000000004,0.38000000000000017,10690625.768365651
686,0.21000000000000005,0.38000000000000017,9428865.037135815
687,0.22000000000000006,0.38000000000000017,8218564.492303253
688,0.23000000000000007,0.38000000000000017,7065052.360086132
689,0.24000000000000007,0.38000000000000017,5974019.791992818
690,0.25000000000000006,0.38000000000000017,4951543.612082362
691,0.26000000000000006,0.38000000000000017,4004110.452361839
692,0.2700000000000001,0.38000000000000017,3138642.360275458
693,0.2800000000000001,0.38000000000000017,2362523.967287958
694,0.2900000000000001,0.38000000000000017,1683631.3129155317
695,0.3000000000000001,0.38000000000000017,1110362.424225929
696,0.3100000000000001,0.38000000000000017,651669.7568366526
697,0.3200000000000001,0.38000000000000017,317094.6098050862
698,0.3300000000000001,0.38000000000000017,116803.63354836535
699,0.34000000000000014,0.38000000000000017,61627.55707595343
700,0.35000000000000014,0.38000000000000017,163102.26838802863
701,0.36000000000000015,0.38000000000000017,433512.3899126244
702,0.37000000000000016,0.38000000000000017,885937.4993504907
703,0.01,0.3900000000000002,40977459.50036508
704,0.02,0.3900000000000002,39401069.075942025
705,0.03,0.3900000000000002,37820207.8909467
706,0.04,0.3900000000000002,36236157.08272398
707,0.05,0.3900000000000002,34650302.447066605
708,0.060000000000000005,0.3900000000000002,33064141.34069328
709,0.07,0.3900000000000002,31479290.010956585
710,0.08,0.3900000000000002,29897491.378785893
711,0.09,0.3900000000000002,28320623.302444927
712,0.09999999999999999,0.3900000000000002,26750707.3513507
713,0.10999999999999999,0.3900000000000002,25189918.120969333
714,0.11999999999999998,0.3900000000000002,23640593.121678643
715,0.12999999999999998,0.3900000000000002,22105243.276475262
716,0.13999999999999999,0.3900000000000002,20586564.064511605
717,0.15,0.3900000000000002,19087447.349681593
718,0.16,0.3900000000000002,17610993.935842715
719,0.17,0.3900000000000002,16160526.892772699
720,0.18000000000000002,0.3900000000000002,14739605.699620903
721,0.19000000000000003,0.3900000000000002,13352041.255435536
722,0.20000000000000004,0.3900000000000002,12001911.809338834
723,0.21000000000000005,0.3900000000000002,10693579.866092999
724,0.22000000000000006,0.3900000000000002,9431710.126159066
725,0.23000000000000007,0.3900000000000002,8221288.52291381
726,0.24000000000000007,0.3900000000000002,7067642.423463883
727,0.25000000000000006,0.3900000000000002,5976462.063498378
728,0.26000000000000006,0.3900000000000002,4953823.290861005
729,0.2700000000000001,0.3900000000000002,4006211.6970176473
730,0.2800000000000001,0.3900000000000002,3140548.220357854
731,0.2900000000000001,0.3900000000000002,2364216.310315904
732,0.3000000000000001,0.3900000000000002,1685090.746646175
733,0.3100000000000001,0.3900000000000002,1111568.2138549662
734,0.3200000000000001,0.3900000000000002,652599.7367967692
735,0.3300000000000001,0.3900000000000002,317725.08980661037
736,0.34000000000000014,0.3900000000000002,117109.29848222154
737,0.35000000000000014,0.3900000000000002,61581.360373731804
738,0.36000000000000015,0.3900000000000002,162675.31840666532
739,0.37000000000000016,0.3900000000000002,432673.8288821245
740,0.38000000000000017,0.3900000000000002,884654.3743920481
741,0.01,0.4000000000000002,42551729.4042047
742,0.02,0.4000000000000002,40981009.49451902
743,0.03,0.4000000000000002,39404633.35784109
744,0.04,0.4000000000000002,37823783.753857784
745,0.05,0.4000000000000002,36239741.585781276
746,0.060000000000000005,0.4000000000000002,34653892.39913532
747,0.07,0.4000000000000002,33067733.283184737
748,0.08,0.4000000000000002,31482880.19952657
749,0.09,0.4000000000000002,29901075.763844162
750,0.09999999999999999,0.4000000000000002,28324197.508399177
751,0.10999999999999999,0.4000000000000002,26754266.654502988
752,0.11999999999999998,0.4000000000000002,25193457.425977863
753,0.12999999999999998,0.4000000000000002,23644106.93649173
754,0.13999999999999999,0.4000000000000002,22108725.68563898
755,0.15,0.4000000000000002,20590008.700745046
756,0.16,0.4000000000000002,19090847.36360776
757,0.17,0.4000000000000002,17614341.963755067
758,0.18000000000000002,0.4000000000000002,16163815.022309862
759,0.19000000000000003,0.4000000000000002,14742825.433213357
760,0.20000000000000004,0.4000000000000002,13355183.471379269
761,0.21000000000000005,0.4000000000000002,12004966.720341591
762,0.22000000000000006,0.4000000000000002,10696536.975128105
763,0.23000000000000007,0.4000000000000002,9434558.17945141
764,0.24000000000000007,0.4000000000000002,8224015.459870556
765,0.25000000000000006,0.4000000000000002,7070235.323350345
766,0.26000000000000006,0.4000000000000002,5978907.088646052
767,0.2700000000000001,0.4000000000000002,4956105.626180865
768,0.2800000000000001,0.4000000000000002,4008315.485576497
769,0.2900000000000001,0.4000000000000002,3142456.494759462
770,0.3000000000000001,0.4000000000000002,2365910.9196116333
771,0.3100000000000001,0.4000000000000002,1686552.2784811833
772,0.3200000000000001,0.4000000000000002,1112775.9115366477
773,0.3300000000000001,0.4000000000000002,653531.4109510704
774,0.34000000000000014,0.4000000000000002,318357.02426542673
775,0.35000000000000014,0.4000000000000002,117416.15002134329
776,0.36000000000000015,0.4000000000000002,61536.051895043856
777,0.37000000000000016,0.4000000000000002,162248.9251312161
778,0.38000000000000017,0.4000000000000002,431835.45709141286
779,0.3900000000000002,0.4000000000000002,883371.0322237631
780,0.01,0.4100000000000002,44119219.143013544
781,0.02,0.4100000000000002,42555265.29771723
782,0.03,0.4100000000000002,40984562.206285805
783,0.04,0.4100000000000002,39408200.399222896
784,0.05,0.4100000000000002,37827362.41705404
785,0.060000000000000005,0.4100000000000002,36243328.928662255
786,0.07,0.4100000000000002,34657485.22908784
787,0.08,0.4100000000000002,33071328.139907382
788,0.09,0.4100000000000002,31486473.336706623
789,0.09999999999999999,0.4100000000000002,29904663.129644237
790,0.10999999999999999,0.4100000000000002,28327774.72467617
791,0.11999999999999998,0.4100000000000002,26757828.994677693
792,0.12999999999999998,0.4100000000000002,25196999.791467555
793,0.13999999999999999,0.4100000000000002,23647623.83161299
794,0.15,0.4100000000000002,22112211.190881163
795,0.16,0.4100000000000002,20593456.444309264
796,0.17,0.4100000000000002,19094250.49109812
797,0.18000000000000002,0.4100000000000002,17617693.105902784
798,0.19000000000000003,0.4100000000000002,16167106.260601914
799,0.20000000000000004,0.4100000000000002,14746048.263289606
800,0.21000000000000005,0.4100000000000002,13358328.764052702
801,0.22000000000000006,0.4100000000000002,12008024.680086836
802,0.23000000000000007,0.4100000000000002,10699497.095873076
803,0.24000000000000007,0.4100000000000002,9437409.197496234
804,0.25000000000000006,0.4100000000000002,8226745.3037458565
805,0.26000000000000006,0.4100000000000002,7072831.060415164
806,0.2700000000000001,0.4100000000000002,5981354.868211862
807,0.2800000000000001,0.4100000000000002,4958390.618934134
808,0.2900000000000001,0.4100000000000002,4010421.8190573193
809,0.3000000000000001,0.4100000000000002,3144367.1846374488
810,0.3100000000000001,0.4100000000000002,2367607.7964829425
811,0.3200000000000001,0.4100000000000002,1688015.909892432
812,0.3300000000000001,0.4100000000000002,1113985.518921479
813,0.34000000000000014,0.4100000000000002,654464.7811443994
814,0.35000000000000014,0.4100000000000002,318990.41523776687
815,0.36000000000000015,0.4100000000000002,117724.19045174483
816,0.37000000000000016,0.4100000000000002,61491.63417559445
817,0.38000000000000017,0.4100000000000002,161823.09136860762
818,0.3900000000000002,0.4100000000000002,430997.27764192614
819,0.4000000000000002,0.4100000000000002,882087.4762667386
820,0.01,0.4200000000000002,45678917.64545396
821,0.02,0.4200000000000002,44122738.56564595
822,0.03,0.4200000000000002,42558803.865810744
823,0.04,0.4200000000000002,40988117.635398716
824,0.05,0.4200000000000002,39411770.199829265
825,0.060000000000000005,0.4200000000000002,37830943.8802872
826,0.07,0.4200000000000002,36246919.11113023
827,0.08,0.4200000000000002,34661080.93670072
828,0.09,0.4200000000000002,33074925.910652816
829,0.09999999999999999,0.4200000000000002,31490069.42230555
830,0.10999999999999999,0.4200000000000002,29908253.476014346
831,0.11999999999999998,0.4200000000000002,28331354.951126024
832,0.12999999999999998,0.4200000000000002,26761394.371749427
833,0.13999999999999999,0.4200000000000002,25200545.217340466
834,0.15,0.4200000000000002,23651143.806974936
835,0.16,0.4200000000000002,22115699.79216837
836,0.17,0.4200000000000002,20596907.29520844
