,beta,gamma,sse
564,0.35000000000000014,0.04,1060460701.7248962
565,0.35000000000000014,0.05,963245520.1901373
566,0.35000000000000014,0.060000000000000005,873145216.1275795
567,0.35000000000000014,0.07,789724278.568167
568,0.35000000000000014,0.08,712572604.3938947
569,0.35000000000000014,0.09,641304042.143397
570,0.35000000000000014,0.09999999999999999,575555018.4631505
571,0.35000000000000014,0.10999999999999999,514983242.5548393
572,0.35000000000000014,0.11999999999999998,459266484.2281866
573,0.35000000000000014,0.12999999999999998,408101421.4131586
574,0.35000000000000014,0.13999999999999999,361202553.2165768
575,0.35000000000000014,0.15,318301174.82661676
576,0.35000000000000014,0.16,279144410.775057
577,0.35000000000000014,0.17,243494303.26219296
578,0.35000000000000014,0.18000000000000002,211126952.4335726
579,0.35000000000000014,0.19000000000000003,181831705.6718291
580,0.35000000000000014,0.20000000000000004,155410393.13133627
581,0.35000000000000014,0.21000000000000005,131676606.89879769
582,0.35000000000000014,0.22000000000000006,110455021.30964124
583,0.35000000000000014,0.23000000000000007,91580752.08872515
584,0.35000000000000014,0.24000000000000007,74898752.11480492
585,0.35000000000000014,0.25000000000000006,60263241.73187457
586,0.35000000000000014,0.26000000000000006,47537171.64730626
587,0.35000000000000014,0.2700000000000001,36591716.56699779
588,0.35000000000000014,0.2800000000000001,27305797.82191045
589,0.35000000000000014,0.2900000000000001,19565633.338729084
590,0.35000000000000014,0.3000000000000001,13264313.400251213
591,0.35000000000000014,0.3100000000000001,8301400.728798445
592,0.35000000000000014,0.3200000000000001,4582553.50873668
593,0.35000000000000014,0.3300000000000001,2019170.0423524855
594,0.35000000000000014,0.34000000000000014,528053.8071234468
595,0.36000000000000015,0.01,1529728948.6410058
596,0.36000000000000015,0.02,1399165417.3199654
597,0.36000000000000015,0.03,1277743298.0719032
598,0.36000000000000015,0.04,1164909168.4037476
599,0.36000000000000015,0.05,1060141761.080469
600,0.36000000000000015,0.060000000000000005,962950125.5351043
601,0.36000000000000015,0.07,872871893.3995482
602,0.36000000000000015,0.08,789471642.3140323
603,0.36000000000000015,0.09,712339352.4972681
604,0.36000000000000015,0.09999999999999999,641088950.8655912
605,0.36000000000000015,0.10999999999999999,575356937.7790244
606,0.36000000000000015,0.11999999999999998,514801091.76592064
607,0.36000000000000015,0.12999999999999998,459099247.8365421
608,0.36000000000000015,0.13999999999999999,407948145.2404716
609,0.36000000000000015,0.15,361062340.7538325
610,0.36000000000000015,0.16,318173183.80064625
611,0.36000000000000015,0.17,279027849.9190397
612,0.36000000000000015,0.18000000000000002,243388429.27796403
613,0.36000000000000015,0.19000000000000003,211031067.13432756
614,0.36000000000000015,0.20000000000000004,181745153.29448614
615,0.36000000000000015,0.21000000000000005,155332557.80846494
616,0.36000000000000015,0.22000000000000006,131606910.28062381
617,0.36000000000000015,0.23000000000000007,110392920.3272025
618,0.36000000000000015,0.24000000000000007,91525736.84978768
619,0.36000000000000015,0.25000000000000006,74850343.92464752
620,0.36000000000000015,0.26000000000000006,60220991.231522955
621,0.36000000000000015,0.2700000000000001,47500657.06223774
622,0.36000000000000015,0.2800000000000001,36560542.05975487
623,0.36000000000000015,0.2900000000000001,27279591.94245321
624,0.36000000000000015,0.3000000000000001,19544047.566722132
625,0.36000000000000015,0.3100000000000001,13247020.77382788
626,0.36000000000000015,0.3200000000000001,8288094.554670531
627,0.36000000000000015,0.3300000000000001,4572946.148821885
628,0.36000000000000015,0.34000000000000014,2012991.7723799066
629,0.36000000000000015,0.35000000000000014,525051.7429480862
630,0.37000000000000016,0.01,1669557966.882361
631,0.37000000000000016,0.02,1529298047.0569482
632,0.37000000000000016,0.03,1398765050.1154995
633,0.37000000000000016,0.04,1277371570.3543105
634,0.37000000000000016,0.05,1164564299.020056
635,0.37000000000000016,0.060000000000000005,1059822075.8434496
636,0.37000000000000016,0.07,962654050.8528651
637,0.37000000000000016,0.08,872597950.2846031
638,0.37000000000000016,0.09,789218440.7491548
639,0.37000000000000016,0.09999999999999999,712105586.1368215
640,0.37000000000000016,0.10999999999999999,640873392.0522971
641,0.37000000000000016,0.11999999999999998,575158432.8573294
642,0.37000000000000016,0.12999999999999998,514618556.6742608
643,0.37000000000000016,0.13999999999999999,458931663.9618569
644,0.37000000000000016,0.15,407794555.51932395
645,0.37000000000000016,0.16,360921846.0054197
646,0.37000000000000016,0.17,318044939.27788204
647,0.37000000000000016,0.18000000000000002,278911062.06469995
648,0.37000000000000016,0.19000000000000003,243282352.6736784
649,0.37000000000000016,0.20000000000000004,210935001.6309227
650,0.37000000000000016,0.21000000000000005,181658441.31288052
651,0.37000000000000016,0.22000000000000006,155254581.800956
652,0.37000000000000016,0.23000000000000007,131537090.34301716
653,0.37000000000000016,0.24000000000000007,110330711.95280658
654,0.37000000000000016,0.25000000000000006,91470628.81682657
655,0.37000000000000016,0.26000000000000006,74801856.30915767
656,0.37000000000000016,0.2700000000000001,60178673.53826837
657,0.37000000000000016,0.2800000000000001,47464086.46662243
658,0.37000000000000016,0.2900000000000001,36529321.754136115
659,0.37000000000000016,0.3000000000000001,27253349.58064698
660,0.37000000000000016,0.3100000000000001,19522433.800866332
661,0.37000000000000016,0.3200000000000001,13229707.878114711
662,0.37000000000000016,0.3300000000000001,8274775.130787276
663,0.37000000000000016,0.34000000000000014,4563331.908247131
664,0.37000000000000016,0.35000000000000014,2006812.3909716327
665,0.37000000000000016,0.36000000000000015,522053.78353035846
666,0.38000000000000017,0.01,1819668972.7226129
667,0.38000000000000017,0.02,1669093360.0716066
668,0.38000000000000017,0.03,1528866086.0542228
669,0.38000000000000017,0.04,1398363711.892733
670,0.38000000000000017,0.05,1276998953.3511848
671,0.38000000000000017,0.060000000000000005,1164218615.902854
672,0.38000000000000017,0.07,1059501646.6958892
673,0.38000000000000017,0.08,962357296.7730724
674,0.38000000000000017,0.09,872323387.3638937
675,0.38000000000000017,0.09999999999999999,788964674.4097896
676,0.38000000000000017,0.10999999999999999,711871305.8072616
677,0.38000000000000017,0.11999999999999998,640657366.1597679
678,0.38000000000000017,0.12999999999999998,574959504.1187346
679,0.38000000000000017,0.13999999999999999,514435637.6676012
680,0.38000000000000017,0.15,458763732.96140647
681,0.38000000000000017,0.16,407640652.5788019
682,0.38000000000000017,0.17,360781069.2743477
683,0.38000000000000017,0.18000000000000002,317916441.53721154
684,0.38000000000000017,0.19000000000000003,278794047.46861523
685,0.38000000000000017,0.20000000000000004,243176073.6852799
686,0.38000000000000017,0.21000000000000005,210838756.1402225
687,0.38000000000000017,0.22000000000000006,181571569.92623585
688,0.38000000000000017,0.23000000000000007,155176465.2917245
689,0.38000000000000017,0.24000000000000007,131467147.25381902
690,0.38000000000000017,0.25000000000000006,110268396.34036267
691,0.38000000000000017,0.26000000000000006,91415428.13087809
692,0.38000000000000017,0.2700000000000001,74753289.39747937
693,0.38000000000000017,0.2800000000000001,60136288.7702696
694,0.38000000000000017,0.2900000000000001,47427459.9684744
695,0.38000000000000017,0.3000000000000001,36498055.748788685
696,0.38000000000000017,0.3100000000000001,27227070.8264926
697,0.38000000000000017,0.3200000000000001,19500792.123183478
698,0.38000000000000017,0.3300000000000001,13212374.787771644
699,0.38000000000000017,0.34000000000000014,8261442.525018339
700,0.38000000000000017,0.35000000000000014,4553710.848621166
701,0.38000000000000017,0.36000000000000015,2000631.9539648439
702,0.38000000000000017,0.37000000000000016,519059.97938915924
703,0.3900000000000002,0.01,1980716844.6209857
704,0.3900000000000002,0.02,1819168310.6455421
705,0.3900000000000002,0.03,1668627599.2661848
706,0.3900000000000002,0.04,1528433066.5722525
707,0.3900000000000002,0.05,1397961403.5195408
708,0.3900000000000002,0.060000000000000005,1276625447.864168
709,0.3900000000000002,0.07,1163872119.792467
710,0.3900000000000002,0.08,1059180474.3213589
711,0.3900000000000002,0.09,962059863.9267619
712,0.3900000000000002,0.09999999999999999,872048205.2198281
713,0.3900000000000002,0.10999999999999999,788710343.8333403
714,0.3900000000000002,0.11999999999999998,711636512.004339
715,0.3900000000000002,0.12999999999999998,640440873.6452092
716,0.3900000000000002,0.13999999999999999,574760151.9847734
717,0.3900000000000002,0.15,514252335.13446856
718,0.3900000000000002,0.16,458595455.1931788
719,0.3900000000000002,0.17,407486436.7486397
720,0.3900000000000002,0.18000000000000002,360640010.86421525
721,0.3900000000000002,0.19000000000000003,317787690.85805696
722,0.3900000000000002,0.20000000000000004,278676806.3878478
723,0.3900000000000002,0.21000000000000005,243069592.54915267
724,0.3900000000000002,0.22000000000000006,210742330.87948918
725,0.3900000000000002,0.23000000000000007,181484539.3341365
726,0.3900000000000002,0.24000000000000007,155098208.4640117
727,0.3900000000000002,0.25000000000000006,131397081.18116489
728,0.3900000000000002,0.26000000000000006,110205973.64404699
729,0.3900000000000002,0.2700000000000001,91360134.93321931
730,0.3900000000000002,0.2800000000000001,74704643.31897303
731,0.3900000000000002,0.2900000000000001,60093837.04588025
732,0.3900000000000002,0.3000000000000001,47390777.67598283
733,0.3900000000000002,0.3100000000000001,36466744.14251723
734,0.3900000000000002,0.3200000000000001,27200755.77013221
735,0.3900000000000002,0.3300000000000001,19479122.615821414
736,0.3900000000000002,0.34000000000000014,13195021.57757138
737,0.3900000000000002,0.35000000000000014,8248096.805334026
738,0.3900000000000002,0.36000000000000015,4544083.031641934
739,0.3900000000000002,0.37000000000000016,1994450.5172760976
740,0.3900000000000002,0.38000000000000017,516070.3811137239
741,0.4000000000000002,0.01,2153396505.729162
742,0.4000000000000002,0.02,1980177615.660677
743,0.4000000000000002,0.03,1818666392.4094932
744,0.4000000000000002,0.04,1668160685.4852014
745,0.4000000000000002,0.05,1527998989.5526469
746,0.4000000000000002,0.060000000000000005,1397558125.8657942
747,0.4000000000000002,0.07,1276251054.69672
748,0.4000000000000002,0.08,1163524811.4308825
749,0.4000000000000002,0.09,1058858559.404944
750,0.4000000000000002,0.09999999999999999,961761752.9463464
751,0.4000000000000002,0.10999999999999999,871772404.4360726
752,0.4000000000000002,0.11999999999999998,788455449.5583534
753,0.4000000000000002,0.12999999999999998,711401205.2248452
754,0.4000000000000002,0.13999999999999999,640223914.9667702
755,0.4000000000000002,0.15,574560376.8778411
756,0.4000000000000002,0.16,514068649.46417326
757,0.4000000000000002,0.17,458426831.0158736
758,0.4000000000000002,0.18000000000000002,407331908.35921955
759,0.4000000000000002,0.19000000000000003,360498671.0792079
760,0.4000000000000002,0.20000000000000004,317658687.5203739
761,0.4000000000000002,0.21000000000000005,278559339.07994235
762,0.4000000000000002,0.22000000000000006,242962909.5021175
763,0.4000000000000002,0.23000000000000007,210645726.0663826
764,0.4000000000000002,0.24000000000000007,181397349.73652488
765,0.4000000000000002,0.25000000000000006,155019811.50138414
766,0.4000000000000002,0.26000000000000006,131326892.29348415
767,0.4000000000000002,0.2700000000000001,110143444.0183003
768,0.4000000000000002,0.2800000000000001,91304749.3653664
769,0.4000000000000002,0.2900000000000001,74655918.20321459
770,0.4000000000000002,0.3000000000000001,60051318.48364787
771,0.4000000000000002,0.3100000000000001,47354039.6975113
772,0.4000000000000002,0.3200000000000001,36435387.03428297
773,0.4000000000000002,0.3300000000000001,27174404.501848303
774,0.4000000000000002,0.34000000000000014,19457425.361054003
775,0.4000000000000002,0.35000000000000014,13177648.322399098
776,0.4000000000000002,0.36000000000000015,8234738.039804846
777,0.4000000000000002,0.37000000000000016,4534448.519096764
778,0.4000000000000002,0.38000000000000017,1988268.1369011092
779,0.4000000000000002,0.3900000000000002,513085.0393633115
780,0.4100000000000002,0.01,2338445330.371376
781,0.4100000000000002,0.02,2152816025.446009
782,0.4100000000000002,0.03,1979637020.2000418
783,0.4100000000000002,0.04,1818163219.1199102
784,0.4100000000000002,0.05,1667692619.7501612
785,0.4100000000000002,0.060000000000000005,1527563855.939205
786,0.4100000000000002,0.07,1397153879.803361
787,0.4100000000000002,0.08,1275875774.65412
788,0.4100000000000002,0.09,1163176691.5617495
789,0.4100000000000002,0.09999999999999999,1058535902.6332395
790,0.4100000000000002,0.10999999999999999,961462964.46562
791,0.4100000000000002,0.11999999999999998,871495985.597545
792,0.4100000000000002,0.12999999999999998,788199992.1245178
793,0.4100000000000002,0.13999999999999999,711165385.9666101
794,0.4100000000000002,0.15,640006490.5835484
795,0.4100000000000002,0.16,574360179.2211908
796,0.4100000000000002,0.17,513884581.04680777
797,0.4100000000000002,0.18000000000000002,458257860.7889023
798,0.4100000000000002,0.19000000000000003,407177067.7415694
799,0.4100000000000002,0.20000000000000004,360357050.2240975
800,0.4100000000000002,0.21000000000000005,317529431.8046504
801,0.4100000000000002,0.22000000000000006,278441645.80292803
802,0.4100000000000002,0.23000000000000007,242856024.78143483
803,0.4100000000000002,0.24000000000000007,210548941.9189586
804,0.4100000000000002,0.25000000000000006,181310001.333704
805,0.4100000000000002,0.26000000000000006,154941274.58773237
806,0.4100000000000002,0.2700000000000001,131256580.75949988
807,0.4100000000000002,0.2800000000000001,110080807.61782868
808,0.4100000000000002,0.2900000000000001,91249271.56907491
809,0.4100000000000002,0.3000000000000001,74607114.1799956
810,0.4100000000000002,0.3100000000000001,60008733.20231442
811,0.4100000000000002,0.3200000000000001,47317246.14159794
812,0.4100000000000002,0.3300000000000001,36403984.52320372
813,0.4100000000000002,0.34000000000000014,27148017.11206378
814,0.4100000000000002,0.35000000000000014,19435700.441280544
815,0.4100000000000002,0.36000000000000015,13160255.097252004
816,0.4100000000000002,0.37000000000000016,8221366.296601421
817,0.4100000000000002,0.38000000000000017,4524807.372861882
818,0.4100000000000002,0.3900000000000002,1982084.868914673
819,0.4100000000000002,0.4000000000000002,510104.0048671323
820,0.4200000000000002,0.01,2536645693.309206
821,0.4200000000000002,0.02,2337820729.458911
822,0.4200000000000002,0.03,2152234059.510289
823,0.4200000000000002,0.04,1979095059.4380703
824,0.4200000000000002,0.05,1817658791.8848639
825,0.4200000000000002,0.060000000000000005,1667223403.084966
826,0.4200000000000002,0.07,1527127666.6779122
827,0.4200000000000002,0.08,1396748666.2060974
828,0.4200000000000002,0.09,1275499608.5434694
829,0.4200000000000002,0.09999999999999999,1162827760.9303646
830,0.4200000000000002,0.10999999999999999,1058212504.6943488
831,0.4200000000000002,0.11999999999999998,961163499.1197441
832,0.4200000000000002,0.12999999999999998,871218949.2904162
833,0.4200000000000002,0.13999999999999999,787943972.0726621
834,0.4200000000000002,0.15,710929054.728504
835,0.4200000000000002,0.16,639788600.9555836
836,0.4200000000000002,0.17,574159559.438939
837,0.4200000000000002,0.18000000000000002,513700130.273245
838,0.4200000000000002,0.19000000000000003,458088544.8723854
