,beta,gamma,sse
561,0.35000000000000014,0.01,131653299152.23434
562,0.35000000000000014,0.02,120164463887.29608
563,0.35000000000000014,0.03,109490506440.01875
564,0.35000000000000014,0.04,99581986812.28381
565,0.35000000000000014,0.05,90392337414.71928
566,0.35000000000000014,0.060000000000000005,81877698949.79688
567,0.35000000000000014,0.07,73996765578.92442
568,0.35000000000000014,0.08,66710638853.34874
569,0.35000000000000014,0.09,59982689917.48338
570,0.35000000000000014,0.09999999999999999,53778429520.51048
571,0.35000000000000014,0.10999999999999999,48065385397.844765
572,0.35000000000000014,0.11999999999999998,42812986608.39248
573,0.35000000000000014,0.12999999999999998,37992454436.53925
574,0.35000000000000014,0.13999999999999999,33576699489.552223
575,0.35000000000000014,0.15,29540224641.635098
576,0.35000000000000014,0.16,25859033495.302017
577,0.35000000000000014,0.17,22510544049.09704
578,0.35000000000000014,0.18000000000000002,19473507278.03534
579,0.35000000000000014,0.19000000000000003,16727930349.538198
580,0.35000000000000014,0.20000000000000004,14255004213.125265
581,0.35000000000000014,0.21000000000000005,12037035316.764874
582,0.35000000000000014,0.22000000000000006,10057381216.612164
583,0.35000000000000014,0.23000000000000007,8300389859.929741
584,0.35000000000000014,0.24000000000000007,6751342333.327172
585,0.35000000000000014,0.25000000000000006,5396398880.114036
586,0.35000000000000014,0.26000000000000006,4222548001.573951
587,0.35000000000000014,0.2700000000000001,3217558467.3678484
588,0.35000000000000014,0.2800000000000001,2369934070.098618
589,0.35000000000000014,0.2900000000000001,1668870968.347092
590,0.35000000000000014,0.3000000000000001,1104217471.2507038
591,0.35000000000000014,0.3100000000000001,666436125.9702392
592,0.35000000000000014,0.3200000000000001,346567977.20251995
593,0.35000000000000014,0.3300000000000001,136198875.27414382
594,0.35000000000000014,0.34000000000000014,27427716.316456668
595,0.36000000000000015,0.01,143630184926.47787
596,0.36000000000000015,0.02,131300934101.17659
597,0.36000000000000015,0.03,119837375699.60199
598,0.36000000000000015,0.04,109187123608.95882
599,0.36000000000000015,0.05,99300832114.31058
600,0.36000000000000015,0.060000000000000005,90132022301.68805
601,0.36000000000000015,0.07,81636918274.6812
602,0.36000000000000015,0.08,73774292635.1365
603,0.36000000000000015,0.09,66505320708.96684
604,0.36000000000000015,0.09999999999999999,59793443026.80763
605,0.36000000000000015,0.10999999999999999,53604235596.418335
606,0.36000000000000015,0.11999999999999998,47905287529.409485
607,0.36000000000000015,0.12999999999999998,42666085609.15332
608,0.36000000000000015,0.13999999999999999,37857905409.688705
609,0.36000000000000015,0.15,33453708597.12513
610,0.36000000000000015,0.16,29428046065.556065
611,0.36000000000000015,0.17,25756966578.873848
612,0.36000000000000015,0.18000000000000002,22417930608.194004
613,0.36000000000000015,0.19000000000000003,19389729071.906517
614,0.36000000000000015,0.20000000000000004,16652406701.72856
615,0.36000000000000015,0.21000000000000005,14187189773.58854
616,0.36000000000000015,0.22000000000000006,11976417956.775234
617,0.36000000000000015,0.23000000000000007,10003480048.581585
618,0.36000000000000015,0.24000000000000007,8252753374.70936
619,0.36000000000000015,0.25000000000000006,6709546648.01276
620,0.36000000000000015,0.26000000000000006,5360046089.792285
621,0.36000000000000015,0.2700000000000001,4191264628.8368015
622,0.36000000000000015,0.2800000000000001,3190994003.790288
623,0.36000000000000015,0.2900000000000001,2347759604.220742
624,0.36000000000000015,0.3000000000000001,1650777895.0264707
625,0.36000000000000015,0.3100000000000001,1089916277.556645
626,0.36000000000000015,0.3200000000000001,655655249.0789049
627,0.36000000000000015,0.3300000000000001,339052730.02201843
628,0.36000000000000015,0.34000000000000014,131710435.78285187
629,0.36000000000000015,0.35000000000000014,25742176.836668365
630,0.37000000000000016,0.01,156472446767.06525
631,0.37000000000000016,0.02,143250656302.69574
632,0.37000000000000016,0.03,130948387023.34726
633,0.37000000000000016,0.04,119510135293.97546
634,0.37000000000000016,0.05,108883615507.47913
635,0.37000000000000016,0.060000000000000005,99019576471.67278
636,0.37000000000000016,0.07,89871628168.61736
637,0.37000000000000016,0.08,81396078306.15955
638,0.37000000000000016,0.09,73551778113.57886
639,0.37000000000000016,0.09999999999999999,66299976863.54595
640,0.37000000000000016,0.10999999999999999,59604184631.256294
641,0.37000000000000016,0.11999999999999998,53430042828.69385
642,0.37000000000000016,0.12999999999999998,47745202077.60165
643,0.37000000000000016,0.13999999999999999,42519207008.95239
644,0.37000000000000016,0.15,37723387599.60882
645,0.37000000000000016,0.16,33330756678.50399
646,0.37000000000000016,0.17,29315913255.129585
647,0.37000000000000016,0.18000000000000002,25654951342.452675
648,0.37000000000000016,0.19000000000000003,22325373964.656517
649,0.37000000000000016,0.20000000000000004,19306012057.3659
650,0.37000000000000016,0.21000000000000005,16576947984.33928
651,0.37000000000000016,0.22000000000000006,14119443410.026066
652,0.37000000000000016,0.23000000000000007,11915871281.95877
653,0.37000000000000016,0.24000000000000007,9949651690.713428
654,0.37000000000000016,0.25000000000000006,8205191388.176715
655,0.37000000000000016,0.26000000000000006,6667826757.143721
656,0.37000000000000016,0.2700000000000001,5323770036.875221
657,0.37000000000000016,0.2800000000000001,4160058620.2058086
658,0.37000000000000016,0.2900000000000001,3164507248.148818
659,0.37000000000000016,0.3000000000000001,2325662937.7231407
660,0.37000000000000016,0.3100000000000001,1632762487.9636347
661,0.37000000000000016,0.3200000000000001,1075692417.7992966
662,0.37000000000000016,0.3300000000000001,644951197.7206142
663,0.37000000000000016,0.34000000000000014,331613644.9356058
664,0.37000000000000016,0.35000000000000014,127297359.05908072
665,0.37000000000000016,0.36000000000000015,24131082.31405402
666,0.38000000000000017,0.01,170233440350.47693
667,0.38000000000000017,0.02,156063910547.95322
668,0.38000000000000017,0.03,142870919154.56387
669,0.38000000000000017,0.04,130595663843.06519
670,0.38000000000000017,0.05,119182748125.05627
671,0.38000000000000017,0.060000000000000005,108579987156.30609
672,0.38000000000000017,0.07,98738224504.26135
673,0.38000000000000017,0.08,89611159265.15424
674,0.38000000000000017,0.09,81155182951.92697
675,0.38000000000000017,0.09999999999999999,73329225606.15797
676,0.38000000000000017,0.10999999999999999,66094610617.39955
677,0.38000000000000017,0.11999999999999998,59414917761.92432
678,0.38000000000000017,0.12999999999999998,53255853999.90313
679,0.38000000000000017,0.13999999999999999,47585131595.58998
680,0.38000000000000017,0.15,42372353149.25101
681,0.38000000000000017,0.16,37588903152.40947
682,0.38000000000000017,0.17,33207845699.56961
683,0.38000000000000017,0.18000000000000002,29203828009.98802
684,0.38000000000000017,0.19000000000000003,25552989432.347446
685,0.38000000000000017,0.20000000000000004,22232875623.41796
686,0.38000000000000017,0.21000000000000005,19222357609.015785
687,0.38000000000000017,0.22000000000000006,16501555451.849968
688,0.38000000000000017,0.23000000000000007,14051766266.229694
689,0.38000000000000017,0.24000000000000007,11855396334.139332
690,0.38000000000000017,0.25000000000000006,9895897090.92129
691,0.38000000000000017,0.26000000000000006,8157704761.780815
692,0.38000000000000017,0.2700000000000001,6626183442.583866
693,0.38000000000000017,0.2800000000000001,5287571429.997024
694,0.38000000000000017,0.2900000000000001,4128930616.956563
695,0.38000000000000017,0.3000000000000001,3138098779.7833214
696,0.38000000000000017,0.3100000000000001,2303644593.018297
697,0.38000000000000017,0.3200000000000001,1614825217.268599
698,0.38000000000000017,0.3300000000000001,1061546314.0565336
699,0.38000000000000017,0.34000000000000014,634324349.8834505
700,0.38000000000000017,0.35000000000000014,324251059.4806442
701,0.38000000000000017,0.36000000000000015,122959945.54803503
702,0.38000000000000017,0.37000000000000016,22594699.20085385
703,0.3900000000000002,0.01,184969650911.6938
704,0.3900000000000002,0.02,169793929829.34372
705,0.3900000000000002,0.03,155655136990.18506
706,0.3900000000000002,0.04,142490979902.19196
707,0.3900000000000002,0.05,130242770472.83842
708,0.3900000000000002,0.060000000000000005,118855219636.38077
709,0.3900000000000002,0.07,108276243565.73059
710,0.3900000000000002,0.08,98456780822.16249
711,0.3900000000000002,0.09,89350619831.73615
712,0.3900000000000002,0.09999999999999999,80914236111.02992
713,0.3900000000000002,0.10999999999999999,73106638696.66118
714,0.3900000000000002,0.11999999999999998,65889225263.22043
715,0.3900000000000002,0.12999999999999998,59225645442.755875
716,0.3900000000000002,0.13999999999999999,53081671885.90404
717,0.3900000000000002,0.15,47425078630.25185
718,0.3900000000000002,0.16,42225526365.611084
719,0.3900000000000002,0.17,37454454208.67001
720,0.3900000000000002,0.18000000000000002,33084977621.019085
721,0.3900000000000002,0.19000000000000003,29091792124.906384
722,0.3900000000000002,0.20000000000000004,25451082490.316257
723,0.3900000000000002,0.21000000000000005,22140437085.149223
724,0.3900000000000002,0.22000000000000006,19138767097.46663
725,0.3900000000000002,0.23000000000000007,16426230355.002625
726,0.3900000000000002,0.24000000000000007,13984159482.492533
727,0.3900000000000002,0.25000000000000006,11794994151.866074
728,0.3900000000000002,0.26000000000000006,9842217194.054478
729,0.3900000000000002,0.2700000000000001,8110294354.103874
730,0.3900000000000002,0.2800000000000001,6584617483.515397
731,0.3900000000000002,0.2900000000000001,5251450975.284031
732,0.3900000000000002,0.3000000000000001,4097881258.0196934
733,0.3900000000000002,0.3100000000000001,3111769175.84144
734,0.3900000000000002,0.3200000000000001,2281705090.469681
735,0.3900000000000002,0.3300000000000001,1596966551.13658
736,0.3900000000000002,0.34000000000000014,1047478386.6171653
737,0.3900000000000002,0.35000000000000014,623775081.8842825
738,0.3900000000000002,0.36000000000000015,316965309.633656
739,0.3900000000000002,0.37000000000000016,118698494.23746024
740,0.3900000000000002,0.38000000000000017,21133292.588657197
741,0.4000000000000002,0.01,200740871526.88217
742,0.4000000000000002,0.02,184497068490.52652
743,0.4000000000000002,0.03,169354150665.0852
744,0.4000000000000002,0.04,155246133049.70535
745,0.4000000000000002,0.05,142110844952.9631
746,0.4000000000000002,0.060000000000000005,129889712813.21196
747,0.4000000000000002,0.07,118527555260.24289
748,0.4000000000000002,0.08,107972389735.48228
749,0.4000000000000002,0.09,98175250025.54362
750,0.4000000000000002,0.09999999999999999,89090014099.48782
751,0.4000000000000002,0.10999999999999999,80673241673.77303
752,0.4000000000000002,0.11999999999999998,72884020960.67203
753,0.4000000000000002,0.12999999999999998,65683824086.00488
754,0.4000000000000002,0.13999999999999999,59036370690.47551
755,0.4000000000000002,0.15,52907499255.78411
756,0.4000000000000002,0.16,47265045722.11655
757,0.4000000000000002,0.17,42078728987.64413
758,0.4000000000000002,0.18000000000000002,37320042903.39322
759,0.4000000000000002,0.19000000000000003,32962154398.324287
760,0.4000000000000002,0.20000000000000004,28979807389.764725
761,0.4000000000000002,0.21000000000000005,25349232153.53263
762,0.4000000000000002,0.22000000000000006,22048059846.228004
763,0.4000000000000002,0.23000000000000007,19055241889.309536
764,0.4000000000000002,0.24000000000000007,16350973940.776926
765,0.4000000000000002,0.25000000000000006,13916624195.586569
766,0.4000000000000002,0.26000000000000006,11734665770.393473
767,0.4000000000000002,0.2700000000000001,9788612941.880064
768,0.4000000000000002,0.2800000000000001,8062961020.845032
769,0.4000000000000002,0.2900000000000001,6543129656.424427
770,0.4000000000000002,0.3000000000000001,5215409376.341627
771,0.4000000000000002,0.3100000000000001,4066911179.969244
772,0.4000000000000002,0.3200000000000001,3085519011.2682276
773,0.4000000000000002,0.3300000000000001,2259844948.3824263
774,0.4000000000000002,0.34000000000000014,1579186955.8396673
775,0.4000000000000002,0.35000000000000014,1033489053.9736023
776,0.4000000000000002,0.36000000000000015,613303768.362208
777,0.4000000000000002,0.37000000000000016,309756729.80450785
778,0.4000000000000002,0.38000000000000017,114513302.65249635
779,0.4000000000000002,0.3900000000000002,19747126.203858234
780,0.4100000000000002,0.01,217610391238.27222
781,0.4100000000000002,0.02,200232979953.639
782,0.4100000000000002,0.03,184024183446.45258
783,0.4100000000000002,0.04,168914110392.7303
784,0.4100000000000002,0.05,154836905668.73956
785,0.4100000000000002,0.060000000000000005,141730520701.36572
786,0.4100000000000002,0.07,129536496752.61613
787,0.4100000000000002,0.08,118199760417.55856
788,0.4100000000000002,0.09,107668430654.60631
789,0.4100000000000002,0.09999999999999999,97893636704.54146
790,0.4100000000000002,0.10999999999999999,88829346290.11925
791,0.4100000000000002,0.11999999999999998,80432203521.6273
792,0.4100000000000002,0.12999999999999998,72661375965.4868
793,0.4100000000000002,0.13999999999999999,65478410362.97636
794,0.4100000000000002,0.15,58847096514.51953
795,0.4100000000000002,0.16,52733338871.79817
796,0.4100000000000002,0.17,47105035405.30947
797,0.4100000000000002,0.18000000000000002,41931963338.96036
798,0.4100000000000002,0.19000000000000003,37185671365.959335
799,0.4100000000000002,0.20000000000000004,32839377981.690582
800,0.4100000000000002,0.21000000000000005,28867875589.510704
801,0.4100000000000002,0.22000000000000006,25247440054.551723
802,0.4100000000000002,0.23000000000000007,21955745398.708492
803,0.4100000000000002,0.24000000000000007,18971783347.088825
804,0.4100000000000002,0.25000000000000006,16275787452.365517
805,0.4100000000000002,0.26000000000000006,13849161538.74049
806,0.4100000000000002,0.2700000000000001,11674412221.661318
807,0.4100000000000002,0.2800000000000001,9735085273.064888
808,0.4100000000000002,0.2900000000000001,8015705614.804392
809,0.4100000000000002,0.3000000000000001,6501720735.086449
810,0.4100000000000002,0.3100000000000001,5179447334.241431
811,0.4100000000000002,0.3200000000000001,4036021017.011056
812,0.4100000000000002,0.3300000000000001,3059348858.795753
813,0.4100000000000002,0.34000000000000014,2238064682.9941583
814,0.4100000000000002,0.35000000000000014,1561486895.71867
815,0.4100000000000002,0.36000000000000015,1019578732.8145103
816,0.4100000000000002,0.37000000000000016,602910782.2720733
817,0.4100000000000002,0.38000000000000017,302625652.83067465
818,0.4100000000000002,0.3900000000000002,110404666.85059595
819,0.4100000000000002,0.4000000000000002,18436462.403171934
820,0.4200000000000002,0.01,235645193539.85233
821,0.4200000000000002,0.02,217064804250.71307
822,0.4200000000000002,0.03,199724748904.82782
823,0.4200000000000002,0.04,183551003940.29367
824,0.4200000000000002,0.05,168473816532.51236
825,0.4200000000000002,0.060000000000000005,154427461775.61096
826,0.4200000000000002,0.07,141350013528.82977
827,0.4200000000000002,0.08,129183128167.21745
828,0.4200000000000002,0.09,117871840517.72896
829,0.4200000000000002,0.09999999999999999,107364371301.33948
830,0.4200000000000002,0.10999999999999999,97611945439.14995
831,0.4200000000000002,0.11999999999999998,88568620615.82472
832,0.4200000000000002,0.12999999999999998,80191125527.1378
833,0.4200000000000002,0.13999999999999999,72438707270.03177
834,0.4200000000000002,0.15,65272987363.51068
835,0.4200000000000002,0.16,58657825916.96803
836,0.4200000000000002,0.17,52559193489.30704
837,0.4200000000000002,0.18000000000000002,46945050207.49625
