,beta,gamma,sse
562,0.35000000000000014,0.02,1198690735.8261733
563,0.35000000000000014,0.03,1087427879.085514
564,0.35000000000000014,0.04,984382963.6058533
565,0.35000000000000014,0.05,889050791.6699934
566,0.35000000000000014,0.060000000000000005,800955701.2549884
567,0.35000000000000014,0.07,719649871.923862
568,0.35000000000000014,0.08,644711726.8534331
569,0.35000000000000014,0.09,575744425.5944028
570,0.35000000000000014,0.09999999999999999,512374442.46020657
571,0.35000000000000014,0.10999999999999999,454250225.72499526
572,0.35000000000000014,0.11999999999999998,401040933.079444
573,0.35000000000000014,0.12999999999999998,352435239.04667455
574,0.35000000000000014,0.13999999999999999,308140210.30022067
575,0.35000000000000014,0.15,267880245.0524434
576,0.35000000000000014,0.16,231396072.89579976
577,0.35000000000000014,0.17,198443811.68157637
578,0.35000000000000014,0.18000000000000002,168794078.21174148
579,0.35000000000000014,0.19000000000000003,142231149.70007005
580,0.35000000000000014,0.20000000000000004,118552173.12921748
581,0.35000000000000014,0.21000000000000005,97566419.7914953
582,0.35000000000000014,0.22000000000000006,79094582.45327304
583,0.35000000000000014,0.23000000000000007,62968112.72665098
584,0.35000000000000014,0.24000000000000007,49028596.36780566
585,0.35000000000000014,0.25000000000000006,37127164.34962188
586,0.35000000000000014,0.26000000000000006,27123937.67731168
587,0.35000000000000014,0.2700000000000001,18887504.030073375
588,0.35000000000000014,0.2800000000000001,12294424.419824246
589,0.35000000000000014,0.2900000000000001,7228768.160008429
590,0.35000000000000014,0.3000000000000001,3581674.533759364
591,0.35000000000000014,0.3100000000000001,1250939.6415995723
592,0.35000000000000014,0.3200000000000001,140626.9946887088
593,0.35000000000000014,0.3300000000000001,160700.50065473065
594,0.35000000000000014,0.34000000000000014,1226678.5655394513
595,0.36000000000000015,0.01,1447605281.7777784
596,0.36000000000000015,0.02,1318296070.72868
597,0.36000000000000015,0.03,1198309071.7073567
598,0.36000000000000015,0.04,1087074641.549061
599,0.36000000000000015,0.05,984056365.378649
600,0.36000000000000015,0.060000000000000005,888749153.1608205
601,0.36000000000000015,0.07,800677444.1399727
602,0.36000000000000015,0.08,719393513.1135236
603,0.36000000000000015,0.09,644475872.8185941
604,0.36000000000000015,0.09999999999999999,575527767.029558
605,0.36000000000000015,0.10999999999999999,512175749.2642404
606,0.36000000000000015,0.11999999999999998,454068342.280333
607,0.36000000000000015,0.12999999999999998,400874773.81186897
608,0.36000000000000015,0.13999999999999999,352283784.2490811
609,0.36000000000000015,0.15,308002502.20459133
610,0.36000000000000015,0.16,267755384.13527542
611,0.36000000000000015,0.17,231283214.4030819
612,0.36000000000000015,0.18000000000000002,198342162.3602504
613,0.36000000000000015,0.19000000000000003,168702893.2353663
614,0.36000000000000015,0.20000000000000004,142149729.7771321
615,0.36000000000000015,0.21000000000000005,118479861.78322804
616,0.36000000000000015,0.22000000000000006,97502600.80265951
617,0.36000000000000015,0.23000000000000007,79038677.45212342
618,0.36000000000000015,0.24000000000000007,62919578.93061534
619,0.36000000000000015,0.25000000000000006,48986924.45221352
620,0.36000000000000015,0.26000000000000006,37091876.44516084
621,0.36000000000000015,0.2700000000000001,27094585.48642485
622,0.36000000000000015,0.2800000000000001,18863667.055229526
623,0.36000000000000015,0.2900000000000001,12275708.297019305
624,0.36000000000000015,0.3000000000000001,7214803.091249563
625,0.36000000000000015,0.3100000000000001,3572113.8126548403
626,0.36000000000000015,0.3200000000000001,1245458.2665287876
627,0.36000000000000015,0.3300000000000001,138920.36435353564
628,0.36000000000000015,0.34000000000000014,162483.18712464615
629,0.36000000000000015,0.35000000000000014,1231683.160192117
630,0.37000000000000016,0.01,1586361583.0676405
631,0.37000000000000016,0.02,1447159874.2450476
632,0.37000000000000016,0.03,1317883106.1682
633,0.37000000000000016,0.04,1197926519.6464663
634,0.37000000000000016,0.05,1086720593.7790103
635,0.37000000000000016,0.060000000000000005,983729028.6657381
636,0.37000000000000016,0.07,888446842.3917627
637,0.37000000000000016,0.08,800398575.8755482
638,0.37000000000000016,0.09,719136599.5261396
639,0.37000000000000016,0.09999999999999999,644239515.9908191
640,0.37000000000000016,0.10999999999999999,575310653.5921025
641,0.37000000000000016,0.11999999999999998,511976645.3531064
642,0.37000000000000016,0.12999999999999998,453886088.79411435
643,0.37000000000000016,0.13999999999999999,400708281.95127463
644,0.37000000000000016,0.15,352132031.3218715
645,0.37000000000000016,0.16,307864527.68009984
646,0.37000000000000016,0.17,267630285.93363017
647,0.37000000000000016,0.18000000000000002,231170145.4051546
648,0.37000000000000016,0.19000000000000003,198240327.12517476
649,0.37000000000000016,0.20000000000000004,168611544.91326353
650,0.37000000000000016,0.21000000000000005,142068167.20542186
651,0.37000000000000016,0.22000000000000006,118407426.75559126
652,0.37000000000000016,0.23000000000000007,97438675.50037767
653,0.37000000000000016,0.24000000000000007,78982682.02813154
654,0.37000000000000016,0.25000000000000006,62870969.23717977
655,0.37000000000000016,0.26000000000000006,48945189.90369291
656,0.37000000000000016,0.2700000000000001,37056538.007815026
657,0.37000000000000016,0.2800000000000001,27065193.78771596
658,0.37000000000000016,0.2900000000000001,18839800.605511796
659,0.37000000000000016,0.3000000000000001,12256971.816936491
660,0.37000000000000016,0.3100000000000001,7200825.938556915
661,0.37000000000000016,0.3200000000000001,3562548.5025582076
662,0.37000000000000016,0.3300000000000001,1239979.0799840407
663,0.37000000000000016,0.34000000000000014,137222.0391014987
664,0.37000000000000016,0.35000000000000014,164279.68654733966
665,0.37000000000000016,0.36000000000000015,1236706.5153689438
666,0.38000000000000017,0.01,1735612188.0443754
667,0.38000000000000017,0.02,1585880411.4223592
668,0.38000000000000017,0.03,1446713404.5529213
669,0.38000000000000017,0.04,1317469170.4556766
670,0.38000000000000017,0.05,1197543080.5036108
671,0.38000000000000017,0.060000000000000005,1086365736.5690675
672,0.38000000000000017,0.07,983400954.1993766
673,0.38000000000000017,0.08,888143860.0382165
674,0.38000000000000017,0.09,800119097.0845058
675,0.38000000000000017,0.09999999999999999,718879131.7358255
676,0.38000000000000017,0.10999999999999999,644002656.8991959
677,0.38000000000000017,0.11999999999999998,575093085.7694676
678,0.38000000000000017,0.12999999999999998,511777131.17571044
679,0.38000000000000017,0.13999999999999999,453703465.67960775
680,0.38000000000000017,0.15,400541457.8779727
681,0.38000000000000017,0.16,351979980.6148858
682,0.38000000000000017,0.17,307726287.04840934
683,0.38000000000000017,0.18000000000000002,267504950.74312237
684,0.38000000000000017,0.19000000000000003,231056866.17355448
685,0.38000000000000017,0.20000000000000004,198138306.22563124
686,0.38000000000000017,0.21000000000000005,168520033.47414976
687,0.38000000000000017,0.22000000000000006,141986462.19465488
688,0.38000000000000017,0.23000000000000007,118334868.23846896
689,0.38000000000000017,0.24000000000000007,97374644.06059915
690,0.38000000000000017,0.25000000000000006,78926596.34227446
691,0.38000000000000017,0.26000000000000006,62822283.79349761
692,0.38000000000000017,0.2700000000000001,48903392.85663754
693,0.38000000000000017,0.2800000000000001,37021149.16020246
694,0.38000000000000017,0.2900000000000001,27035762.692938566
695,0.38000000000000017,0.3000000000000001,18815904.782652617
696,0.38000000000000017,0.3100000000000001,12238215.072067263
697,0.38000000000000017,0.3200000000000001,7186836.785903213
698,0.38000000000000017,0.3300000000000001,3552978.6795915435
699,0.38000000000000017,0.34000000000000014,1234502.1508550283
700,0.38000000000000017,0.35000000000000014,135532.08116186486
701,0.38000000000000017,0.36000000000000015,166090.05502072343
702,0.38000000000000017,0.37000000000000016,1241748.6815258246
703,0.3900000000000002,0.01,1896031340.9132333
704,0.3900000000000002,0.02,1735092741.5856342
705,0.3900000000000002,0.03,1585398080.219705
706,0.3900000000000002,0.04,1446265873.7130737
707,0.3900000000000002,0.05,1317054264.5250473
708,0.3900000000000002,0.060000000000000005,1197158755.140789
709,0.3900000000000002,0.07,1086010070.7146573
710,0.3900000000000002,0.08,983072142.7133899
711,0.3900000000000002,0.09,887840206.7770078
712,0.3900000000000002,0.09999999999999999,799839008.3909296
713,0.3900000000000002,0.10999999999999999,718621110.3178782
714,0.3900000000000002,0.11999999999999998,643765296.0738828
715,0.3900000000000002,0.12999999999999998,574875064.0500618
716,0.3900000000000002,0.13999999999999999,511577207.18184006
717,0.3900000000000002,0.15,453520473.3508849
718,0.3900000000000002,0.16,400374301.9730058
719,0.3900000000000002,0.17,351827632.4786228
720,0.3900000000000002,0.18000000000000002,307587780.6317814
721,0.3900000000000002,0.19000000000000003,267379378.85990822
722,0.3900000000000002,0.20000000000000004,230943376.98030782
723,0.3900000000000002,0.21000000000000005,198036099.91134495
724,0.3900000000000002,0.22000000000000006,168428359.14714283
725,0.3900000000000002,0.23000000000000007,141904614.95490813
726,0.3900000000000002,0.24000000000000007,118262186.42434967
727,0.3900000000000002,0.25000000000000006,97310506.65956649
728,0.3900000000000002,0.26000000000000006,78870420.5557931
729,0.3900000000000002,0.2700000000000001,62773522.74696039
730,0.3900000000000002,0.2800000000000001,48861533.445654765
731,0.3900000000000002,0.2900000000000001,36985710.025132746
732,0.3900000000000002,0.3000000000000001,27006292.3140177
733,0.3900000000000002,0.3100000000000001,18791979.688537374
734,0.3900000000000002,0.3200000000000001,12219438.155039568
735,0.3900000000000002,0.3300000000000001,7172835.717382617
736,0.3900000000000002,0.34000000000000014,3543404.4199846266
737,0.3900000000000002,0.35000000000000014,1229027.5481268521
738,0.3900000000000002,0.36000000000000015,133850.55284807322
739,0.3900000000000002,0.37000000000000016,167914.34871672472
740,0.3900000000000002,0.38000000000000017,1246809.7091835218
741,0.4000000000000002,0.01,2068334659.505001
742,0.4000000000000002,0.02,1895470936.0679479
743,0.4000000000000002,0.03,1734572030.2776241
744,0.4000000000000002,0.04,1584914590.5578418
745,0.4000000000000002,0.05,1445817282.739454
746,0.4000000000000002,0.060000000000000005,1316638389.3123224
747,0.4000000000000002,0.07,1196773544.4218843
748,0.4000000000000002,0.08,1085653597.0129213
749,0.4000000000000002,0.09,982742594.9431617
750,0.4000000000000002,0.09999999999999999,887535883.2863827
751,0.4000000000000002,0.10999999999999999,799558310.4202021
752,0.4000000000000002,0.11999999999999998,718362535.8487681
753,0.4000000000000002,0.12999999999999998,643527434.0461094
754,0.4000000000000002,0.13999999999999999,574656588.9232631
755,0.4000000000000002,0.15,511376873.8221667
756,0.4000000000000002,0.16,453337112.222818
757,0.4000000000000002,0.17,400206814.61814094
758,0.4000000000000002,0.18000000000000002,351674987.2642418
759,0.4000000000000002,0.19000000000000003,307449008.7530738
760,0.4000000000000002,0.20000000000000004,267253570.58068484
761,0.4000000000000002,0.21000000000000005,230829678.09793016
762,0.4000000000000002,0.22000000000000006,197933708.43248373
763,0.4000000000000002,0.23000000000000007,168336522.1617593
764,0.4000000000000002,0.24000000000000007,141822625.69661984
765,0.4000000000000002,0.25000000000000006,118189381.50604664
766,0.4000000000000002,0.26000000000000006,97246263.47381596
767,0.4000000000000002,0.2700000000000001,78814154.83019316
768,0.4000000000000002,0.2800000000000001,62724686.24519648
769,0.4000000000000002,0.2900000000000001,48819611.805564344
770,0.4000000000000002,0.3000000000000001,36950220.72560623
771,0.4000000000000002,0.3100000000000001,26976782.76304909
772,0.4000000000000002,0.3200000000000001,18768025.425204296
773,0.4000000000000002,0.3300000000000001,12200641.158617493
774,0.4000000000000002,0.34000000000000014,7158822.817210246
775,0.4000000000000002,0.35000000000000014,3533825.8000748996
776,0.4000000000000002,0.36000000000000015,1223555.340879736
777,0.4000000000000002,0.37000000000000016,132177.51655753521
778,0.4000000000000002,0.38000000000000017,169752.6238811303
779,0.4000000000000002,0.3900000000000002,1251889.6489275005
780,0.4100000000000002,0.01,2253281625.3152266
781,0.4100000000000002,0.02,2067730427.8052735
782,0.4100000000000002,0.03,1894909152.5722399
783,0.4100000000000002,0.04,1734050055.3122463
784,0.4100000000000002,0.05,1584429943.5374274
785,0.4100000000000002,0.060000000000000005,1445367632.6482778
786,0.4100000000000002,0.07,1316221545.755578
787,0.4100000000000002,0.08,1196387449.2126627
788,0.4100000000000002,0.09,1085296316.262718
789,0.4100000000000002,0.09999999999999999,982412311.6256422
790,0.4100000000000002,0.10999999999999999,887230890.2460048
791,0.4100000000000002,0.11999999999999998,799277003.7989937
792,0.4100000000000002,0.12999999999999998,718103408.9061435
793,0.4100000000000002,0.13999999999999999,643289071.348171
794,0.4100000000000002,0.15,574437660.8794193
795,0.4100000000000002,0.16,511176131.5482404
796,0.4100000000000002,0.17,453153382.7110791
797,0.4100000000000002,0.18000000000000002,400038996.1958722
798,0.4100000000000002,0.19000000000000003,351522045.3235569
799,0.4100000000000002,0.20000000000000004,307309971.7357412
800,0.4100000000000002,0.21000000000000005,267127526.20268846
801,0.4100000000000002,0.22000000000000006,230715769.79942527
802,0.4100000000000002,0.23000000000000007,197831132.03965655
803,0.4100000000000002,0.24000000000000007,168244522.7479154
804,0.4100000000000002,0.25000000000000006,141740494.63058805
805,0.4100000000000002,0.26000000000000006,118116453.67669854
806,0.4100000000000002,0.2700000000000001,97181914.68017642
807,0.4100000000000002,0.2800000000000001,78757799.32724337
808,0.4100000000000002,0.2900000000000001,62675774.436071366
809,0.4100000000000002,0.3000000000000001,48777628.07139958
810,0.4100000000000002,0.3100000000000001,36914681.38481401
811,0.4100000000000002,0.3200000000000001,26947234.152299203
812,0.4100000000000002,0.3300000000000001,18744042.094843715
813,0.4100000000000002,0.34000000000000014,12181824.175700884
814,0.4100000000000002,0.35000000000000014,7144798.1697221445
815,0.4100000000000002,0.36000000000000015,3524242.896306842
816,0.4100000000000002,0.37000000000000016,1218085.5982888406
817,0.4100000000000002,0.38000000000000017,130513.03477139566
818,0.4100000000000002,0.3900000000000002,171604.93683333835
819,0.4100000000000002,0.4000000000000002,1256988.551407699
820,0.4200000000000002,0.01,2451678221.368438
821,0.4200000000000002,0.02,2252630500.5231733
822,0.4200000000000002,0.03,2067124694.4820895
823,0.4200000000000002,0.04,1894345991.7195916
824,0.4200000000000002,0.05,1733526817.884126
825,0.4200000000000002,0.060000000000000005,1583944140.2616062
826,0.4200000000000002,0.07,1444916924.4580317
827,0.4200000000000002,0.08,1315803734.7949536
828,0.4200000000000002,0.09,1196000470.380772
829,0.4200000000000002,0.09999999999999999,1084938229.2646143
830,0.4200000000000002,0.10999999999999999,982081293.4993331
831,0.4200000000000002,0.11999999999999998,886925228.336962
832,0.4200000000000002,0.12999999999999998,798995089.1552658
833,0.4200000000000002,0.13999999999999999,717843730.068821
834,0.4200000000000002,0.15,643050208.5134287
835,0.4200000000000002,0.16,574218280.409847
836,0.4200000000000002,0.17,510974980.8124927
