,beta,gamma,sse
561,0.01,0.35000000000000014,66204050683.62276
562,0.02,0.35000000000000014,63568819873.71197
563,0.03,0.35000000000000014,60928092829.13382
564,0.04,0.35000000000000014,58284148570.60075
565,0.05,0.35000000000000014,55639448314.23335
566,0.060000000000000005,0.35000000000000014,52996647237.64441
567,0.07,0.35000000000000014,50358606955.22666
568,0.08,0.35000000000000014,47728408744.20267
569,0.09,0.35000000000000014,45109367565.37254
570,0.09999999999999999,0.35000000000000014,42505046925.00444
571,0.10999999999999999,0.35000000000000014,39919274626.96089
572,0.11999999999999998,0.35000000000000014,37356159466.947464
573,0.12999999999999998,0.35000000000000014,34820108923.71749
574,0.13999999999999999,0.35000000000000014,32315847905.175453
575,0.15,0.35000000000000014,29848438610.598774
576,0.16,0.35000000000000014,27423301573.655674
577,0.17,0.35000000000000014,25046237954.539093
578,0.18000000000000002,0.35000000000000014,22723453153.37821
579,0.19000000000000003,0.35000000000000014,20461581821.13561
580,0.20000000000000004,0.35000000000000014,18267714348.462975
581,0.21000000000000005,0.35000000000000014,16149424917.479105
582,0.22000000000000006,0.35000000000000014,14114801206.16505
583,0.23000000000000007,0.35000000000000014,12172475840.05198
584,0.24000000000000007,0.35000000000000014,10331659691.120422
585,0.25000000000000006,0.35000000000000014,8602177129.347998
586,0.26000000000000006,0.35000000000000014,6994503338.1490345
587,0.2700000000000001,0.35000000000000014,5519803811.057127
588,0.2800000000000001,0.35000000000000014,4189976153.4250736
589,0.2900000000000001,0.35000000000000014,3017694319.6696634
590,0.3000000000000001,0.35000000000000014,2016455423.6873507
591,0.3100000000000001,0.35000000000000014,1200629267.5253668
592,0.3200000000000001,0.35000000000000014,585510741.2277968
593,0.3300000000000001,0.35000000000000014,187375255.00450295
594,0.34000000000000014,0.35000000000000014,23537373.508466266
595,0.01,0.36000000000000015,68864517185.58032
596,0.02,0.36000000000000015,66237181418.050705
597,0.03,0.36000000000000015,63602220613.28717
598,0.04,0.36000000000000015,60961740254.36283
599,0.05,0.36000000000000015,58318016722.02649
600,0.060000000000000005,0.36000000000000015,55673508375.486435
601,0.07,0.36000000000000015,53030867301.93489
602,0.08,0.36000000000000015,50392951774.03225
603,0.09,0.36000000000000015,47762839456.815636
604,0.09999999999999999,0.36000000000000015,45143841407.86776
605,0.10999999999999999,0.36000000000000015,42539516917.08208
606,0.11999999999999998,0.36000000000000015,39953689235.0016
607,0.12999999999999998,0.36000000000000015,37390462241.4928
608,0.13999999999999999,0.36000000000000015,34854238109.45389
609,0.15,0.36000000000000015,32349736021.35513
610,0.16,0.36000000000000015,29882011999.676437
611,0.17,0.36000000000000015,27456479915.7518
612,0.18000000000000002,0.36000000000000015,25078933745.16107
613,0.19000000000000003,0.36000000000000015,22755571141.637733
614,0.20000000000000004,0.36000000000000015,20493018405.492485
615,0.21000000000000005,0.36000000000000015,18298356926.801804
616,0.22000000000000006,0.36000000000000015,16179151188.085596
617,0.23000000000000007,0.36000000000000015,14143478415.909725
618,0.24000000000000007,0.36000000000000015,12199959975.811436
619,0.25000000000000006,0.36000000000000015,10357794610.1675
620,0.26000000000000006,0.36000000000000015,8626793624.12106
621,0.2700000000000001,0.36000000000000015,7017418130.465267
622,0.2800000000000001,0.36000000000000015,5540818470.463335
623,0.2900000000000001,0.36000000000000015,4208875933.980413
624,0.3000000000000001,0.36000000000000015,3034246909.026044
625,0.3100000000000001,0.36000000000000015,2030409597.8716788
626,0.3200000000000001,0.36000000000000015,1211713444.332234
627,0.3300000000000001,0.36000000000000015,593431424.5986195
628,0.34000000000000014,0.36000000000000015,191815362.19646668
629,0.35000000000000014,0.36000000000000015,24154436.24133759
630,0.01,0.37000000000000016,71514986626.86125
631,0.02,0.37000000000000016,68897533054.01407
632,0.03,0.37000000000000016,66270490716.96863
633,0.04,0.37000000000000016,63635802387.889984
634,0.05,0.37000000000000016,60995571099.2787
635,0.060000000000000005,0.37000000000000016,58352070578.70401
636,0.07,0.37000000000000016,55707756314.10526
637,0.08,0.37000000000000016,53065277286.670906
638,0.09,0.37000000000000016,50427488410.42734
639,0.09999999999999999,0.37000000000000016,47797463719.90802
640,0.10999999999999999,0.37000000000000016,45178510349.638016
641,0.11999999999999998,0.37000000000000016,42574183351.66121
642,0.12999999999999998,0.37000000000000016,39988301399.97128
643,0.13999999999999999,0.37000000000000016,37424963433.48181
644,0.15,0.37000000000000016,34888566292.10011
645,0.16,0.37000000000000016,32383823403.557495
646,0.17,0.37000000000000016,29915784581.904724
647,0.18000000000000002,0.37000000000000016,27489857002.01444
648,0.19000000000000003,0.37000000000000016,25111827418.05133
649,0.20000000000000004,0.37000000000000016,22787885697.683502
650,0.21000000000000005,0.37000000000000016,20524649747.826935
651,0.22000000000000006,0.37000000000000016,18329191911.94803
652,0.23000000000000007,0.37000000000000016,16209066923.406343
653,0.24000000000000007,0.37000000000000016,14172341504.01472
654,0.25000000000000006,0.37000000000000016,12227625701.935562
655,0.26000000000000006,0.37000000000000016,10384106068.233265
656,0.2700000000000001,0.37000000000000016,8651580776.87695
657,0.2800000000000001,0.37000000000000016,7040496798.744203
658,0.2900000000000001,0.37000000000000016,5561989246.234007
659,0.3000000000000001,0.37000000000000016,4227923011.46299
660,0.3100000000000001,0.37000000000000016,3050936827.714067
661,0.3200000000000001,0.37000000000000016,2044489890.8386428
662,0.3300000000000001,0.37000000000000016,1222911184.7049317
663,0.34000000000000014,0.37000000000000016,601451662.5444286
664,0.35000000000000014,0.37000000000000016,196339444.1978432
665,0.36000000000000015,0.37000000000000016,24838197.813656796
666,0.01,0.38000000000000017,74153604748.32747
667,0.02,0.38000000000000017,71547863679.05359
668,0.03,0.38000000000000017,68930724837.85347
669,0.04,0.38000000000000017,66303978477.9639
670,0.05,0.38000000000000017,63669565098.06723
671,0.060000000000000005,0.38000000000000017,61029585267.994095
672,0.07,0.38000000000000017,58386310048.981674
673,0.08,0.38000000000000017,55742192043.41278
674,0.09,0.38000000000000017,53099877110.96422
675,0.09999999999999999,0.38000000000000017,50462216790.20893
676,0.10999999999999999,0.38000000000000017,47832281466.94819
677,0.11999999999999998,0.38000000000000017,45213374332.906784
678,0.12999999999999998,0.38000000000000017,42609046180.91088
679,0.13999999999999999,0.38000000000000017,40023111085.291145
680,0.15,0.38000000000000017,37459663019.02095
681,0.16,0.38000000000000017,34923093462.01909
682,0.17,0.38000000000000017,32418110058.123318
683,0.18000000000000002,0.38000000000000017,29949756381.487083
684,0.19000000000000003,0.38000000000000017,27523432876.573235
685,0.20000000000000004,0.38000000000000017,25144919039.523125
686,0.21000000000000005,0.38000000000000017,22820396912.481
687,0.22000000000000006,0.38000000000000017,20556475966.45572
688,0.23000000000000007,0.38000000000000017,18360219452.519035
689,0.24000000000000007,0.38000000000000017,16239172305.581387
690,0.25000000000000006,0.38000000000000017,14201390689.661568
691,0.26000000000000006,0.38000000000000017,12255473278.48907
692,0.2700000000000001,0.38000000000000017,10410594370.458923
693,0.2800000000000001,0.38000000000000017,8676538942.408823
694,0.2900000000000001,0.38000000000000017,7063739752.422611
695,0.3000000000000001,0.38000000000000017,5583316607.893795
696,0.3100000000000001,0.38000000000000017,4247117921.4220753
697,0.3200000000000001,0.38000000000000017,3067764683.779785
698,0.3300000000000001,0.38000000000000017,2058696990.1860132
699,0.34000000000000014,0.38000000000000017,1234223263.4815426
700,0.35000000000000014,0.38000000000000017,609572325.5214387
701,0.36000000000000015,0.38000000000000017,200948476.21034855
702,0.37000000000000016,0.38000000000000017,25589748.115099177
703,0.01,0.3900000000000002,76778666160.05995
704,0.02,0.3900000000000002,74186320949.37004
705,0.03,0.3900000000000002,71580913930.52477
706,0.04,0.3900000000000002,68964092431.61633
707,0.05,0.3900000000000002,66337644597.966034
708,0.060000000000000005,0.3900000000000002,63703508643.71059
709,0.07,0.3900000000000002,61063782663.97185
710,0.08,0.3900000000000002,58420735040.56567
711,0.09,0.3900000000000002,55776815476.10006
712,0.09999999999999999,0.3900000000000002,53134666693.30806
713,0.10999999999999999,0.3900000000000002,50497136838.57231
714,0.11999999999999998,0.3900000000000002,47867292630.82309
715,0.12999999999999998,0.3900000000000002,45248433299.34068
716,0.13999999999999999,0.3900000000000002,42644105356.472305
717,0.15,0.3900000000000002,40058118253.8884
718,0.16,0.3900000000000002,37494560973.76209
719,0.17,0.3900000000000002,34957819609.16433
720,0.18000000000000002,0.3900000000000002,32452595991.03553
721,0.19000000000000003,0.3900000000000002,29983927422.328266
722,0.20000000000000004,0.3900000000000002,27557207583.3256
723,0.21000000000000005,0.3900000000000002,25178208675.732407
724,0.22000000000000006,0.3900000000000002,22853104876.92299
725,0.23000000000000007,0.3900000000000002,20588497179.717216
726,0.24000000000000007,0.3900000000000002,18391439697.25924
727,0.25000000000000006,0.3900000000000002,16269467516.99529
728,0.26000000000000006,0.3900000000000002,14230626192.406734
729,0.2700000000000001,0.3900000000000002,12283502966.056337
730,0.2800000000000001,0.3900000000000002,10437259822.665203
731,0.2900000000000001,0.3900000000000002,8701668476.366102
732,0.3000000000000001,0.3900000000000002,7087147401.988331
733,0.3100000000000001,0.3900000000000002,5604801026.232863
734,0.3200000000000001,0.3900000000000002,4266461200.90798
735,0.3300000000000001,0.3900000000000002,3084731087.0290813
736,0.34000000000000014,0.3900000000000002,2073031585.5550365
737,0.35000000000000014,0.3900000000000002,1245650457.8542404
738,0.36000000000000015,0.3900000000000002,617794286.6796719
739,0.37000000000000016,0.3900000000000002,205643436.50065777
740,0.38000000000000017,0.3900000000000002,26410180.5054694
741,0.01,0.4000000000000002,79388604912.60934
742,0.02,0.4000000000000002,76811201268.92007
743,0.03,0.4000000000000002,74219207578.12303
744,0.04,0.4000000000000002,71614137273.21979
745,0.05,0.4000000000000002,68997635729.1611
746,0.060000000000000005,0.4000000000000002,66371488973.24599
747,0.07,0.4000000000000002,63737632924.056114
748,0.08,0.4000000000000002,61098163190.023865
749,0.09,0.4000000000000002,58455345460.518616
750,0.09999999999999999,0.4000000000000002,55811626524.22478
751,0.10999999999999999,0.4000000000000002,53169645951.57532
752,0.11999999999999998,0.4000000000000002,50532248480.10858
753,0.12999999999999998,0.4000000000000002,47902497143.83562
754,0.13999999999999999,0.4000000000000002,45283687190.04631
755,0.15,0.4000000000000002,42679360829.45502
756,0.16,0.4000000000000002,40093322868.192
757,0.17,0.4000000000000002,37529657272.897446
758,0.18000000000000002,0.4000000000000002,34992744723.07425
759,0.19000000000000003,0.4000000000000002,32487281207.913063
760,0.20000000000000004,0.4000000000000002,30018297728.026665
761,0.21000000000000005,0.4000000000000002,27591181165.928368
762,0.22000000000000006,0.4000000000000002,25211696392.668762
763,0.23000000000000007,0.4000000000000002,22886009681.818726
764,0.24000000000000007,0.4000000000000002,20620713505.95954
765,0.25000000000000006,0.4000000000000002,18422852795.026825
766,0.26000000000000006,0.4000000000000002,16299952740.262016
767,0.2700000000000001,0.4000000000000002,14260048232.164742
768,0.2800000000000001,0.4000000000000002,12311715025.722313
769,0.2900000000000001,0.4000000000000002,10464102731.331274
770,0.3000000000000001,0.4000000000000002,8726969735.230892
771,0.3100000000000001,0.4000000000000002,7110720158.95394
772,0.3200000000000001,0.4000000000000002,5626442973.2775345
773,0.3300000000000001,0.4000000000000002,4285953388.4397163
774,0.34000000000000014,0.4000000000000002,3101836648.991645
775,0.35000000000000014,0.4000000000000002,2087494368.5904698
776,0.36000000000000015,0.4000000000000002,1257193547.3249295
777,0.37000000000000016,0.4000000000000002,626118421.8138368
778,0.38000000000000017,0.4000000000000002,210425306.3460693
779,0.3900000000000002,0.4000000000000002,27300591.75450684
780,0.01,0.4100000000000002,81981985624.04507
781,0.02,0.4100000000000002,79420940367.84955
782,0.03,0.4100000000000002,76843903989.06198
783,0.04,0.4100000000000002,74252264524.41241
784,0.05,0.4100000000000002,71647533598.4253
785,0.060000000000000005,0.4100000000000002,69031354623.68665
786,0.07,0.4100000000000002,66405511499.415634
787,0.08,0.4100000000000002,63771937837.68325
788,0.09,0.4100000000000002,61132726748.31029
789,0.09999999999999999,0.4100000000000002,58490141215.25833
790,0.10999999999999999,0.4100000000000002,55846625099.20947
791,0.11999999999999998,0.4100000000000002,53204814803.01648
792,0.12999999999999998,0.4100000000000002,50567551638.80257
793,0.13999999999999999,0.4100000000000002,47937894937.70189
794,0.15,0.4100000000000002,45319135945.566986
795,0.16,0.4100000000000002,42714812550.43332
796,0.17,0.4100000000000002,40128724890.12831
797,0.18000000000000002,0.4100000000000002,37564951891.15469
798,0.19000000000000003,0.4100000000000002,35027868792.86645
799,0.20000000000000004,0.4100000000000002,32522165714.00405
800,0.21000000000000005,0.4100000000000002,30052867321.867188
801,0.22000000000000006,0.4100000000000002,27625353667.789352
802,0.23000000000000007,0.4100000000000002,25245382256.14547
803,0.24000000000000007,0.4100000000000002,22919111417.88336
804,0.25000000000000006,0.4100000000000002,20653125063.528355
805,0.26000000000000006,0.4100000000000002,18454458894.779934
806,0.2700000000000001,0.4100000000000002,16330628158.209824
807,0.2800000000000001,0.4100000000000002,14289657029.191227
808,0.2900000000000001,0.4100000000000002,12340109719.053684
809,0.3000000000000001,0.4100000000000002,10491123403.573538
810,0.3100000000000001,0.4100000000000002,8752443076.294302
811,0.3200000000000001,0.4100000000000002,7134458435.830563
812,0.3300000000000001,0.4100000000000002,5648242922.26119
813,0.34000000000000014,0.4100000000000002,4305595023.972517
814,0.35000000000000014,0.4100000000000002,3119081982.884894
815,0.36000000000000015,0.4100000000000002,2102086032.9005065
816,0.37000000000000016,0.4100000000000002,1268853313.660886
817,0.38000000000000017,0.4100000000000002,634545609.3141124
818,0.3900000000000002,0.4100000000000002,215295069.97997546
819,0.4000000000000002,0.4100000000000002,28262081.981583063
820,0.01,0.4200000000000002,84557495130.68527
821,0.02,0.4200000000000002,82014104436.30814
822,0.03,0.4200000000000002,79453440582.72197
823,0.04,0.4200000000000002,76876774208.60619
824,0.05,0.4200000000000002,74285491677.40848
825,0.060000000000000005,0.4200000000000002,71681102796.7692
826,0.07,0.4200000000000002,69065249007.73187
827,0.08,0.4200000000000002,66439712071.42736
828,0.09,0.4200000000000002,63806423282.51414
829,0.09999999999999999,0.4200000000000002,61167473240.33834
830,0.10999999999999999,0.4200000000000002,58525122210.556656
831,0.11999999999999998,0.4200000000000002,55881811111.8401
832,0.12999999999999998,0.4200000000000002,53240173164.25781
833,0.13999999999999999,0.4200000000000002,50603046238.030396
834,0.15,0.4200000000000002,47973485943.548485
835,0.16,0.4200000000000002,45354779505.87964
836,0.17,0.4200000000000002,42750460469.44238
837,0.18000000000000002,0.4200000000000002,40164324281.116806
