,beta,gamma,sse
561,0.35000000000000014,0.01,221301414010.29633
562,0.35000000000000014,0.02,201896585681.6265
563,0.35000000000000014,0.03,183872426635.56454
564,0.35000000000000014,0.04,167145093500.63702
565,0.35000000000000014,0.05,151635614870.00073
566,0.35000000000000014,0.060000000000000005,137269612994.84271
567,0.35000000000000014,0.07,123977041214.57713
568,0.35000000000000014,0.08,111691936242.67046
569,0.35000000000000014,0.09,100352184475.67328
570,0.35000000000000014,0.09999999999999999,89899301539.12375
571,0.35000000000000014,0.10999999999999999,80278224327.56647
572,0.35000000000000014,0.11999999999999998,71437114837.12724
573,0.35000000000000014,0.12999999999999998,63327175128.03668
574,0.35000000000000014,0.13999999999999999,55902472791.30969
575,0.35000000000000014,0.15,49119776328.59183
576,0.35000000000000014,0.16,42938399887.079865
577,0.35000000000000014,0.17,37320056822.509674
578,0.35000000000000014,0.18000000000000002,32228721592.590412
579,0.35000000000000014,0.19000000000000003,27630499511.026237
580,0.35000000000000014,0.20000000000000004,23493503918.50698
581,0.35000000000000014,0.21000000000000005,19787740351.83883
582,0.35000000000000014,0.22000000000000006,16484997315.811558
583,0.35000000000000014,0.23000000000000007,13558743284.528107
584,0.35000000000000014,0.24000000000000007,10984029579.830854
585,0.35000000000000014,0.25000000000000006,8737398794.208492
586,0.35000000000000014,0.26000000000000006,6796798444.225204
587,0.35000000000000014,0.2700000000000001,5141499558.135853
588,0.35000000000000014,0.2800000000000001,3752019917.995887
589,0.35000000000000014,0.2900000000000001,2610051692.295807
590,0.35000000000000014,0.3000000000000001,1698393209.9958425
591,0.35000000000000014,0.3100000000000001,1000884640.8580772
592,0.35000000000000014,0.3200000000000001,502347360.21280545
593,0.35000000000000014,0.3300000000000001,188526788.79842687
594,0.35000000000000014,0.34000000000000014,46038510.11889391
595,0.36000000000000015,0.01,241362533019.41833
596,0.36000000000000015,0.02,220546004553.13733
597,0.36000000000000015,0.03,201195553901.08093
598,0.36000000000000015,0.04,183222386901.06174
599,0.36000000000000015,0.05,166542863468.17044
600,0.36000000000000015,0.060000000000000005,151078203384.15778
601,0.36000000000000015,0.07,136754208710.64047
602,0.36000000000000015,0.08,123501001896.15591
603,0.36000000000000015,0.09,111252778698.47261
604,0.36000000000000015,0.09999999999999999,99947575092.1506
605,0.36000000000000015,0.10999999999999999,89527047377.28955
606,0.36000000000000015,0.11999999999999998,79936264748.84137
607,0.36000000000000015,0.12999999999999998,71123513626.94034
608,0.36000000000000015,0.13999999999999999,63040113087.5237
609,0.36000000000000015,0.15,55640240769.22688
610,0.36000000000000015,0.16,48880768667.23075
611,0.36000000000000015,0.17,42721108257.53334
612,0.36000000000000015,0.18000000000000002,37123064426.11379
613,0.36000000000000015,0.19000000000000003,32050697706.750137
614,0.36000000000000015,0.20000000000000004,27470194358.934303
615,0.36000000000000015,0.21000000000000005,23349743843.489265
616,0.36000000000000015,0.22000000000000006,19659423278.2088
617,0.36000000000000015,0.23000000000000007,16371088479.197739
618,0.36000000000000015,0.24000000000000007,13458271215.654612
619,0.36000000000000015,0.25000000000000006,10896082326.686897
620,0.36000000000000015,0.26000000000000006,8661120368.44066
621,0.36000000000000015,0.2700000000000001,6731385478.430807
622,0.36000000000000015,0.2800000000000001,5086198161.529479
623,0.36000000000000015,0.2900000000000001,3706122718.668401
624,0.36000000000000015,0.3000000000000001,2572895054.985763
625,0.36000000000000015,0.3100000000000001,1669354618.954033
626,0.36000000000000015,0.3200000000000001,979380238.0058875
627,0.36000000000000015,0.3300000000000001,487829629.378502
628,0.36000000000000015,0.34000000000000014,180482377.3639103
629,0.36000000000000015,0.35000000000000014,43986179.92520433
630,0.37000000000000016,0.01,262864136143.6999
631,0.37000000000000016,0.02,240549129826.38425
632,0.37000000000000016,0.03,219790624208.45514
633,0.37000000000000016,0.04,200494589560.4275
634,0.37000000000000016,0.05,182572448330.00128
635,0.37000000000000016,0.060000000000000005,165940764140.6493
636,0.37000000000000016,0.07,150520948349.49005
637,0.37000000000000016,0.08,136238983183.06982
638,0.37000000000000016,0.09,123025160523.83804
639,0.37000000000000016,0.09999999999999999,110813835471.30374
640,0.37000000000000016,0.10999999999999999,99543193850.30643
641,0.37000000000000016,0.11999999999999998,89155032884.6203
642,0.37000000000000016,0.12999999999999998,79594554297.4198
643,0.37000000000000016,0.13999999999999999,70810169141.07462
644,0.37000000000000016,0.15,62753313697.44857
645,0.37000000000000016,0.16,55378275826.46777
646,0.37000000000000016,0.17,48642031175.31116
647,0.37000000000000016,0.18000000000000002,42504088693.27207
648,0.37000000000000016,0.19000000000000003,36926344928.23952
649,0.37000000000000016,0.20000000000000004,31872946609.951084
650,0.37000000000000016,0.21000000000000005,27310161052.770786
651,0.37000000000000016,0.22000000000000006,23206253936.824978
652,0.37000000000000016,0.23000000000000007,19531374050.973568
653,0.37000000000000016,0.24000000000000007,16257444604.380205
654,0.37000000000000016,0.25000000000000006,13358060735.4454
655,0.37000000000000016,0.26000000000000006,10808392867.651989
656,0.37000000000000016,0.2700000000000001,8585095581.508057
657,0.37000000000000016,0.2800000000000001,6666221690.321291
658,0.37000000000000016,0.2900000000000001,5031141225.060606
659,0.37000000000000016,0.3000000000000001,3660465050.1098776
660,0.37000000000000016,0.3100000000000001,2535972847.3500223
661,0.37000000000000016,0.3200000000000001,1640545220.768086
662,0.37000000000000016,0.3300000000000001,958099687.7336533
663,0.37000000000000016,0.34000000000000014,473530336.2488582
664,0.37000000000000016,0.35000000000000014,172650939.91013658
665,0.37000000000000016,0.36000000000000015,42141334.05950581
666,0.38000000000000017,0.01,285894150830.17053
667,0.38000000000000017,0.02,261988827909.58804
668,0.38000000000000017,0.03,239735729114.2937
669,0.38000000000000017,0.04,219035288392.02237
670,0.38000000000000017,0.05,199793706834.75064
671,0.38000000000000017,0.060000000000000005,181922623952.13513
672,0.38000000000000017,0.07,165338807490.63855
673,0.38000000000000017,0.08,149963860762.8509
674,0.38000000000000017,0.09,135723946508.58269
675,0.38000000000000017,0.09999999999999999,122549526363.28006
676,0.38000000000000017,0.10999999999999999,110375115060.35828
677,0.38000000000000017,0.11999999999999998,99139048542.3301
678,0.38000000000000017,0.12999999999999998,88783265201.24884
679,0.38000000000000017,0.13999999999999999,79253099512.15527
680,0.38000000000000017,0.15,70497087364.02629
681,0.38000000000000017,0.16,62466782431.30698
682,0.38000000000000017,0.17,55116582965.58708
683,0.38000000000000017,0.18000000000000002,48403568421.45755
684,0.38000000000000017,0.19000000000000003,42287345363.18234
685,0.38000000000000017,0.20000000000000004,36729902129.619995
686,0.38000000000000017,0.21000000000000005,31695471763.948296
687,0.38000000000000017,0.22000000000000006,27150402742.259087
688,0.38000000000000017,0.23000000000000007,23063037061.091827
689,0.38000000000000017,0.24000000000000007,19403595268.545975
690,0.38000000000000017,0.25000000000000006,16144068046.826614
691,0.38000000000000017,0.26000000000000006,13258113976.013906
692,0.38000000000000017,0.2700000000000001,10720963129.570995
693,0.38000000000000017,0.2800000000000001,8509326171.68063
694,0.38000000000000017,0.2900000000000001,6601308644.998907
695,0.38000000000000017,0.3000000000000001,4976330154.881414
696,0.38000000000000017,0.3100000000000001,3615048172.64079
697,0.38000000000000017,0.3200000000000001,2499286195.9794455
698,0.38000000000000017,0.3300000000000001,1611966019.4619513
699,0.38000000000000017,0.34000000000000014,937043881.7930641
700,0.38000000000000017,0.35000000000000014,459450269.7956029
701,0.38000000000000017,0.36000000000000015,165033171.37974727
702,0.38000000000000017,0.37000000000000016,40504581.50104997
703,0.3900000000000002,0.01,310545593758.4385
704,0.3900000000000002,0.02,284952768208.3074
705,0.3900000000000002,0.03,261113492808.92114
706,0.3900000000000002,0.04,238922347584.96082
707,0.3900000000000002,0.05,218280012465.66565
708,0.3900000000000002,0.060000000000000005,199092919848.794
709,0.3900000000000002,0.07,181272926750.24545
710,0.3900000000000002,0.08,164737005446.88263
711,0.3900000000000002,0.09,149406951580.21716
712,0.3900000000000002,0.09999999999999999,135209108745.5041
713,0.3900000000000002,0.10999999999999999,122074108644.58154
714,0.3900000000000002,0.11999999999999998,109936625931.67471
715,0.3900000000000002,0.12999999999999998,98735146929.49765
716,0.3900000000000002,0.13999999999999999,88411751438.4881
717,0.3900000000000002,0.15,78911906905.0376
718,0.3900000000000002,0.16,70184274255.25426
719,0.3900000000000002,0.17,62180524739.26253
720,0.3900000000000002,0.18000000000000002,54855167167.399055
721,0.3900000000000002,0.19000000000000003,48165384954.03999
722,0.3900000000000002,0.20000000000000004,42070882417.28259
723,0.3900000000000002,0.21000000000000005,36533739813.41473
724,0.3900000000000002,0.22000000000000006,31518276614.13096
725,0.3900000000000002,0.23000000000000007,26990922561.88369
726,0.3900000000000002,0.24000000000000007,22920096064.680054
727,0.3900000000000002,0.25000000000000006,19276089516.132362
728,0.3900000000000002,0.26000000000000006,16030961149.712795
729,0.3900000000000002,0.2700000000000001,13158433058.035278
730,0.3900000000000002,0.2800000000000001,10633795028.646133
731,0.3900000000000002,0.2900000000000001,8433813867.32785
732,0.3900000000000002,0.3000000000000001,6536647898.357313
733,0.3900000000000002,0.3100000000000001,4921766348.580675
734,0.3900000000000002,0.3200000000000001,3569873338.61956
735,0.3900000000000002,0.3300000000000001,2462836220.0633144
736,0.3900000000000002,0.34000000000000014,1583618012.1805038
737,0.3900000000000002,0.35000000000000014,916213705.543608
738,0.3900000000000002,0.36000000000000015,445590213.0519896
739,0.3900000000000002,0.37000000000000016,157629761.1996305
740,0.3900000000000002,0.38000000000000017,39076526.10715938
741,0.4000000000000002,0.01,336916855655.82166
742,0.4000000000000002,0.02,309533692282.0054
743,0.4000000000000002,0.03,284011326458.742
744,0.4000000000000002,0.04,260238148932.3669
745,0.4000000000000002,0.05,238109001881.92157
746,0.4000000000000002,0.060000000000000005,217524811736.8371
747,0.4000000000000002,0.07,198392242676.57367
748,0.4000000000000002,0.08,180623369659.7938
749,0.4000000000000002,0.09,164135369893.9896
750,0.4000000000000002,0.09999999999999999,148850231716.40396
751,0.4000000000000002,0.10999999999999999,134694479913.77596
752,0.4000000000000002,0.11999999999999998,121598916562.05423
753,0.4000000000000002,0.12999999999999998,109498376517.92743
754,0.4000000000000002,0.13999999999999999,98331496741.9841
755,0.4000000000000002,0.15,88040498678.66379
756,0.4000000000000002,0.16,78570982961.04172
757,0.4000000000000002,0.17,69871735749.04453
758,0.4000000000000002,0.18000000000000002,61894546048.024605
759,0.4000000000000002,0.19000000000000003,54594033390.868416
760,0.4000000000000002,0.20000000000000004,47927485301.076126
761,0.4000000000000002,0.21000000000000005,41854703986.63602
762,0.4000000000000002,0.22000000000000006,36337861745.13172
763,0.4000000000000002,0.23000000000000007,31341364589.45285
764,0.4000000000000002,0.24000000000000007,26831723630.828087
765,0.4000000000000002,0.25000000000000006,22777433781.737057
766,0.4000000000000002,0.26000000000000006,19148859365.68309
767,0.4000000000000002,0.2700000000000001,15918126243.87938
768,0.4000000000000002,0.2800000000000001,13059020090.707344
769,0.4000000000000002,0.2900000000000001,10546890470.402824
770,0.4000000000000002,0.3000000000000001,8358560386.888515
771,0.4000000000000002,0.3100000000000001,6472240997.05504
772,0.4000000000000002,0.3200000000000001,4867451195.160366
773,0.4000000000000002,0.3300000000000001,3524941792.422102
774,0.4000000000000002,0.34000000000000014,2426624031.3716226
775,0.4000000000000002,0.35000000000000014,1555502189.1740842
776,0.4000000000000002,0.36000000000000015,895610037.9392741
777,0.4000000000000002,0.37000000000000016,431950943.1013254
778,0.4000000000000002,0.38000000000000017,150441393.27114797
779,0.4000000000000002,0.3900000000000002,37857766.60496456
780,0.4100000000000002,0.01,365112001445.9294
781,0.4100000000000002,0.02,335829697519.16797
782,0.4100000000000002,0.03,308521696294.13336
783,0.4100000000000002,0.04,283069845171.9069
784,0.4100000000000002,0.05,259362814307.61713
785,0.4100000000000002,0.060000000000000005,237295708589.9624
786,0.4100000000000002,0.07,216769701458.18695
787,0.4100000000000002,0.08,197691689340.9923
788,0.4100000000000002,0.09,179973965568.5744
789,0.4100000000000002,0.09999999999999999,163533912672.11862
790,0.4100000000000002,0.10999999999999999,148293712044.78235
791,0.4100000000000002,0.11999999999999998,134180069994.7034
792,0.4100000000000002,0.12999999999999998,121123959273.99344
793,0.4100000000000002,0.13999999999999999,109060375218.2204
794,0.4100000000000002,0.15,97928105678.67856
795,0.4100000000000002,0.16,87669513974.94704
796,0.4100000000000002,0.17,78230334137.97838
797,0.4100000000000002,0.18000000000000002,69559477754.37567
798,0.4100000000000002,0.19000000000000003,61608851760.72828
799,0.4100000000000002,0.20000000000000004,54333186573.00215
800,0.4100000000000002,0.21000000000000005,47689873970.13452
801,0.4100000000000002,0.22000000000000006,41638814183.26439
802,0.4100000000000002,0.23000000000000007,36142271672.550125
803,0.4100000000000002,0.24000000000000007,31164739102.363403
804,0.4100000000000002,0.25000000000000006,26672809052.913452
805,0.4100000000000002,0.26000000000000006,22635053032.112976
806,0.4100000000000002,0.2700000000000001,19021907375.844395
807,0.4100000000000002,0.2800000000000001,15805565647.788506
808,0.4100000000000002,0.2900000000000001,12959877171.713055
809,0.4100000000000002,0.3000000000000001,10460251349.656141
810,0.4100000000000002,0.3100000000000001,8283567438.841134
811,0.4100000000000002,0.3200000000000001,6408089478.489466
812,0.4100000000000002,0.3300000000000001,4813386075.012852
813,0.4100000000000002,0.34000000000000014,3480254770.4219265
814,0.4100000000000002,0.35000000000000014,2390650734.2377205
815,0.4100000000000002,0.36000000000000015,1527619533.7835128
816,0.4100000000000002,0.37000000000000016,875233751.515543
817,0.4100000000000002,0.38000000000000017,418533231.06586397
818,0.4100000000000002,0.3900000000000002,143468745.96065027
819,0.4100000000000002,0.4000000000000002,36848896.58337779
820,0.4200000000000002,0.01,395241086507.93036
821,0.4200000000000002,0.02,363944536069.3294
822,0.4200000000000002,0.03,334742406144.17334
823,0.4200000000000002,0.04,307509627004.6654
824,0.4200000000000002,0.05,282128343870.1676
825,0.4200000000000002,0.060000000000000005,258487506898.87512
826,0.4200000000000002,0.07,236482484234.65558
827,0.4200000000000002,0.08,216014696827.1449
828,0.4200000000000002,0.09,196991273813.46103
829,0.4200000000000002,0.09999999999999999,179324727316.37238
830,0.4200000000000002,0.10999999999999999,162932645576.67072
831,0.4200000000000002,0.11999999999999998,147737403397.00186
832,0.4200000000000002,0.12999999999999998,133665888930.70349
833,0.4200000000000002,0.13999999999999999,120649245902.45195
834,0.4200000000000002,0.15,108622630397.885
835,0.4200000000000002,0.16,97524981407.00145
836,0.4200000000000002,0.17,87298804351.19131
837,0.4200000000000002,0.18000000000000002,77889966866.34674
