,beta,gamma,sse
562,0.35000000000000014,0.02,465821341833.92993
563,0.35000000000000014,0.03,424528070859.02545
564,0.35000000000000014,0.04,386194358896.1592
565,0.35000000000000014,0.05,350640128556.354
566,0.35000000000000014,0.060000000000000005,317695770499.2294
567,0.35000000000000014,0.07,287201545678.6704
568,0.35000000000000014,0.08,259007021357.98877
569,0.35000000000000014,0.09,232970539006.3062
570,0.35000000000000014,0.09999999999999999,208958712292.14743
571,0.35000000000000014,0.10999999999999999,186845953488.80673
572,0.35000000000000014,0.11999999999999998,166514026699.28488
573,0.35000000000000014,0.12999999999999998,147851626396.74396
574,0.35000000000000014,0.13999999999999999,130753979859.78159
575,0.35000000000000014,0.15,115122472160.62387
576,0.35000000000000014,0.16,100864292438.84267
577,0.35000000000000014,0.17,87892100263.6204
578,0.35000000000000014,0.18000000000000002,76123710954.1621
579,0.35000000000000014,0.19000000000000003,65481798790.770744
580,0.35000000000000014,0.20000000000000004,55893617108.57442
581,0.35000000000000014,0.21000000000000005,47290734322.09335
582,0.35000000000000014,0.22000000000000006,39608784981.949936
583,0.35000000000000014,0.23000000000000007,32787235015.209835
584,0.35000000000000014,0.24000000000000007,26769160348.26808
585,0.35000000000000014,0.25000000000000006,21501038155.998253
586,0.35000000000000014,0.26000000000000006,16932550023.216991
587,0.35000000000000014,0.2700000000000001,13016396344.509447
588,0.35000000000000014,0.2800000000000001,9708121326.238926
589,0.35000000000000014,0.2900000000000001,6965947990.254719
590,0.35000000000000014,0.3000000000000001,4750622612.519615
591,0.35000000000000014,0.3100000000000001,3025268061.7178383
592,0.35000000000000014,0.3200000000000001,1755245532.9762368
593,0.35000000000000014,0.3300000000000001,908024200.2287542
594,0.35000000000000014,0.34000000000000014,453058337.57506293
595,0.36000000000000015,0.01,556805089223.9816
596,0.36000000000000015,0.02,509098706242.97577
597,0.36000000000000015,0.03,464740164763.98645
598,0.36000000000000015,0.04,423526876854.42694
599,0.36000000000000015,0.05,385268004975.051
600,0.36000000000000015,0.060000000000000005,349783791982.914
601,0.36000000000000015,0.07,316904928928.8043
602,0.36000000000000015,0.08,286471958539.7412
603,0.36000000000000015,0.09,258334712393.30896
604,0.36000000000000015,0.09999999999999999,232351779900.4725
605,0.36000000000000015,0.10999999999999999,208390007317.47122
606,0.36000000000000015,0.11999999999999998,186324025105.65924
607,0.36000000000000015,0.12999999999999998,166035802051.12732
608,0.36000000000000015,0.13999999999999999,147414224643.83423
609,0.36000000000000015,0.15,130354700299.08113
610,0.36000000000000015,0.16,114758783082.7448
611,0.36000000000000015,0.17,100533820675.97278
612,0.36000000000000015,0.18000000000000002,87592621385.27037
613,0.36000000000000015,0.19000000000000003,75853140070.29663
614,0.36000000000000015,0.20000000000000004,65238181924.430305
615,0.36000000000000015,0.21000000000000005,55675123102.482285
616,0.36000000000000015,0.22000000000000006,47095647245.972435
617,0.36000000000000015,0.23000000000000007,39435497009.36663
618,0.36000000000000015,0.24000000000000007,32634239740.720467
619,0.36000000000000015,0.25000000000000006,26635046517.478767
620,0.36000000000000015,0.26000000000000006,21384483782.866207
621,0.36000000000000015,0.2700000000000001,16832316870.532646
622,0.36000000000000015,0.2800000000000001,12931324745.00413
623,0.36000000000000015,0.2900000000000001,9637125323.17778
624,0.36000000000000015,0.3000000000000001,6908010777.695825
625,0.36000000000000015,0.3100000000000001,4704792256.660651
626,0.36000000000000015,0.3200000000000001,2990653485.9133005
627,0.36000000000000015,0.3300000000000001,1731012750.0952692
628,0.36000000000000015,0.34000000000000014,893392777.0444548
629,0.36000000000000015,0.35000000000000014,447298076.8302669
630,0.37000000000000016,0.01,606712795883.7622
631,0.37000000000000016,0.02,555541605162.3665
632,0.37000000000000016,0.03,507927027004.886
633,0.37000000000000016,0.04,463654404158.8181
634,0.37000000000000016,0.05,422521515485.1753
635,0.37000000000000016,0.060000000000000005,384337867453.1881
636,0.37000000000000016,0.07,348924025566.0596
637,0.37000000000000016,0.08,316110983491.63257
638,0.37000000000000016,0.09,285739567794.245
639,0.37000000000000016,0.09999999999999999,257659876279.8667
640,0.37000000000000016,0.10999999999999999,231730748076.1525
641,0.37000000000000016,0.11999999999999998,207819263672.6618
642,0.37000000000000016,0.12999999999999998,185800273244.48364
643,0.37000000000000016,0.13999999999999999,165555951675.19025
644,0.37000000000000016,0.15,146975378782.6673
645,0.37000000000000016,0.16,129954143334.23886
646,0.37000000000000016,0.17,114393969515.85728
647,0.37000000000000016,0.18000000000000002,100202364594.19601
648,0.37000000000000016,0.19000000000000003,87292286580.5188
649,0.37000000000000016,0.20000000000000004,75581830771.38855
650,0.37000000000000016,0.21000000000000005,64993934103.86255
651,0.37000000000000016,0.22000000000000006,55456096321.95273
652,0.37000000000000016,0.23000000000000007,46900117007.03674
653,0.37000000000000016,0.24000000000000007,39261847577.727066
654,0.37000000000000016,0.25000000000000006,32480957414.6284
655,0.37000000000000016,0.26000000000000006,26500713312.585094
656,0.37000000000000016,0.2700000000000001,21267771507.59655
657,0.37000000000000016,0.2800000000000001,16731981567.687363
658,0.37000000000000016,0.2900000000000001,12846201476.810888
659,0.37000000000000016,0.3000000000000001,9566123278.451315
660,0.37000000000000016,0.3100000000000001,6850108681.097559
661,0.37000000000000016,0.3200000000000001,4659034061.30402
662,0.37000000000000016,0.3300000000000001,2956144331.7344093
663,0.37000000000000016,0.34000000000000014,1706915171.5086093
664,0.37000000000000016,0.35000000000000014,878923144.4332684
665,0.37000000000000016,0.36000000000000015,441723257.38709915
666,0.38000000000000017,0.01,660195532194.2032
667,0.38000000000000017,0.02,605345230369.7119
668,0.38000000000000017,0.03,554272647272.2152
669,0.38000000000000017,0.04,506750358981.2282
670,0.38000000000000017,0.05,462564102324.8393
671,0.38000000000000017,0.060000000000000005,421512025725.0724
672,0.38000000000000017,0.07,383403982226.5227
673,0.38000000000000017,0.08,348060862359.30566
674,0.38000000000000017,0.09,315313964616.3252
675,0.38000000000000017,0.09999999999999999,285004401446.9033
676,0.38000000000000017,0.10999999999999999,256982538784.24887
677,0.38000000000000017,0.11999999999999998,231107467233.45227
678,0.38000000000000017,0.12999999999999998,207246503149.96838
679,0.38000000000000017,0.13999999999999999,185274717936.25964
680,0.38000000000000017,0.15,165074493976.64572
681,0.38000000000000017,0.16,146535105717.78906
682,0.38000000000000017,0.17,129552324484.85672
683,0.38000000000000017,0.18000000000000002,114028045701.52202
684,0.38000000000000017,0.19000000000000003,99869937255.82108
685,0.38000000000000017,0.20000000000000004,86991107823.71082
686,0.38000000000000017,0.21000000000000005,75309794028.17944
687,0.38000000000000017,0.22000000000000006,64749065374.15781
688,0.38000000000000017,0.23000000000000007,55236545958.45651
689,0.38000000000000017,0.24000000000000007,46704152009.69595
690,0.38000000000000017,0.25000000000000006,39087844365.880066
691,0.38000000000000017,0.26000000000000006,32327395047.044373
692,0.38000000000000017,0.2700000000000001,26366167127.460815
693,0.38000000000000017,0.2800000000000001,21150907156.33052
694,0.38000000000000017,0.2900000000000001,16631549417.900602
695,0.38000000000000017,0.3000000000000001,12761031361.623127
696,0.38000000000000017,0.3100000000000001,9495119570.46583
697,0.38000000000000017,0.3200000000000001,6792245670.899728
698,0.38000000000000017,0.3300000000000001,4613351621.545568
699,0.38000000000000017,0.34000000000000014,2921743849.061573
700,0.38000000000000017,0.35000000000000014,1682955729.7037013
701,0.38000000000000017,0.36000000000000015,864617943.1805903
702,0.38000000000000017,0.37000000000000016,436336252.04902834
703,0.3900000000000002,0.01,717472367205.9218
704,0.3900000000000002,0.02,658716111295.9597
705,0.3900000000000002,0.03,603971719695.5854
706,0.3900000000000002,0.04,552998265492.3455
707,0.3900000000000002,0.05,505568748192.6465
708,0.3900000000000002,0.060000000000000005,461469301663.9539
709,0.3900000000000002,0.07,420498446633.9451
710,0.3900000000000002,0.08,382466385268.43665
711,0.3900000000000002,0.09,347194335485.7907
712,0.3900000000000002,0.09999999999999999,314513902794.0305
713,0.3900000000000002,0.10999999999999999,284266487558.5452
714,0.3900000000000002,0.11999999999999998,256302725723.3177
715,0.3900000000000002,0.12999999999999998,230481961117.4635
716,0.3900000000000002,0.13999999999999999,206671747581.83484
717,0.3900000000000002,0.15,184747379247.82114
718,0.3900000000000002,0.16,164591447392.59055
719,0.3900000000000002,0.17,146093422382.11584
720,0.3900000000000002,0.18000000000000002,129149259295.69322
721,0.3900000000000002,0.19000000000000003,113661025903.55215
722,0.3900000000000002,0.20000000000000004,99536551742.78531
723,0.3900000000000002,0.21000000000000005,86689097106.45496
724,0.3900000000000002,0.22000000000000006,75037040826.53998
725,0.3900000000000002,0.23000000000000007,64503585793.61359
726,0.3900000000000002,0.24000000000000007,55016481214.94144
727,0.3900000000000002,0.25000000000000006,46507760668.28181
728,0.3900000000000002,0.26000000000000006,38913495061.19882
729,0.3900000000000002,0.2700000000000001,32173559655.35066
730,0.3900000000000002,0.2800000000000001,26231414362.12788
731,0.3900000000000002,0.2900000000000001,21033896560.352547
732,0.3900000000000002,0.3000000000000001,16531025728.636898
733,0.3900000000000002,0.3100000000000001,12675819224.578308
734,0.3900000000000002,0.3200000000000001,9424118580.358349
735,0.3900000000000002,0.3300000000000001,6734425719.638863
736,0.3900000000000002,0.34000000000000014,4567748534.015665
737,0.3900000000000002,0.35000000000000014,2887455288.8121386
738,0.3900000000000002,0.36000000000000015,1659137357.7659807
739,0.3900000000000002,0.37000000000000016,850479814.2835349
740,0.3900000000000002,0.38000000000000017,431139433.4926441
741,0.4000000000000002,0.01,778775044600.954
742,0.4000000000000002,0.02,715872745931.3779
743,0.4000000000000002,0.03,657230239546.0382
744,0.4000000000000002,0.04,602592318168.6487
745,0.4000000000000002,0.05,551718509875.4995
746,0.4000000000000002,0.060000000000000005,504382240762.55786
747,0.4000000000000002,0.07,460370044670.7037
748,0.4000000000000002,0.08,419480817355.049
749,0.4000000000000002,0.09,381525112627.3753
750,0.4000000000000002,0.09999999999999999,346324478136.1199
751,0.4000000000000002,0.10999999999999999,313710828576.46765
752,0.4000000000000002,0.11999999999999998,283525854244.3152
753,0.4000000000000002,0.12999999999999998,255620462962.57593
754,0.4000000000000002,0.13999999999999999,229854253516.778
755,0.4000000000000002,0.15,206095018839.5454
756,0.4000000000000002,0.16,184218277280.62274
757,0.4000000000000002,0.17,164106830390.924
758,0.4000000000000002,0.18000000000000002,145650345735.91254
759,0.4000000000000002,0.19000000000000003,128744963335.73267
760,0.4000000000000002,0.20000000000000004,113292924407.16501
761,0.4000000000000002,0.21000000000000005,99202221155.88495
762,0.4000000000000002,0.22000000000000006,86386266436.92094
763,0.4000000000000002,0.23000000000000007,74763582166.83203
764,0.4000000000000002,0.24000000000000007,64257505433.15396
765,0.4000000000000002,0.25000000000000006,54795911305.30525
766,0.4000000000000002,0.26000000000000006,46310951406.56796
767,0.4000000000000002,0.2700000000000001,38738807359.14555
768,0.4000000000000002,0.2800000000000001,32019458263.804714
769,0.4000000000000002,0.2900000000000001,26096461422.39666
770,0.4000000000000002,0.3000000000000001,20916745555.763504
771,0.4000000000000002,0.3100000000000001,16430415811.309513
772,0.4000000000000002,0.3200000000000001,12590569893.988941
773,0.4000000000000002,0.3300000000000001,9353124691.752642
774,0.4000000000000002,0.34000000000000014,6676652801.72694
775,0.4000000000000002,0.35000000000000014,4522228396.678537
776,0.4000000000000002,0.36000000000000015,2853281902.75875
777,0.4000000000000002,0.37000000000000016,1635462989.2143805
778,0.4000000000000002,0.38000000000000017,836511398.8022962
779,0.4000000000000002,0.3900000000000002,426135174.1332434
780,0.4100000000000002,0.01,844348684758.2703
781,0.4100000000000002,0.02,777046264976.1953
782,0.4100000000000002,0.03,714266131465.592
783,0.4100000000000002,0.04,655737975993.763
784,0.4100000000000002,0.05,601207080218.5911
785,0.4100000000000002,0.060000000000000005,550433430584.9133
786,0.4100000000000002,0.07,503190882914.0277
787,0.4100000000000002,0.08,459266373929.4189
788,0.4100000000000002,0.09,418459177112.4725
789,0.4100000000000002,0.09999999999999999,380580200424.4802
790,0.4100000000000002,0.10999999999999999,345451323566.21
791,0.4100000000000002,0.11999999999999998,312904772573.9642
792,0.4100000000000002,0.12999999999999998,282782529671.88403
793,0.4100000000000002,0.13999999999999999,254935776414.53983
794,0.4100000000000002,0.15,229224368262.00244
795,0.4100000000000002,0.16,205516338831.87244
796,0.4100000000000002,0.17,183687432169.50903
797,0.4100000000000002,0.18000000000000002,163620661469.22626
798,0.4100000000000002,0.19000000000000003,145205892765.76987
799,0.4100000000000002,0.20000000000000004,128339452197.25412
800,0.4100000000000002,0.21000000000000005,112923755518.13675
801,0.4100000000000002,0.22000000000000006,98866958614.00394
802,0.4100000000000002,0.23000000000000007,86082627839.13907
803,0.4100000000000002,0.24000000000000007,74489429063.27087
804,0.4100000000000002,0.25000000000000006,64010834375.75018
805,0.4100000000000002,0.26000000000000006,54574845453.86749
806,0.4100000000000002,0.2700000000000001,46113732657.29085
807,0.4100000000000002,0.2800000000000001,38563788962.83548
808,0.4100000000000002,0.2900000000000001,31865097903.143246
809,0.4100000000000002,0.3000000000000001,25961314719.50638
810,0.4100000000000002,0.3100000000000001,20799459983.154427
811,0.4100000000000002,0.3200000000000001,16329724980.98414
812,0.4100000000000002,0.3300000000000001,12505288201.073841
813,0.4100000000000002,0.34000000000000014,9282142290.515362
814,0.4100000000000002,0.35000000000000014,6618930893.230378
815,0.4100000000000002,0.36000000000000015,4476794808.632128
816,0.4100000000000002,0.37000000000000016,2819226943.34809
817,0.4100000000000002,0.38000000000000017,1611935557.837396
818,0.4100000000000002,0.3900000000000002,822715337.7116902
819,0.4100000000000002,0.4000000000000002,421325845.99073744
820,0.4200000000000002,0.01,914452523545.8236
821,0.4200000000000002,0.02,842481130833.7012
822,0.4200000000000002,0.03,775309910746.9249
823,0.4200000000000002,0.04,712652588005.2703
824,0.4200000000000002,0.05,654239379819.8759
825,0.4200000000000002,0.060000000000000005,599816060393.7666
826,0.4200000000000002,0.07,549143077890.89355
827,0.4200000000000002,0.08,501994720966.64746
828,0.4200000000000002,0.09,458158332111.3766
829,0.4200000000000002,0.09999999999999999,417433565208.5435
830,0.4200000000000002,0.10999999999999999,379631684851.2287
831,0.4200000000000002,0.11999999999999998,344574905095.13403
832,0.4200000000000002,0.12999999999999998,312095765453.49316
833,0.4200000000000002,0.13999999999999999,282036542059.66205
834,0.4200000000000002,0.15,254248692037.1106
835,0.4200000000000002,0.16,228592329224.27634
836,0.4200000000000002,0.17,204935729503.72568
837,0.4200000000000002,0.18000000000000002,183154864081.48355
