,beta,gamma,sse
562,0.35000000000000014,0.02,310613525785.7299
563,0.35000000000000014,0.03,283432996921.6205
564,0.35000000000000014,0.04,258181390765.28497
565,0.35000000000000014,0.05,234741879888.48633
566,0.35000000000000014,0.060000000000000005,213004413729.05627
567,0.35000000000000014,0.07,192865331868.00717
568,0.35000000000000014,0.08,174226999161.1996
569,0.35000000000000014,0.09,156997461502.20367
570,0.35000000000000014,0.09999999999999999,141090121060.6513
571,0.35000000000000014,0.10999999999999999,126423429904.35025
572,0.35000000000000014,0.11999999999999998,112920600973.931
573,0.35000000000000014,0.12999999999999998,100509335435.98169
574,0.35000000000000014,0.13999999999999999,89121565494.69684
575,0.35000000000000014,0.15,78693211793.17639
576,0.35000000000000014,0.16,69163954583.82256
577,0.35000000000000014,0.17,60477017892.94835
578,0.35000000000000014,0.18000000000000002,52578965947.86885
579,0.35000000000000014,0.19000000000000003,45419511175.536285
580,0.35000000000000014,0.20000000000000004,38951333120.32454
581,0.35000000000000014,0.21000000000000005,33129907664.99211
582,0.35000000000000014,0.22000000000000006,27913345973.271393
583,0.35000000000000014,0.23000000000000007,23262242605.04783
584,0.35000000000000014,0.24000000000000007,19139532285.817623
585,0.35000000000000014,0.25000000000000006,15510354841.136946
586,0.35000000000000014,0.26000000000000006,12341927834.194292
587,0.35000000000000014,0.2700000000000001,9603426470.540016
588,0.35000000000000014,0.2800000000000001,7265870358.470621
589,0.35000000000000014,0.2900000000000001,5302016736.675194
590,0.35000000000000014,0.3000000000000001,3686259802.574506
591,0.35000000000000014,0.3100000000000001,2394535795.39667
592,0.35000000000000014,0.3200000000000001,1404233507.4973614
593,0.35000000000000014,0.3300000000000001,694109915.8148057
594,0.35000000000000014,0.34000000000000014,244210642.7064485
595,0.36000000000000015,0.01,369917352785.3431
596,0.36000000000000015,0.02,338594381691.72363
597,0.36000000000000015,0.03,309450091556.6137
598,0.36000000000000015,0.04,282353200806.13086
599,0.36000000000000015,0.05,257180027901.776
600,0.36000000000000015,0.060000000000000005,233814058207.43863
601,0.36000000000000015,0.07,212145535300.98483
602,0.36000000000000015,0.08,192071075364.39316
603,0.36000000000000015,0.09,173493303361.7912
604,0.36000000000000015,0.09999999999999999,156320509786.04047
605,0.36000000000000015,0.10999999999999999,140466326821.92993
606,0.36000000000000015,0.11999999999999998,125849422837.79619
607,0.36000000000000015,0.12999999999999998,112393214177.6608
608,0.36000000000000015,0.13999999999999999,100025593282.96886
609,0.36000000000000015,0.15,88678672226.89081
610,0.36000000000000015,0.16,78288540795.08006
611,0.36000000000000015,0.17,68795038294.93207
612,0.36000000000000015,0.18000000000000002,60141538320.88936
613,0.36000000000000015,0.19000000000000003,52274745746.35782
614,0.36000000000000015,0.20000000000000004,45144505253.44364
615,0.36000000000000015,0.21000000000000005,38703620750.13971
616,0.36000000000000015,0.22000000000000006,32907685060.89054
617,0.36000000000000015,0.23000000000000007,27714919310.768303
618,0.36000000000000015,0.24000000000000007,23086021455.903027
619,0.36000000000000015,0.25000000000000006,18984023443.43164
620,0.36000000000000015,0.26000000000000006,15374156513.161282
621,0.36000000000000015,0.2700000000000001,12223724180.472483
622,0.36000000000000015,0.2800000000000001,9501982465.804085
623,0.36000000000000015,0.2900000000000001,7180026960.449818
624,0.36000000000000015,0.3000000000000001,5230686341.428943
625,0.36000000000000015,0.3100000000000001,3628421969.950438
626,0.36000000000000015,0.3200000000000001,2349233228.535056
627,0.36000000000000015,0.3300000000000001,1370568271.264789
628,0.36000000000000015,0.34000000000000014,671239879.9524909
629,0.36000000000000015,0.35000000000000014,231346136.32747447
630,0.37000000000000016,0.01,402109181006.2886
631,0.37000000000000016,0.02,368569609870.4655
632,0.37000000000000016,0.03,337341783186.1099
633,0.37000000000000016,0.04,308286737352.9448
634,0.37000000000000016,0.05,281273545322.53796
635,0.37000000000000016,0.060000000000000005,256178858920.33554
636,0.37000000000000016,0.07,232886476977.28177
637,0.37000000000000016,0.08,211286937830.15515
638,0.37000000000000016,0.09,191277134829.15732
639,0.37000000000000016,0.09999999999999999,172759953566.41165
640,0.37000000000000016,0.10999999999999999,155643929610.0445
641,0.37000000000000016,0.11999999999999998,139842925595.70825
642,0.37000000000000016,0.12999999999999998,125275826590.92267
643,0.37000000000000016,0.13999999999999999,111866252707.6711
644,0.37000000000000016,0.15,99542287995.48138
645,0.37000000000000016,0.16,88236224700.90506
646,0.37000000000000016,0.17,77884322030.06552
647,0.37000000000000016,0.18000000000000002,68426578598.925446
648,0.37000000000000016,0.19000000000000003,59806517801.27014
649,0.37000000000000016,0.20000000000000004,51970985367.274155
650,0.37000000000000016,0.21000000000000005,44869958426.02259
651,0.37000000000000016,0.22000000000000006,38456365423.64996
652,0.37000000000000016,0.23000000000000007,32685916284.935562
653,0.37000000000000016,0.24000000000000007,27516942240.382164
654,0.37000000000000016,0.25000000000000006,22910244773.10849
655,0.37000000000000016,0.26000000000000006,18828953170.405624
656,0.37000000000000016,0.2700000000000001,15238390193.641382
657,0.37000000000000016,0.2800000000000001,12105945407.439125
658,0.37000000000000016,0.2900000000000001,9400955734.788025
659,0.37000000000000016,0.3000000000000001,7094592829.051626
660,0.37000000000000016,0.3100000000000001,5159756876.798794
661,0.37000000000000016,0.3200000000000001,3570976467.068978
662,0.37000000000000016,0.3300000000000001,2304314183.162649
663,0.37000000000000016,0.34000000000000014,1337277592.391395
664,0.37000000000000016,0.35000000000000014,648735327.4870162
665,0.37000000000000016,0.36000000000000015,218837970.61822766
666,0.38000000000000017,0.01,436550505228.9915
667,0.38000000000000017,0.02,400659899101.747
668,0.38000000000000017,0.03,367221833999.7115
669,0.38000000000000017,0.04,336089226662.07324
670,0.38000000000000017,0.05,307123491377.72894
671,0.38000000000000017,0.060000000000000005,280194056410.15497
672,0.38000000000000017,0.07,255177907670.31845
673,0.38000000000000017,0.08,231959158118.01407
674,0.38000000000000017,0.09,210428641455.665
675,0.38000000000000017,0.09999999999999999,190483528757.72562
676,0.38000000000000017,0.10999999999999999,172026966753.65823
677,0.38000000000000017,0.11999999999999998,154967736553.22623
678,0.38000000000000017,0.12999999999999998,139219931669.77228
679,0.38000000000000017,0.13999999999999999,124702654260.4421
680,0.38000000000000017,0.15,111339728562.15881
681,0.38000000000000017,0.16,99059430558.73671
682,0.38000000000000017,0.17,87794232968.02155
683,0.38000000000000017,0.18000000000000002,77480564688.51855
684,0.38000000000000017,0.19000000000000003,68058583892.77991
685,0.38000000000000017,0.20000000000000004,59471964000.01338
686,0.38000000000000017,0.21000000000000005,51667691803.09242
687,0.38000000000000017,0.22000000000000006,44595877065.51652
688,0.38000000000000017,0.23000000000000007,38209572942.025665
689,0.38000000000000017,0.24000000000000007,32464606612.62952
690,0.38000000000000017,0.25000000000000006,27319419553.882057
691,0.38000000000000017,0.26000000000000006,22734916903.42636
692,0.38000000000000017,0.2700000000000001,18674325404.254517
693,0.38000000000000017,0.2800000000000001,15103059443.861786
694,0.38000000000000017,0.2900000000000001,11988594730.629261
695,0.38000000000000017,0.3000000000000001,9300349175.41401
696,0.38000000000000017,0.3100000000000001,7009570570.5545845
697,0.38000000000000017,0.3200000000000001,5089230681.385139
698,0.38000000000000017,0.3300000000000001,3513925386.9657197
699,0.38000000000000017,0.34000000000000014,2259780527.1515226
700,0.38000000000000017,0.35000000000000014,1304363132.404429
701,0.38000000000000017,0.36000000000000015,626597730.9567834
702,0.38000000000000017,0.37000000000000016,206687445.13220668
703,0.3900000000000002,0.01,473376682073.3014
704,0.3900000000000002,0.02,434992855444.8378
705,0.3900000000000002,0.03,399210535804.8779
706,0.3900000000000002,0.04,365874058355.85925
707,0.3900000000000002,0.05,334836742656.01117
708,0.3900000000000002,0.060000000000000005,305960381723.70953
709,0.3900000000000002,0.07,279114759905.4796
710,0.3900000000000002,0.08,254177197905.21497
711,0.3900000000000002,0.09,231032123460.25616
712,0.3900000000000002,0.09999999999999999,209570666233.29285
713,0.3900000000000002,0.10999999999999999,189690275567.85867
714,0.3900000000000002,0.11999999999999998,171294359829.74152
715,0.3900000000000002,0.12999999999999998,154291946127.13568
716,0.3900000000000002,0.13999999999999999,138597359269.04425
717,0.3900000000000002,0.15,124129918884.49303
718,0.3900000000000002,0.16,110813653684.7493
719,0.3900000000000002,0.17,98577031907.11522
720,0.3900000000000002,0.18000000000000002,87352707032.16862
721,0.3900000000000002,0.19000000000000003,77077277916.72137
722,0.3900000000000002,0.20000000000000004,67691062532.40077
723,0.3900000000000002,0.21000000000000005,59137884544.79686
724,0.3900000000000002,0.22000000000000006,51364872010.67926
725,0.3900000000000002,0.23000000000000007,44322267511.02002
726,0.3900000000000002,0.24000000000000007,37963249075.58126
727,0.3900000000000002,0.25000000000000006,32243761290.75693
728,0.3900000000000002,0.26000000000000006,27122356016.312576
729,0.3900000000000002,0.2700000000000001,22560042168.752693
730,0.3900000000000002,0.2800000000000001,18520144059.3593
731,0.3900000000000002,0.2900000000000001,14968167803.587667
732,0.3900000000000002,0.3000000000000001,11871675345.563694
733,0.3900000000000002,0.3100000000000001,9200165666.99245
734,0.3900000000000002,0.3200000000000001,6924962773.932497
735,0.3900000000000002,0.3300000000000001,5019110077.701598
736,0.3900000000000002,0.34000000000000014,3457270807.724327
737,0.3900000000000002,0.35000000000000014,2215634114.4791083
738,0.3900000000000002,0.36000000000000015,1271826539.9214184
739,0.3900000000000002,0.37000000000000016,604828550.9078721
740,0.3900000000000002,0.38000000000000017,194895848.28518996
741,0.4000000000000002,0.01,512730800093.6529
742,0.4000000000000002,0.02,471703384518.49365
743,0.4000000000000002,0.03,433435071409.88654
744,0.4000000000000002,0.04,397761127026.97925
745,0.4000000000000002,0.05,364526315993.7906
746,0.4000000000000002,0.060000000000000005,333584361585.07007
747,0.4000000000000002,0.07,304797436372.45056
748,0.4000000000000002,0.08,278035681541.3613
749,0.4000000000000002,0.09,253176753281.89752
750,0.4000000000000002,0.09999999999999999,230105394744.5749
751,0.4000000000000002,0.10999999999999999,208713032134.88745
752,0.4000000000000002,0.11999999999999998,188897393599.10287
753,0.4000000000000002,0.12999999999999998,170562149627.98956
754,0.4000000000000002,0.13999999999999999,153616573775.41565
755,0.4000000000000002,0.15,137975222555.1815
756,0.4000000000000002,0.16,123557633442.27856
757,0.4000000000000002,0.17,110288039964.17152
758,0.4000000000000002,0.18000000000000002,98095102923.86836
759,0.4000000000000002,0.19000000000000003,86911656849.65996
760,0.4000000000000002,0.20000000000000004,76674470816.618
761,0.4000000000000002,0.21000000000000005,67324022832.41086
762,0.4000000000000002,0.22000000000000006,58804287024.86582
763,0.4000000000000002,0.23000000000000007,51062532911.12542
764,0.4000000000000002,0.24000000000000007,44049136068.3287
765,0.4000000000000002,0.25000000000000006,37717399563.64157
766,0.4000000000000002,0.26000000000000006,32023385537.265102
767,0.4000000000000002,0.2700000000000001,26925756365.887695
768,0.4000000000000002,0.2800000000000001,22385624866.022873
769,0.4000000000000002,0.2900000000000001,18366413026.883564
770,0.4000000000000002,0.3000000000000001,14833718790.99118
771,0.4000000000000002,0.3100000000000001,11755190427.683659
772,0.4000000000000002,0.3200000000000001,9100408070.164757
773,0.4000000000000002,0.3300000000000001,6840772010.804149
774,0.4000000000000002,0.34000000000000014,4949397372.130967
775,0.4000000000000002,0.35000000000000014,3401014792.4380903
776,0.4000000000000002,0.36000000000000015,2171876785.1947436
777,0.4000000000000002,0.37000000000000016,1239669450.621249
778,0.4000000000000002,0.38000000000000017,583429235.8692498
779,0.4000000000000002,0.3900000000000002,183464457.33396563
780,0.4100000000000002,0.01,554764105462.7615
781,0.4100000000000002,0.02,510934093989.2389
782,0.4100000000000002,0.03,470029895152.6591
783,0.4100000000000002,0.04,431877191979.9752
784,0.4100000000000002,0.05,396311708540.9627
785,0.4100000000000002,0.060000000000000005,363178639839.3774
786,0.4100000000000002,0.07,332332113746.13855
787,0.4100000000000002,0.08,303634683193.425
788,0.4100000000000002,0.09,276956846946.1805
789,0.4100000000000002,0.09999999999999999,252176597359.88214
790,0.4100000000000002,0.10999999999999999,229178993620.8152
791,0.4100000000000002,0.11999999999999998,207855759047.76562
792,0.4100000000000002,0.12999999999999998,188104901112.2462
793,0.4100000000000002,0.13999999999999999,169830352908.35974
794,0.4100000000000002,0.15,152941634873.36218
795,0.4100000000000002,0.16,137353535626.17929
796,0.4100000000000002,0.17,122985810853.71063
797,0.4100000000000002,0.18000000000000002,109762899233.93878
798,0.4100000000000002,0.19000000000000003,97613654440.83206
799,0.4100000000000002,0.20000000000000004,86471092328.93634
800,0.4100000000000002,0.21000000000000005,76272152445.58408
801,0.4100000000000002,0.22000000000000006,66957473065.94417
802,0.4100000000000002,0.23000000000000007,58471178990.847534
803,0.4100000000000002,0.24000000000000007,50760681389.58023
804,0.4100000000000002,0.25000000000000006,43776489009.79165
805,0.4100000000000002,0.26000000000000006,37472030114.41002
806,0.4100000000000002,0.2700000000000001,31803484541.147095
807,0.4100000000000002,0.2800000000000001,26729625313.886772
808,0.4100000000000002,0.2900000000000001,22211669267.119766
809,0.4100000000000002,0.3000000000000001,18213136174.691513
810,0.4100000000000002,0.3100000000000001,14699715902.57904
811,0.4100000000000002,0.3200000000000001,11639143132.287182
812,0.4100000000000002,0.3300000000000001,9001079226.847034
813,0.4100000000000002,0.34000000000000014,6757000835.384036
814,0.4100000000000002,0.35000000000000014,4880094854.8822
815,0.4100000000000002,0.36000000000000015,3345159389.1724224
816,0.4100000000000002,0.37000000000000016,2128510365.3871226
817,0.4100000000000002,0.38000000000000017,1207893487.216052
818,0.4100000000000002,0.3900000000000002,562401222.3286214
819,0.4100000000000002,0.4000000000000002,172394538.35574287
820,0.4200000000000002,0.01,599636450027.2039
821,0.4200000000000002,0.02,552835717261.9054
822,0.4200000000000002,0.03,509137133520.8875
823,0.4200000000000002,0.04,468356256009.0509
824,0.4200000000000002,0.05,430319255861.16296
825,0.4200000000000002,0.060000000000000005,394862315980.1372
826,0.4200000000000002,0.07,361831062688.3844
827,0.4200000000000002,0.08,331080029314.8555
828,0.4200000000000002,0.09,302472149943.12024
829,0.4200000000000002,0.09999999999999999,275878281643.04126
830,0.4200000000000002,0.10999999999999999,251176753600.59766
831,0.4200000000000002,0.11999999999999998,228252941647.4415
832,0.4200000000000002,0.12999999999999998,206998866774.1176
833,0.4200000000000002,0.13999999999999999,187312816288.7846
834,0.4200000000000002,0.15,169098986356.95575
835,0.4200000000000002,0.16,152267144727.48987
836,0.4200000000000002,0.17,136732312515.98254
837,0.4200000000000002,0.18000000000000002,122414463979.0593
