,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,33217423.694669176
561,0.01,0.35000000000000014,14012042782.206926
562,0.02,0.35000000000000014,13423683870.214523
563,0.03,0.35000000000000014,12834947404.92139
564,0.04,0.35000000000000014,12246387173.306257
565,0.05,0.35000000000000014,11658599567.18803
566,0.060000000000000005,0.35000000000000014,11072226286.987947
567,0.07,0.35000000000000014,10487957206.996769
568,0.08,0.35000000000000014,9906533411.594244
569,0.09,0.35000000000000014,9328750412.412872
570,0.09999999999999999,0.35000000000000014,8755461557.013546
571,0.10999999999999999,0.35000000000000014,8187581640.249084
572,0.11999999999999998,0.35000000000000014,7626090730.134374
573,0.12999999999999998,0.35000000000000014,7072038220.72064
574,0.13999999999999999,0.35000000000000014,6526547125.188837
575,0.15,0.35000000000000014,5990818623.134703
576,0.16,0.35000000000000014,5466136876.818099
577,0.17,0.35000000000000014,4953874131.99462
578,0.18000000000000002,0.35000000000000014,4455496119.839506
579,0.19000000000000003,0.35000000000000014,3972567777.4164457
580,0.20000000000000004,0.35000000000000014,3506759305.138568
581,0.21000000000000005,0.35000000000000014,3059852580.7191114
582,0.22000000000000006,0.35000000000000014,2633747950.217931
583,0.23000000000000007,0.35000000000000014,2230471417.959797
584,0.24000000000000007,0.35000000000000014,1852182258.335548
585,0.25000000000000006,0.35000000000000014,1501181073.799671
586,0.26000000000000006,0.35000000000000014,1179918324.7527652
587,0.2700000000000001,0.35000000000000014,891003358.4475099
588,0.2800000000000001,0.35000000000000014,637213965.5862676
589,0.2900000000000001,0.35000000000000014,421506494.89184844
590,0.3000000000000001,0.35000000000000014,247026557.63412863
591,0.3100000000000001,0.35000000000000014,117120355.8889132
592,0.3200000000000001,0.35000000000000014,35346670.19645614
593,0.3300000000000001,0.35000000000000014,5489544.280255501
594,0.34000000000000014,0.35000000000000014,31571706.58735898
595,0.01,0.36000000000000015,14615804629.027447
596,0.02,0.36000000000000015,14028389404.645042
597,0.03,0.36000000000000015,13440069625.101357
598,0.04,0.36000000000000015,12851357899.74208
599,0.05,0.36000000000000015,12262806814.904202
600,0.060000000000000005,0.36000000000000015,11675011480.152237
601,0.07,0.36000000000000015,11088612226.769743
602,0.08,0.36000000000000015,10504297467.417168
603,0.09,0.36000000000000015,9922806726.381237
604,0.09999999999999999,0.36000000000000015,9344933850.384462
605,0.10999999999999999,0.36000000000000015,8771530410.497484
606,0.11999999999999998,0.36000000000000015,8203509306.303635
607,0.12999999999999998,0.36000000000000015,7641848584.106057
608,0.13999999999999999,0.36000000000000015,7087595481.644748
609,0.15,0.36000000000000015,6541870712.506312
610,0.16,0.36000000000000015,6005873004.164549
611,0.17,0.36000000000000015,5480883904.388025
612,0.18000000000000002,0.36000000000000015,4968272871.59343
613,0.19000000000000003,0.36000000000000015,4469502665.613293
614,0.20000000000000004,0.36000000000000015,3986135056.286149
615,0.21000000000000005,0.36000000000000015,3519836868.269228
616,0.22000000000000006,0.36000000000000015,3072386381.520627
617,0.23000000000000007,0.36000000000000015,2645680108.003314
618,0.24000000000000007,0.36000000000000015,2241739966.329657
619,0.25000000000000006,0.36000000000000015,1862720877.2961116
620,0.26000000000000006,0.36000000000000015,1510918804.5565367
621,0.2700000000000001,0.36000000000000015,1188779266.0528936
622,0.2800000000000001,0.36000000000000015,898906343.2676026
623,0.2900000000000001,0.36000000000000015,644072216.886553
624,0.3000000000000001,0.36000000000000015,427227259.06970006
625,0.3100000000000001,0.36000000000000015,251510714.221743
626,0.3200000000000001,0.36000000000000015,120262001.94309452
627,0.3300000000000001,0.36000000000000015,37032677.725885496
628,0.34000000000000014,0.36000000000000015,5599088.946081191
629,0.35000000000000014,0.36000000000000015,29975765.79610657
630,0.01,0.37000000000000016,15218088016.632484
631,0.02,0.37000000000000016,14632117566.25711
632,0.03,0.37000000000000016,14044755326.257465
633,0.04,0.37000000000000016,13456475279.831032
634,0.05,0.37000000000000016,12867788912.753353
635,0.060000000000000005,0.37000000000000016,12279247611.128654
636,0.07,0.37000000000000016,11691445202.672234
637,0.08,0.37000000000000016,11105020649.929817
638,0.09,0.37000000000000016,10520660904.324295
639,0.09999999999999999,0.37000000000000016,9939103930.433132
640,0.10999999999999999,0.37000000000000016,9361141910.441578
641,0.11999999999999998,0.37000000000000016,8787624639.289373
642,0.12999999999999998,0.37000000000000016,8219463121.63387
643,0.13999999999999999,0.37000000000000016,7657633382.391344
644,0.15,0.37000000000000016,7103180503.293894
645,0.16,0.37000000000000016,6557222898.612193
646,0.17,0.37000000000000016,6020956843.948124
647,0.18000000000000002,0.37000000000000016,5495661272.796677
648,0.19000000000000003,0.37000000000000016,4982702856.4168625
649,0.20000000000000004,0.37000000000000016,4483541383.438655
650,0.21000000000000005,0.37000000000000016,3999735456.5695734
651,0.22000000000000006,0.37000000000000016,3532948524.753683
652,0.23000000000000007,0.37000000000000016,3084955270.1794715
653,0.24000000000000007,0.37000000000000016,2657648370.635104
654,0.25000000000000006,0.37000000000000016,2253045658.8723316
655,0.26000000000000006,0.37000000000000016,1873297701.8674202
656,0.2700000000000001,0.37000000000000016,1520695824.1623266
657,0.2800000000000001,0.37000000000000016,1197680600.8350446
658,0.2900000000000001,0.37000000000000016,906850847.0892677
659,0.3000000000000001,0.37000000000000016,650973132.9729145
660,0.3100000000000001,0.37000000000000016,432991853.33795094
661,0.3200000000000001,0.37000000000000016,256039884.84376523
662,0.3300000000000001,0.37000000000000016,123449863.5880413
663,0.34000000000000014,0.37000000000000016,38766118.82715086
664,0.35000000000000014,0.37000000000000016,5757300.227576321
665,0.36000000000000015,0.37000000000000016,28429738.17585562
666,0.01,0.38000000000000017,15818416856.654886
667,0.02,0.38000000000000017,15234353888.684776
668,0.03,0.38000000000000017,14648449189.044415
669,0.04,0.38000000000000017,14061140517.009079
670,0.05,0.38000000000000017,13472900804.634333
671,0.060000000000000005,0.38000000000000017,12884240414.545654
672,0.07,0.38000000000000017,12295709533.033005
673,0.08,0.38000000000000017,11707900706.377922
674,0.09,0.38000000000000017,11121451528.799297
675,0.09999999999999999,0.38000000000000017,10537047490.887327
676,0.10999999999999999,0.38000000000000017,9955424997.907112
677,0.11999999999999998,0.38000000000000017,9377374567.89354
678,0.12999999999999998,0.38000000000000017,8803744220.03021
679,0.13999999999999999,0.38000000000000017,8235443064.408632
680,0.15,0.38000000000000017,7673445104.901173
681,0.16,0.38000000000000017,7118793267.5548115
682,0.17,0.38000000000000017,6572603667.623879
683,0.18000000000000002,0.38000000000000017,6036070129.111198
684,0.19000000000000003,0.38000000000000017,5510468971.480611
685,0.20000000000000004,0.38000000000000017,4997164079.041423
686,0.21000000000000005,0.38000000000000017,4497612269.3901005
687,0.22000000000000006,0.38000000000000017,4013368978.2285414
688,0.23000000000000007,0.38000000000000017,3546094278.864194
689,0.24000000000000007,0.38000000000000017,3097559255.7379937
690,0.25000000000000006,0.38000000000000017,2669652752.4248395
691,0.26000000000000006,0.38000000000000017,2264388515.710316
692,0.2700000000000001,0.38000000000000017,1883912758.57082
693,0.2800000000000001,0.38000000000000017,1530512166.1748867
694,0.2900000000000001,0.38000000000000017,1206622370.3850658
695,0.3000000000000001,0.38000000000000017,914836919.6759723
696,0.3100000000000001,0.38000000000000017,657916772.8988272
697,0.3200000000000001,0.38000000000000017,438800346.92028975
698,0.3300000000000001,0.38000000000000017,260614149.8475442
699,0.34000000000000014,0.38000000000000017,126684033.32728454
700,0.35000000000000014,0.38000000000000017,40547099.27788397
701,0.36000000000000015,0.38000000000000017,5964298.386607548
702,0.37000000000000016,0.38000000000000017,26933759.782394677
703,0.01,0.3900000000000002,16416352073.620766
704,0.02,0.3900000000000002,15834623317.076101
705,0.03,0.3900000000000002,15250637849.26918
706,0.04,0.3900000000000002,14664799467.112122
707,0.05,0.3900000000000002,14077544946.798374
708,0.060000000000000005,0.3900000000000002,13489346169.6701
709,0.07,0.3900000000000002,12900712375.63155
710,0.08,0.3900000000000002,12312192551.586329
711,0.09,0.3900000000000002,11724377962.808002
712,0.09999999999999999,0.3900000000000002,11137904835.610725
713,0.10999999999999999,0.3900000000000002,10553457200.168911
714,0.11999999999999998,0.3900000000000002,9971769902.845264
715,0.12999999999999998,0.3900000000000002,9393631797.925377
716,0.13999999999999999,0.3900000000000002,8819889129.2268
717,0.15,0.3900000000000002,8251449112.651951
718,0.16,0.3900000000000002,7689283731.390198
719,0.17,0.3900000000000002,7134433756.145689
720,0.18000000000000002,0.3900000000000002,6588013003.476987
721,0.19000000000000003,0.3900000000000002,6051212846.083531
722,0.20000000000000004,0.3900000000000002,5525306989.665107
723,0.21000000000000005,0.3900000000000002,5011656531.815887
724,0.22000000000000006,0.3900000000000002,4511715319.296752
725,0.23000000000000007,0.3900000000000002,4027035620.960525
726,0.24000000000000007,0.3900000000000002,3559274134.58823
727,0.25000000000000006,0.3900000000000002,3110198346.9317665
728,0.26000000000000006,0.3900000000000002,2681693267.3536625
729,0.2700000000000001,0.3900000000000002,2275768556.61032
730,0.2800000000000001,0.3900000000000002,1894566073.544524
731,0.2900000000000001,0.3900000000000002,1540367863.739564
732,0.3000000000000001,0.3900000000000002,1215604615.5447001
733,0.3100000000000001,0.3900000000000002,922864610.3130679
734,0.3200000000000001,0.3900000000000002,664903195.2030718
735,0.3300000000000001,0.3900000000000002,444652808.48635715
736,0.34000000000000014,0.3900000000000002,265233588.98402005
737,0.35000000000000014,0.3900000000000002,129964603.02236924
738,0.36000000000000015,0.3900000000000002,42375724.164684325
739,0.37000000000000016,0.3900000000000002,6220202.941208809
740,0.38000000000000017,0.3900000000000002,25487965.87084449
741,0.01,0.4000000000000002,17011489282.284855
742,0.02,0.4000000000000002,16432487744.695692
743,0.03,0.4000000000000002,15850847285.404728
744,0.04,0.4000000000000002,15266939867.953037
745,0.05,0.4000000000000002,14681168370.121922
746,0.060000000000000005,0.4000000000000002,14093968585.457607
747,0.07,0.4000000000000002,13505811345.02541
748,0.08,0.4000000000000002,12917204766.445889
749,0.09,0.4000000000000002,12328696637.673626
750,0.09999999999999999,0.4000000000000002,11740876943.410194
751,0.10999999999999999,0.4000000000000002,11154380542.498232
752,0.11999999999999998,0.4000000000000002,10569890005.125324
753,0.12999999999999998,0.4000000000000002,9988138619.174732
754,0.13999999999999999,0.4000000000000002,9409913575.597975
755,0.15,0.4000000000000002,8836059343.251898
756,0.16,0.4000000000000002,8267481244.243153
757,0.17,0.4000000000000002,7705149241.45693
758,0.18000000000000002,0.4000000000000002,7150101950.616216
759,0.19000000000000003,0.4000000000000002,6603450889.925435
760,0.20000000000000004,0.4000000000000002,6066384981.098965
761,0.21000000000000005,0.4000000000000002,5540175316.364189
762,0.22000000000000006,0.4000000000000002,5026180206.861358
763,0.23000000000000007,0.4000000000000002,4525850528.742348
764,0.24000000000000007,0.4000000000000002,4040735384.198546
765,0.25000000000000006,0.4000000000000002,3572488095.628373
766,0.26000000000000006,0.4000000000000002,3122872552.189474
767,0.2700000000000001,0.4000000000000002,2693769929.0721493
768,0.2800000000000001,0.4000000000000002,2287185800.983031
769,0.2900000000000001,0.4000000000000002,1905257672.5433497
770,0.3000000000000001,0.4000000000000002,1550262949.5888457
771,0.3100000000000001,0.4000000000000002,1224627376.7111385
772,0.3200000000000001,0.4000000000000002,930933967.8072675
773,0.3300000000000001,0.4000000000000002,671932457.9091126
774,0.34000000000000014,0.4000000000000002,450549306.1510024
775,0.35000000000000014,0.4000000000000002,269898281.4068782
776,0.36000000000000015,0.4000000000000002,133291663.89187048
777,0.37000000000000016,0.4000000000000002,44252097.88197674
778,0.38000000000000017,0.4000000000000002,6525132.664281264
779,0.3900000000000002,0.4000000000000002,24092490.894177563
780,0.01,0.4100000000000002,17603456601.38952
781,0.02,0.4100000000000002,17027543694.066088
782,0.03,0.4100000000000002,16448640359.235785
783,0.04,0.4100000000000002,15867088731.130974
784,0.05,0.4100000000000002,15283259914.247578
785,0.060000000000000005,0.4100000000000002,14697555867.674595
786,0.07,0.4100000000000002,14110411402.752998
787,0.08,0.4100000000000002,13522296300.71579
788,0.09,0.4100000000000002,12933717557.345978
789,0.09999999999999999,0.4100000000000002,12345221762.095945
790,0.10999999999999999,0.4100000000000002,11757397619.541395
791,0.11999999999999998,0.4100000000000002,11170878621.49774
792,0.12999999999999998,0.4100000000000002,10586345878.606632
793,0.13999999999999999,0.4100000000000002,10004531120.707897
794,0.15,0.4100000000000002,9426219875.848228
795,0.16,0.4100000000000002,8852254838.344357
796,0.17,0.4100000000000002,8283539436.917012
797,0.18000000000000002,0.4100000000000002,7721041614.543867
798,0.19000000000000003,0.4100000000000002,7165797832.34778
799,0.20000000000000004,0.4100000000000002,6618917310.541537
800,0.21000000000000005,0.4100000000000002,6081586520.195486
801,0.22000000000000006,0.4100000000000002,5555073940.380726
802,0.23000000000000007,0.4100000000000002,5040735096.071262
803,0.24000000000000007,0.4100000000000002,4540017893.065239
804,0.25000000000000006,0.4100000000000002,4054468267.11119
805,0.26000000000000006,0.4100000000000002,3585736165.402259
806,0.2700000000000001,0.4100000000000002,3135581879.6327996
807,0.2800000000000001,0.4100000000000002,2705882750.9001665
808,0.2900000000000001,0.4100000000000002,2298640267.882886
809,0.3000000000000001,0.4100000000000002,1915987580.9384217
810,0.3100000000000001,0.4100000000000002,1560197456.0420198
811,0.3200000000000001,0.4100000000000002,1233690693.8366027
812,0.3300000000000001,0.4100000000000002,939045040.4861298
813,0.34000000000000014,0.4100000000000002,679004618.5244764
814,0.35000000000000014,0.4100000000000002,456489907.4735681
815,0.36000000000000015,0.4100000000000002,274608305.67169666
816,0.37000000000000016,0.4100000000000002,136665306.51041967
817,0.38000000000000017,0.4100000000000002,46176324.13089768
818,0.3900000000000002,0.4100000000000002,6879205.582315
819,0.4000000000000002,0.4100000000000002,22747468.501759134
820,0.01,0.4200000000000002,18191912595.977493
821,0.02,0.4200000000000002,17619420134.312874
822,0.03,0.4200000000000002,17043614500.809952
823,0.04,0.4200000000000002,16464809886.724588
824,0.05,0.4200000000000002,15883347623.693531
825,0.060000000000000005,0.4200000000000002,15299597957.60807
826,0.07,0.4200000000000002,14713961929.310211
827,0.08,0.4200000000000002,14126873368.384903
828,0.09,0.4200000000000002,13538801006.68533
829,0.09999999999999999,0.4200000000000002,12950250718.611797
830,0.10999999999999999,0.4200000000000002,12361767895.57056
831,0.11999999999999998,0.4200000000000002,11773939962.467836
832,0.12999999999999998,0.4200000000000002,11187399044.547083
833,0.13999999999999999,0.4200000000000002,10602824793.356882
834,0.15,0.4200000000000002,10020947381.14254
835,0.16,0.4200000000000002,9442550673.489202
836,0.17,0.4200000000000002,8868475590.609295
837,0.18000000000000002,0.4200000000000002,8299623668.26387
838,0.19000000000000003,0.4200000000000002,7736960829.937609
