,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,187582.86895679357
561,0.01,0.35000000000000014,35499272.90371303
562,0.02,0.35000000000000014,33986438.50862995
563,0.03,0.35000000000000014,32472269.44413688
564,0.04,0.35000000000000014,30958238.548988953
565,0.05,0.35000000000000014,29445935.60731777
566,0.060000000000000005,0.35000000000000014,27937075.008697834
567,0.07,0.35000000000000014,26433503.88192899
568,0.08,0.35000000000000014,24937210.731367774
569,0.09,0.35000000000000014,23450334.606383175
570,0.09999999999999999,0.35000000000000014,21975174.836362015
571,0.10999999999999999,0.35000000000000014,20514201.36564797
572,0.11999999999999998,0.35000000000000014,19070065.72487667
573,0.12999999999999998,0.35000000000000014,17645612.67737161
574,0.13999999999999999,0.35000000000000014,16243892.581600945
575,0.15,0.35000000000000014,14868174.51317033
576,0.16,0.35000000000000014,13521960.192451183
577,0.17,0.35000000000000014,12208998.76672519
578,0.18000000000000002,0.35000000000000014,10933302.498674192
579,0.19000000000000003,0.35000000000000014,9699163.416169785
580,0.20000000000000004,0.35000000000000014,8511170.981629707
581,0.21000000000000005,0.35000000000000014,7374230.842718368
582,0.22000000000000006,0.35000000000000014,6293584.7298906585
583,0.23000000000000007,0.35000000000000014,5274831.570221366
584,0.24000000000000007,0.35000000000000014,4323949.891142358
585,0.25000000000000006,0.35000000000000014,3447321.592138856
586,0.26000000000000006,0.35000000000000014,2651757.167150051
587,0.2700000000000001,0.35000000000000014,1944522.4653933933
588,0.2800000000000001,0.35000000000000014,1333367.0836025327
589,0.2900000000000001,0.35000000000000014,826554.4882538068
590,0.3000000000000001,0.35000000000000014,432893.9722738501
591,0.3100000000000001,0.35000000000000014,161774.5569907014
592,0.3200000000000001,0.35000000000000014,23200.95673369961
593,0.3300000000000001,0.35000000000000014,27831.730525052248
594,0.34000000000000014,0.35000000000000014,187019.7527618325
595,0.01,0.36000000000000015,37012817.89932192
596,0.02,0.36000000000000015,35502691.4049022
597,0.03,0.36000000000000015,33989864.23016093
598,0.04,0.36000000000000015,32475699.23584643
599,0.05,0.36000000000000015,30961668.997677017
600,0.060000000000000005,0.36000000000000015,29449363.018784598
601,0.07,0.36000000000000015,27940495.38861608
602,0.08,0.36000000000000015,26436912.915475793
603,0.09,0.36000000000000015,24940603.761536457
604,0.09999999999999999,0.36000000000000015,23453706.61088983
605,0.10999999999999999,0.36000000000000015,21978520.40305566
606,0.11999999999999998,0.36000000000000015,20517514.66632787
607,0.12999999999999998,0.36000000000000015,19073340.48741349
608,0.13999999999999999,0.36000000000000015,17648842.15602291
609,0.15,0.36000000000000015,16247069.52540375
610,0.16,0.36000000000000015,14871291.1322863
611,0.17,0.36000000000000015,13525008.12233143
612,0.18000000000000002,0.36000000000000015,12211969.02995338
613,0.19000000000000003,0.36000000000000015,10936185.464336857
614,0.20000000000000004,0.36000000000000015,9701948.75659325
615,0.21000000000000005,0.36000000000000015,8513847.626312193
616,0.22000000000000006,0.36000000000000015,7376786.9292746205
617,0.23000000000000007,0.36000000000000015,6296007.5518144
618,0.24000000000000007,0.36000000000000015,5277107.521258011
619,0.25000000000000006,0.36000000000000015,4326064.406050599
620,0.26000000000000006,0.36000000000000015,3449259.0836052266
621,0.2700000000000001,0.36000000000000015,2653500.9586048634
622,0.2800000000000001,0.36000000000000015,1946054.7194596694
623,0.2900000000000001,0.36000000000000015,1334668.7258918202
624,0.3000000000000001,0.36000000000000015,827605.1262036867
625,0.3100000000000001,0.36000000000000015,433671.80870164075
626,0.3200000000000001,0.36000000000000015,162256.29801611346
627,0.3300000000000001,0.36000000000000015,23361.713700041928
628,0.34000000000000014,0.36000000000000015,27644.91552383147
629,0.35000000000000014,0.36000000000000015,186456.96733912022
630,0.01,0.37000000000000016,38522381.81252553
631,0.02,0.37000000000000016,37016228.771315604
632,0.03,0.37000000000000016,35506112.43768507
633,0.04,0.37000000000000016,33993292.51851761
634,0.05,0.37000000000000016,32479131.628190853
635,0.060000000000000005,0.37000000000000016,30965102.079165272
636,0.07,0.37000000000000016,29452793.093331903
637,0.08,0.37000000000000016,27943918.45974713
638,0.09,0.37000000000000016,26440324.665933248
639,0.09999999999999999,0.37000000000000016,24943999.531567488
640,0.10999999999999999,0.37000000000000016,23457081.375125088
641,0.11999999999999998,0.37000000000000016,21981868.745889936
642,0.12999999999999998,0.37000000000000016,20520830.755705357
643,0.13999999999999999,0.37000000000000016,19076618.046914555
644,0.15,0.37000000000000016,17652074.43514221
645,0.16,0.37000000000000016,16250249.267902669
646,0.17,0.37000000000000016,14874410.542494677
647,0.18000000000000002,0.37000000000000016,13528058.829265628
648,0.19000000000000003,0.37000000000000016,12214942.049108788
649,0.20000000000000004,0.37000000000000016,10939071.157003729
650,0.21000000000000005,0.37000000000000016,9704736.786534898
651,0.22000000000000006,0.37000000000000016,8516526.913633624
652,0.23000000000000007,0.37000000000000016,7379345.601298827
653,0.24000000000000007,0.37000000000000016,6298432.890771068
654,0.25000000000000006,0.37000000000000016,5279385.908576688
655,0.26000000000000006,0.37000000000000016,4328181.263036615
656,0.2700000000000001,0.37000000000000016,3451198.80826182
657,0.2800000000000001,0.37000000000000016,2655246.8583494727
658,0.2900000000000001,0.37000000000000016,1947588.9394654795
659,0.3000000000000001,0.37000000000000016,1335972.1727677896
660,0.3100000000000001,0.37000000000000016,828657.3867073092
661,0.3200000000000001,0.37000000000000016,434451.0631581475
662,0.3300000000000001,0.37000000000000016,162739.2280962111
663,0.34000000000000014,0.37000000000000016,23523.40418493072
664,0.35000000000000014,0.37000000000000016,27458.74966150245
665,0.36000000000000015,0.37000000000000016,185894.5153693586
666,0.01,0.38000000000000017,40026793.52891774
667,0.02,0.38000000000000017,38525782.30644512
668,0.03,0.38000000000000017,37019642.138222404
669,0.04,0.38000000000000017,35509536.00184311
670,0.05,0.38000000000000017,33996723.37349266
671,0.060000000000000005,0.38000000000000017,32482566.620975673
672,0.07,0.38000000000000017,30968537.7932739
673,0.08,0.38000000000000017,29456225.830796447
674,0.09,0.38000000000000017,27947344.221946415
675,0.09999999999999999,0.38000000000000017,26443739.133177854
676,0.10999999999999999,0.38000000000000017,24947398.041360866
677,0.11999999999999998,0.38000000000000017,23460458.899015203
678,0.12999999999999998,0.38000000000000017,21985219.8648203
679,0.13999999999999999,0.38000000000000017,20524149.633768395
680,0.15,0.38000000000000017,19079898.40340378
681,0.16,0.38000000000000017,17655309.514793247
682,0.17,0.38000000000000017,16253431.80920536
683,0.18000000000000002,0.38000000000000017,14877532.743951563
684,0.19000000000000003,0.38000000000000017,13531112.31346317
685,0.20000000000000004,0.38000000000000017,12217917.82445937
686,0.21000000000000005,0.38000000000000017,10941959.577007102
687,0.22000000000000006,0.38000000000000017,9707527.506397527
688,0.23000000000000007,0.38000000000000017,8519208.844074033
689,0.24000000000000007,0.38000000000000017,7381906.8593555335
690,0.25000000000000006,0.38000000000000017,6300860.74741761
691,0.26000000000000006,0.38000000000000017,5281666.732935332
692,0.2700000000000001,0.38000000000000017,4330300.462968568
693,0.2800000000000001,0.38000000000000017,3453140.7670970554
694,0.2900000000000001,0.38000000000000017,2656994.8675034083
695,0.3000000000000001,0.38000000000000017,1949125.126673183
696,0.3100000000000001,0.38000000000000017,1337277.4256483517
697,0.3200000000000001,0.38000000000000017,829711.2713518695
698,0.3300000000000001,0.38000000000000017,435231.7374147276
699,0.34000000000000014,0.38000000000000017,163223.34920259373
700,0.35000000000000014,0.38000000000000017,23686.03037760599
701,0.36000000000000015,0.38000000000000017,27273.23536375865
702,0.37000000000000016,0.38000000000000017,185332.39953504648
703,0.01,0.3900000000000002,41524973.25700468
704,0.02,0.3900000000000002,40030181.10871918
705,0.03,0.3900000000000002,38529185.25754526
706,0.04,0.3900000000000002,37023057.99981386
707,0.05,0.3900000000000002,35512962.09715752
708,0.060000000000000005,0.3900000000000002,34000156.79487848
709,0.07,0.3900000000000002,32486004.2140062
710,0.08,0.3900000000000002,30971976.13982284
711,0.09,0.3900000000000002,29459661.23101476
712,0.09999999999999999,0.3900000000000002,27950772.675069164
713,0.10999999999999999,0.3900000000000002,26447156.31708585
714,0.11999999999999998,0.3900000000000002,24950799.29081637
715,0.12999999999999998,0.3900000000000002,23463839.182486247
716,0.13999999999999999,0.3900000000000002,21988573.759802103
717,0.15,0.3900000000000002,20527471.300504774
718,0.16,0.3900000000000002,19083181.556904994
719,0.17,0.3900000000000002,17658547.395039603
720,0.18000000000000002,0.3900000000000002,16256617.149419393
721,0.19000000000000003,0.3900000000000002,14880657.73681298
722,0.20000000000000004,0.3900000000000002,13534168.57513338
723,0.21000000000000005,0.3900000000000002,12220896.356273066
724,0.22000000000000006,0.3900000000000002,10944850.724679219
725,0.23000000000000007,0.3900000000000002,9710320.91658394
726,0.24000000000000007,0.3900000000000002,8521893.418113522
727,0.25000000000000006,0.3900000000000002,7384470.704009436
728,0.26000000000000006,0.3900000000000002,6303291.1224112045
729,0.2700000000000001,0.3900000000000002,5283949.99509215
730,0.2800000000000001,0.3900000000000002,4332422.006714998
731,0.2900000000000001,0.3900000000000002,3455084.961099814
732,0.3000000000000001,0.3900000000000002,2658744.9871867364
733,0.3100000000000001,0.3900000000000002,1950663.2823457923
734,0.3200000000000001,0.3900000000000002,1338584.4859521748
735,0.3300000000000001,0.3900000000000002,830766.7817254625
736,0.34000000000000014,0.3900000000000002,436013.83324377297
737,0.35000000000000014,0.3900000000000002,163708.66330805945
738,0.36000000000000015,0.3900000000000002,23849.594468685194
739,0.37000000000000016,0.3900000000000002,27088.37505786909
740,0.38000000000000017,0.3900000000000002,184770.62252046983
741,0.01,0.4000000000000002,43015926.79447885
742,0.02,0.4000000000000002,41528345.58613696
743,0.03,0.4000000000000002,40033571.10708976
744,0.04,0.4000000000000002,38532590.665588886
745,0.05,0.4000000000000002,37026476.3558612
746,0.060000000000000005,0.4000000000000002,35516390.723409265
747,0.07,0.4000000000000002,34003592.7824673
748,0.08,0.4000000000000002,32489444.407087464
749,0.09,0.4000000000000002,30975417.118631802
750,0.09999999999999999,0.4000000000000002,29463099.293823134
751,0.10999999999999999,0.4000000000000002,27954203.818970412
752,0.11999999999999998,0.4000000000000002,26450576.217533275
753,0.12999999999999998,0.4000000000000002,24954203.279833615
754,0.13999999999999999,0.4000000000000002,23467222.2254641
755,0.15,0.4000000000000002,21991930.430790454
756,0.16,0.4000000000000002,20530795.75590214
757,0.17,0.4000000000000002,19086467.50744181
758,0.18000000000000002,0.4000000000000002,17661788.07594478
759,0.19000000000000003,0.4000000000000002,16259805.288652204
760,0.20000000000000004,0.4000000000000002,14883785.521234807
761,0.21000000000000005,0.4000000000000002,13537227.614485506
762,0.22000000000000006,0.4000000000000002,12223877.644817764
763,0.23000000000000007,0.4000000000000002,10947744.600352388
764,0.24000000000000007,0.4000000000000002,9713117.017497025
765,0.25000000000000006,0.4000000000000002,8524580.636232316
766,0.26000000000000006,0.4000000000000002,7387037.135825394
767,0.2700000000000001,0.4000000000000002,6305724.016409264
768,0.2800000000000001,0.4000000000000002,5286235.695805669
769,0.2900000000000001,0.4000000000000002,4334545.8951448
770,0.3000000000000001,0.4000000000000002,3457031.3912593964
771,0.3100000000000001,0.4000000000000002,2660497.218520056
772,0.3200000000000001,0.4000000000000002,1952203.4077469707
773,0.3300000000000001,0.4000000000000002,1339893.3550987046
774,0.34000000000000014,0.4000000000000002,831823.9194170714
775,0.35000000000000014,0.4000000000000002,436797.3524187218
776,0.36000000000000015,0.4000000000000002,164195.1723866101
777,0.37000000000000016,0.4000000000000002,24014.098650159525
778,0.38000000000000017,0.4000000000000002,26904.17117267123
779,0.3900000000000002,0.4000000000000002,184209.1870116968
780,0.01,0.4100000000000002,44498740.13127393
781,0.02,0.4100000000000002,43019281.72332586
782,0.03,0.4100000000000002,41531720.294506006
783,0.04,0.4100000000000002,40036963.523785055
784,0.05,0.4100000000000002,38535998.53033867
785,0.060000000000000005,0.4100000000000002,37029897.206135444
786,0.07,0.4100000000000002,35519821.88037911
787,0.08,0.4100000000000002,34007031.33605106
788,0.09,0.4100000000000002,32492887.2000243
789,0.09999999999999999,0.4100000000000002,30978860.729520224
790,0.10999999999999999,0.4100000000000002,29466540.0190576
791,0.11999999999999998,0.4100000000000002,27957637.65350491
792,0.12999999999999998,0.4100000000000002,26453998.83439596
793,0.13999999999999999,0.4100000000000002,24957610.00831194
794,0.15,0.4100000000000002,23470608.02787441
795,0.16,0.4100000000000002,21995289.877740294
796,0.17,0.4100000000000002,20534122.999947935
797,0.18000000000000002,0.4100000000000002,19089756.25503773
798,0.19000000000000003,0.4100000000000002,17665031.55757209
799,0.20000000000000004,0.4100000000000002,16262996.227011101
800,0.21000000000000005,0.4100000000000002,14886916.097372897
801,0.22000000000000006,0.4100000000000002,13540289.431728764
802,0.23000000000000007,0.4100000000000002,12226861.69036137
803,0.24000000000000007,0.4100000000000002,10950641.204358893
804,0.25000000000000006,0.4100000000000002,9715915.809539735
805,0.26000000000000006,0.4100000000000002,8527270.49891073
806,0.2700000000000001,0.4100000000000002,7389606.155368414
807,0.2800000000000001,0.4100000000000002,6308159.430069405
808,0.2900000000000001,0.4100000000000002,5288523.835834685
809,0.3000000000000001,0.4100000000000002,4336672.129127222
810,0.3100000000000001,0.4100000000000002,3458980.05856558
811,0.3200000000000001,0.4100000000000002,2662251.5626245197
812,0.3300000000000001,0.4100000000000002,1953745.5041410231
813,0.34000000000000014,0.4100000000000002,1341204.034508138
814,0.35000000000000014,0.4100000000000002,832882.6860165857
815,0.36000000000000015,0.4100000000000002,437582.29671405174
816,0.37000000000000016,0.4100000000000002,164682.87841343594
817,0.38000000000000017,0.4100000000000002,24179.54511539309
818,0.3900000000000002,0.4100000000000002,26720.626138568994
819,0.4000000000000002,0.4100000000000002,183648.09569658496
820,0.01,0.4200000000000002,45972574.36997393
821,0.02,0.4200000000000002,44502075.68533495
822,0.03,0.4200000000000002,43022638.99150035
823,0.04,0.4200000000000002,41535097.38186121
824,0.05,0.4200000000000002,40040358.35856037
825,0.060000000000000005,0.4200000000000002,38539408.85155706
826,0.07,0.4200000000000002,37033320.550407395
827,0.08,0.4200000000000002,35523255.56784754
828,0.09,0.4200000000000002,34010472.45542148
829,0.09999999999999999,0.4200000000000002,32496332.59262131
830,0.10999999999999999,0.4200000000000002,30982306.972307354
831,0.11999999999999998,0.4200000000000002,29469983.406554036
832,0.12999999999999998,0.4200000000000002,27961074.17852724
833,0.13999999999999999,0.4200000000000002,26457424.167549506
834,0.15,0.4200000000000002,24961019.476150557
835,0.16,0.4200000000000002,23473996.589642663
836,0.17,0.4200000000000002,21998652.1006064
