,beta,gamma,sse
562,0.35000000000000014,0.02,5649533741.263241
563,0.35000000000000014,0.03,5038231199.5145235
564,0.35000000000000014,0.04,4477099189.528036
565,0.35000000000000014,0.05,3962957656.1571693
566,0.35000000000000014,0.060000000000000005,3492814817.6748304
567,0.35000000000000014,0.07,3063856304.8246636
568,0.35000000000000014,0.08,2673434917.781417
569,0.35000000000000014,0.09,2319060966.254116
570,0.35000000000000014,0.09999999999999999,1998393159.8983788
571,0.35000000000000014,0.10999999999999999,1709230018.0306253
572,0.35000000000000014,0.11999999999999998,1449501769.3634737
573,0.35000000000000014,0.12999999999999998,1217262714.1132607
574,0.35000000000000014,0.13999999999999999,1010684022.372871
575,0.35000000000000014,0.15,828046944.1001534
576,0.35000000000000014,0.16,667736407.4495128
577,0.35000000000000014,0.17,528234983.4753276
578,0.35000000000000014,0.18000000000000002,408117196.4653514
579,0.35000000000000014,0.19000000000000003,306044160.3238207
580,0.35000000000000014,0.20000000000000004,220758522.52136266
581,0.35000000000000014,0.21000000000000005,151079698.16544977
582,0.35000000000000014,0.22000000000000006,95899377.72444773
583,0.35000000000000014,0.23000000000000007,54177292.86325027
584,0.35000000000000014,0.24000000000000007,24937225.722214088
585,0.35000000000000014,0.25000000000000006,7263247.796235528
586,0.35000000000000014,0.26000000000000006,296175.3501256814
587,0.35000000000000014,0.2700000000000001,3230229.042387536
588,0.35000000000000014,0.2800000000000001,15309886.124466103
589,0.35000000000000014,0.2900000000000001,35826914.23878951
590,0.35000000000000014,0.3000000000000001,64117576.45855592
591,0.35000000000000014,0.3100000000000001,99559997.79727128
592,0.35000000000000014,0.3200000000000001,141571683.96841037
593,0.35000000000000014,0.3300000000000001,189607183.69704008
594,0.35000000000000014,0.34000000000000014,243155886.37754652
595,0.36000000000000015,0.01,7032817031.361538
596,0.36000000000000015,0.02,6311108729.931021
597,0.36000000000000015,0.03,5646523865.764057
598,0.36000000000000015,0.04,5035471765.149046
599,0.36000000000000015,0.05,4474573680.969074
600,0.36000000000000015,0.060000000000000005,3960650587.7600527
601,0.36000000000000015,0.07,3490711670.1877546
602,0.36000000000000015,0.08,3061943465.987953
603,0.36000000000000015,0.09,2671699626.575512
604,0.36000000000000015,0.09999999999999999,2317491260.571029
605,0.36000000000000015,0.10999999999999999,1996977827.4253695
606,0.36000000000000015,0.11999999999999998,1707958550.1480155
607,0.36000000000000015,0.12999999999999998,1448364317.8707235
608,0.36000000000000015,0.13999999999999999,1216250050.609138
609,0.36000000000000015,0.15,1009787500.1261668
610,0.36000000000000015,0.16,827258462.2576942
611,0.36000000000000015,0.17,667048377.4376112
612,0.36000000000000015,0.18000000000000002,527640297.4597771
613,0.36000000000000015,0.19000000000000003,407609197.7434356
614,0.36000000000000015,0.20000000000000004,305616615.52958286
615,0.36000000000000015,0.21000000000000005,220405595.5327797
616,0.36000000000000015,0.22000000000000006,150795925.60901764
617,0.36000000000000015,0.23000000000000007,95679645.97912571
618,0.36000000000000015,0.24000000000000007,54016816.47180317
619,0.36000000000000015,0.25000000000000006,24831527.123631835
620,0.36000000000000015,0.26000000000000006,7208138.29825544
621,0.36000000000000015,0.2700000000000001,287737.2658692106
622,0.36000000000000015,0.2800000000000001,3264798.9198053656
623,0.36000000000000015,0.2900000000000001,15384039.00167993
624,0.36000000000000015,0.3000000000000001,35937448.862536386
625,0.36000000000000015,0.3100000000000001,64261501.40680581
626,0.36000000000000015,0.3200000000000001,99734518.45071395
627,0.36000000000000015,0.3300000000000001,141774190.27890468
628,0.36000000000000015,0.34000000000000014,189835238.7043123
629,0.36000000000000015,0.35000000000000014,243407215.4284138
630,0.37000000000000016,0.01,7811575846.844908
631,0.37000000000000016,0.02,7029236963.58279
632,0.37000000000000016,0.03,6307816911.104229
633,0.37000000000000016,0.04,5643501403.883961
634,0.37000000000000016,0.05,5032700945.387511
635,0.37000000000000016,0.060000000000000005,4472037893.224892
636,0.37000000000000016,0.07,3958334258.670125
637,0.37000000000000016,0.08,3488600199.3233232
638,0.37000000000000016,0.09,3060023165.976962
639,0.37000000000000016,0.09999999999999999,2669957666.9080915
640,0.37000000000000016,0.10999999999999999,2315915614.8604875
641,0.37000000000000016,0.11999999999999998,1995557223.9110818
642,0.37000000000000016,0.12999999999999998,1706682425.2399383
643,0.37000000000000016,0.13999999999999999,1447222772.5478413
644,0.37000000000000016,0.15,1215233809.4956303
645,0.37000000000000016,0.16,1008887873.0801722
646,0.37000000000000016,0.17,826467308.3177768
647,0.37000000000000016,0.18000000000000002,666358070.9816278
648,0.37000000000000016,0.19000000000000003,527043696.43988526
649,0.37000000000000016,0.20000000000000004,407099613.8693953
650,0.37000000000000016,0.21000000000000005,305187786.2804893
651,0.37000000000000016,0.22000000000000006,220051657.88474315
652,0.37000000000000016,0.23000000000000007,150511391.37327015
653,0.37000000000000016,0.24000000000000007,95459378.65160304
654,0.37000000000000016,0.25000000000000006,53856009.50132705
655,0.37000000000000016,0.26000000000000006,24725683.511587493
656,0.37000000000000016,0.2700000000000001,7153051.448028127
657,0.37000000000000016,0.2800000000000001,279473.00535576104
658,0.37000000000000016,0.2900000000000001,3299678.625047784
659,0.37000000000000016,0.3000000000000001,15458623.754107414
660,0.37000000000000016,0.3100000000000001,36048524.57646561
661,0.37000000000000016,0.3200000000000001,64406064.86775252
662,0.37000000000000016,0.3300000000000001,99909764.20873083
663,0.37000000000000016,0.34000000000000014,141977498.3445956
664,0.37000000000000016,0.35000000000000014,190064162.9983932
665,0.37000000000000016,0.36000000000000015,243659472.93871528
666,0.38000000000000017,0.01,8654649533.958027
667,0.38000000000000017,0.02,7807670571.197869
668,0.38000000000000017,0.03,7025641614.717146
669,0.38000000000000017,0.04,6304511223.340194
670,0.38000000000000017,0.05,5640466374.7644005
671,0.38000000000000017,0.060000000000000005,5029918757.828825
672,0.38000000000000017,0.07,4469491842.47038
673,0.38000000000000017,0.08,3956008683.7477846
674,0.38000000000000017,0.09,3486480418.7287083
675,0.38000000000000017,0.09999999999999999,3058095417.3191767
676,0.38000000000000017,0.10999999999999999,2668209050.273447
677,0.38000000000000017,0.11999999999999998,2314334039.663498
678,0.38000000000000017,0.12999999999999998,1994131359.0170593
679,0.38000000000000017,0.13999999999999999,1705401652.1567554
680,0.38000000000000017,0.15,1446077141.497067
681,0.38000000000000017,0.16,1214213998.1851254
682,0.38000000000000017,0.17,1007985148.0112753
683,0.38000000000000017,0.18000000000000002,825673488.4705533
684,0.38000000000000017,0.19000000000000003,665665493.7314668
685,0.38000000000000017,0.20000000000000004,526445185.5677748
686,0.38000000000000017,0.21000000000000005,406588449.53682077
687,0.38000000000000017,0.22000000000000006,304757676.8478628
688,0.38000000000000017,0.23000000000000007,219696713.45979512
689,0.38000000000000017,0.24000000000000007,150226098.9829119
690,0.38000000000000017,0.25000000000000006,95238578.93732002
691,0.38000000000000017,0.26000000000000006,53694874.84439011
692,0.38000000000000017,0.2700000000000001,24619697.500149444
693,0.38000000000000017,0.2800000000000001,7097989.603628099
694,0.38000000000000017,0.2900000000000001,271384.6914459833
695,0.38000000000000017,0.3000000000000001,3334870.064945385
696,0.38000000000000017,0.3100000000000001,15533642.090257905
697,0.38000000000000017,0.3200000000000001,36160142.907109864
698,0.38000000000000017,0.3300000000000001,64551268.201035835
699,0.38000000000000017,0.34000000000000014,100085736.277987
700,0.38000000000000017,0.35000000000000014,142181609.2320144
701,0.38000000000000017,0.36000000000000015,190293957.51752514
702,0.38000000000000017,0.37000000000000016,243912659.72933012
703,0.3900000000000002,0.01,9566271252.158268
704,0.3900000000000002,0.02,8650394273.680367
705,0.3900000000000002,0.03,7803748507.705446
706,0.3900000000000002,0.04,7022031007.478155
707,0.3900000000000002,0.05,6301191687.53462
708,0.3900000000000002,0.060000000000000005,5637418797.622703
709,0.3900000000000002,0.07,5027125220.140839
710,0.3900000000000002,0.08,4466935544.943052
711,0.3900000000000002,0.09,3953673877.910317
712,0.3900000000000002,0.09999999999999999,3484352342.1026835
713,0.3900000000000002,0.10999999999999999,3056160232.588917
714,0.3900000000000002,0.11999999999999998,2666453788.208302
715,0.3900000000000002,0.12999999999999998,2312746545.559496
716,0.3900000000000002,0.13999999999999999,1992700242.4396682
717,0.3900000000000002,0.15,1704116239.780314
718,0.3900000000000002,0.16,1444927432.8490896
719,0.3900000000000002,0.17,1213190624.115719
720,0.3900000000000002,0.18000000000000002,1007079331.7190695
721,0.3900000000000002,0.19000000000000003,824877008.927103
722,0.3900000000000002,0.20000000000000004,664970651.3558629
723,0.3900000000000002,0.21000000000000005,525844770.01251733
724,0.3900000000000002,0.22000000000000006,406075709.45453846
725,0.3900000000000002,0.23000000000000007,304326291.51668835
726,0.3900000000000002,0.24000000000000007,219340766.15272033
727,0.3900000000000002,0.25000000000000006,149940051.97359353
728,0.3900000000000002,0.26000000000000006,95017250.0414901
729,0.3900000000000002,0.2700000000000001,53533415.40226798
730,0.3900000000000002,0.2800000000000001,24513571.711127803
731,0.3900000000000002,0.2900000000000001,7042955.129995772
732,0.3900000000000002,0.3000000000000001,263474.4530721442
733,0.3900000000000002,0.3100000000000001,3370375.151681273
734,0.3900000000000002,0.3200000000000001,15609095.723342178
735,0.3900000000000002,0.3300000000000001,36272305.385115385
736,0.3900000000000002,0.34000000000000014,64697112.769877635
737,0.3900000000000002,0.35000000000000014,100262435.86825076
738,0.3900000000000002,0.36000000000000015,142386524.0103627
739,0.3900000000000002,0.37000000000000016,190524623.20223153
740,0.3900000000000002,0.38000000000000017,244166776.6230639
741,0.4000000000000002,0.01,10550935741.262966
742,0.4000000000000002,0.02,9561639395.886925
743,0.4000000000000002,0.03,8646120594.350323
744,0.4000000000000002,0.04,7799809681.150608
745,0.4000000000000002,0.05,7018405164.670899
746,0.4000000000000002,0.060000000000000005,6297858324.666442
747,0.4000000000000002,0.07,5634358691.751852
748,0.4000000000000002,0.08,5024320350.060177
749,0.4000000000000002,0.09,4464369016.942892
750,0.4000000000000002,0.09999999999999999,3951329856.1317024
751,0.4000000000000002,0.10999999999999999,3482215983.1955023
752,0.4000000000000002,0.11999999999999998,3054217624.407163
753,0.4000000000000002,0.12999999999999998,2664691892.291701
754,0.4000000000000002,0.13999999999999999,2311153143.1662593
755,0.4000000000000002,0.15,1991263883.909975
756,0.4000000000000002,0.16,1702826197.0238638
757,0.4000000000000002,0.17,1443773654.7630005
758,0.4000000000000002,0.18000000000000002,1212163694.7511473
759,0.4000000000000002,0.19000000000000003,1006170431.0262873
760,0.4000000000000002,0.20000000000000004,824077875.9193552
761,0.4000000000000002,0.21000000000000005,664273549.5423447
762,0.4000000000000002,0.22000000000000006,525242454.9600816
763,0.4000000000000002,0.23000000000000007,405561398.3465475
764,0.4000000000000002,0.24000000000000007,303893634.5855715
765,0.4000000000000002,0.25000000000000006,218983819.8705055
766,0.4000000000000002,0.26000000000000006,149653253.89188072
767,0.4000000000000002,0.2700000000000001,94795395.17907049
768,0.4000000000000002,0.2800000000000001,53371634.08491859
769,0.4000000000000002,0.2900000000000001,24407308.774050586
770,0.4000000000000002,0.3000000000000001,6987950.398914466
771,0.4000000000000002,0.3100000000000001,255744.42521740898
772,0.4000000000000002,0.3200000000000001,3406195.8027721113
773,0.4000000000000002,0.3300000000000001,15684986.371255822
774,0.4000000000000002,0.34000000000000014,36385013.545225546
775,0.4000000000000002,0.35000000000000014,64843599.94106679
776,0.4000000000000002,0.36000000000000015,100439864.1923778
777,0.4000000000000002,0.37000000000000016,142592243.7514982
778,0.4000000000000002,0.38000000000000017,190756160.99530157
779,0.4000000000000002,0.3900000000000002,244421824.4446419
780,0.4100000000000002,0.01,11613415047.272717
781,0.4100000000000002,0.02,10545898706.4486
782,0.4100000000000002,0.03,9556987355.191238
783,0.4100000000000002,0.04,8641828523.003132
784,0.4100000000000002,0.05,7795854116.416628
785,0.4100000000000002,0.060000000000000005,7014764109.191744
786,0.4100000000000002,0.07,6294511155.797598
787,0.4100000000000002,0.08,5631286076.520323
788,0.4100000000000002,0.09,5021504165.392043
789,0.4100000000000002,0.09999999999999999,4461792274.832176
790,0.4100000000000002,0.10999999999999999,3948976633.442504
791,0.4100000000000002,0.11999999999999998,3480071355.808736
792,0.4100000000000002,0.12999999999999998,3052267605.4414577
793,0.4100000000000002,0.13999999999999999,2662923374.1448884
794,0.4100000000000002,0.15,2309553843.1397934
795,0.4100000000000002,0.16,1989822293.1936572
796,0.4100000000000002,0.17,1701531532.83196
797,0.4100000000000002,0.18000000000000002,1442615815.4261794
798,0.4100000000000002,0.19000000000000003,1211133217.580708
799,0.4100000000000002,0.20000000000000004,1005258452.7787266
800,0.4100000000000002,0.21000000000000005,823276095.7000456
801,0.4100000000000002,0.22000000000000006,663574193.9971668
802,0.4100000000000002,0.23000000000000007,524638245.6132872
803,0.4100000000000002,0.24000000000000007,405045520.9519906
804,0.4100000000000002,0.25000000000000006,303459710.36669755
805,0.4100000000000002,0.26000000000000006,218625878.5323009
806,0.4100000000000002,0.2700000000000001,149365708.2952183
807,0.4100000000000002,0.2800000000000001,94573017.57473028
808,0.4100000000000002,0.2900000000000001,53209533.8109512
809,0.4100000000000002,0.3000000000000001,24300911.32613576
810,0.4100000000000002,0.3100000000000001,6932977.788987337
811,0.4100000000000002,0.3200000000000001,248196.7488949458
812,0.4100000000000002,0.3300000000000001,3442333.9410494906
813,0.4100000000000002,0.34000000000000014,15761315.756561983
814,0.4100000000000002,0.35000000000000014,36498268.92626614
815,0.4100000000000002,0.36000000000000015,64990731.08494615
816,0.4100000000000002,0.37000000000000016,100618022.46629982
817,0.4100000000000002,0.38000000000000017,142798769.52992436
818,0.4100000000000002,0.3900000000000002,190988571.8417834
819,0.4100000000000002,0.4000000000000002,244677804.0206967
820,0.4200000000000002,0.01,12758775175.259394
821,0.4200000000000002,0.02,11607942133.28075
822,0.4200000000000002,0.03,10540839577.215912
823,0.4200000000000002,0.04,9552315159.55781
824,0.4200000000000002,0.05,8637518086.783983
825,0.4200000000000002,0.060000000000000005,7791881838.48683
826,0.4200000000000002,0.07,7011107864.028055
827,0.4200000000000002,0.08,6291150202.072812
828,0.4200000000000002,0.09,5628200971.371811
829,0.4200000000000002,0.09999999999999999,5018676684.010021
830,0.4200000000000002,0.10999999999999999,4459205335.035309
831,0.4200000000000002,0.11999999999999998,3946614224.929676
832,0.4200000000000002,0.12999999999999998,3477918473.795144
833,0.4200000000000002,0.13999999999999999,3050310188.405775
834,0.4200000000000002,0.15,2661148245.431179
835,0.4200000000000002,0.16,2307948656.174238
836,0.4200000000000002,0.17,1988375480.0909057
837,0.4200000000000002,0.18000000000000002,1700232256.1803856
