,beta,gamma,sse
563,0.35000000000000014,0.03,1076674365.4747534
564,0.35000000000000014,0.04,976768943.5114223
565,0.35000000000000014,0.05,884236968.4703377
566,0.35000000000000014,0.060000000000000005,798625666.310385
567,0.35000000000000014,0.07,719508716.3591282
568,0.35000000000000014,0.08,646484734.3284795
569,0.35000000000000014,0.09,579175841.4280909
570,0.35000000000000014,0.09999999999999999,517226314.7346035
571,0.35000000000000014,0.10999999999999999,460301314.2442239
572,0.35000000000000014,0.11999999999999998,408085682.29061633
573,0.35000000000000014,0.12999999999999998,360282811.2506752
574,0.35000000000000014,0.13999999999999999,316613575.68808025
575,0.35000000000000014,0.15,276815325.29938185
576,0.35000000000000014,0.16,240640935.23037815
577,0.35000000000000014,0.17,207857910.52235973
578,0.35000000000000014,0.18000000000000002,178247541.629047
579,0.35000000000000014,0.19000000000000003,151604108.1162629
580,0.35000000000000014,0.20000000000000004,127734127.8181665
581,0.35000000000000014,0.21000000000000005,106455648.87666884
582,0.35000000000000014,0.22000000000000006,87597582.23502275
583,0.35000000000000014,0.23000000000000007,70999072.29291193
584,0.35000000000000014,0.24000000000000007,56508903.55916571
585,0.35000000000000014,0.25000000000000006,43984941.2598477
586,0.35000000000000014,0.26000000000000006,33293603.97434502
587,0.35000000000000014,0.2700000000000001,24309366.480569854
588,0.35000000000000014,0.2800000000000001,16914291.09282101
589,0.35000000000000014,0.2900000000000001,10997585.872595318
590,0.35000000000000014,0.3000000000000001,6455188.183972879
591,0.35000000000000014,0.3100000000000001,3189372.151443704
592,0.35000000000000014,0.3200000000000001,1108378.6594666485
593,0.35000000000000014,0.3300000000000001,126066.60992230146
594,0.35000000000000014,0.34000000000000014,161584.2261937283
595,0.36000000000000015,0.01,1425191840.8175266
596,0.36000000000000015,0.02,1300188896.8493643
597,0.36000000000000015,0.03,1184091222.4053366
598,0.36000000000000015,0.04,1076356749.4627862
599,0.36000000000000015,0.05,976474977.2758398
600,0.36000000000000015,0.060000000000000005,883965165.497241
601,0.36000000000000015,0.07,798374629.6769159
602,0.36000000000000015,0.08,719277133.3916514
603,0.36000000000000015,0.09,646271371.5790288
604,0.36000000000000015,0.09999999999999999,578979539.950043
605,0.36000000000000015,0.10999999999999999,517045985.6397217
606,0.36000000000000015,0.11999999999999998,460135934.5242633
607,0.36000000000000015,0.12999999999999998,407934290.8877019
608,0.36000000000000015,0.13999999999999999,360144505.36159277
609,0.36000000000000015,0.15,316487507.2885395
610,0.36000000000000015,0.16,276700697.87511724
611,0.36000000000000015,0.17,240537000.70275754
612,0.36000000000000015,0.18000000000000002,207763966.35690242
613,0.36000000000000015,0.19000000000000003,178162928.1159471
614,0.36000000000000015,0.20000000000000004,151528205.81267074
615,0.36000000000000015,0.21000000000000005,127666355.14258534
616,0.36000000000000015,0.22000000000000006,106395459.84641121
617,0.36000000000000015,0.23000000000000007,87544464.33820108
618,0.36000000000000015,0.24000000000000007,70952544.4869599
619,0.36000000000000015,0.25000000000000006,56468514.388351925
620,0.36000000000000015,0.26000000000000006,43950267.084703505
621,0.36000000000000015,0.2700000000000001,33264247.306348063
622,0.36000000000000015,0.2800000000000001,24284954.41581807
623,0.36000000000000015,0.2900000000000001,16894473.838813357
624,0.36000000000000015,0.3000000000000001,10982035.362580393
625,0.36000000000000015,0.3100000000000001,6443596.773660149
626,0.36000000000000015,0.3200000000000001,3181451.393180836
627,0.36000000000000015,0.3300000000000001,1103858.149279546
628,0.36000000000000015,0.34000000000000014,124692.90308834649
629,0.36000000000000015,0.35000000000000014,163119.81727648055
630,0.37000000000000016,0.01,1559245420.146112
631,0.37000000000000016,0.02,1424792359.5636663
632,0.37000000000000016,0.03,1299818206.7425632
633,0.37000000000000016,0.04,1183747526.122913
634,0.37000000000000016,0.05,1076038357.8918407
635,0.37000000000000016,0.060000000000000005,976180303.0557306
636,0.37000000000000016,0.07,883692716.9474192
637,0.37000000000000016,0.08,798123005.0870614
638,0.37000000000000016,0.09,719045015.6524234
639,0.37000000000000016,0.09999999999999999,646057523.1330407
640,0.37000000000000016,0.10999999999999999,578782798.0439153
641,0.37000000000000016,0.11999999999999998,516865257.8591987
642,0.37000000000000016,0.12999999999999998,459970194.59547323
643,0.37000000000000016,0.13999999999999999,407782574.72864926
644,0.37000000000000016,0.15,360005907.3689393
645,0.37000000000000016,0.16,316361176.8456044
646,0.37000000000000016,0.17,276585836.06789464
647,0.37000000000000016,0.18000000000000002,240432857.23152894
648,0.37000000000000016,0.19000000000000003,207669836.6317665
649,0.37000000000000016,0.20000000000000004,178078150.52529275
650,0.37000000000000016,0.21000000000000005,151452159.15427464
651,0.37000000000000016,0.22000000000000006,127598456.20763555
652,0.37000000000000016,0.23000000000000007,106335161.14733507
653,0.37000000000000016,0.24000000000000007,87491251.97172639
654,0.37000000000000016,0.25000000000000006,70905936.12434696
655,0.37000000000000016,0.26000000000000006,56428057.38521971
656,0.37000000000000016,0.2700000000000001,43915536.70332472
657,0.37000000000000016,0.2800000000000001,33234845.043712765
658,0.37000000000000016,0.2900000000000001,24260506.431169547
659,0.37000000000000016,0.3000000000000001,16874629.474732466
660,0.37000000000000016,0.3100000000000001,10966465.75404987
661,0.37000000000000016,0.3200000000000001,6431993.5398737835
662,0.37000000000000016,0.3300000000000001,3173525.4071737602
663,0.37000000000000016,0.34000000000000014,1099338.380750369
664,0.37000000000000016,0.35000000000000014,123325.33005951002
665,0.37000000000000016,0.36000000000000015,164666.4024999191
666,0.38000000000000017,0.01,1703324201.089945
667,0.38000000000000017,0.02,1558814130.1026387
668,0.38000000000000017,0.03,1424391865.6545208
669,0.38000000000000017,0.04,1299446589.5702739
670,0.38000000000000017,0.05,1183402981.8788042
671,0.38000000000000017,0.060000000000000005,1075719191.4516125
672,0.38000000000000017,0.07,975884921.4876142
673,0.38000000000000017,0.08,883419623.4081801
674,0.38000000000000017,0.09,797870793.0825906
675,0.38000000000000017,0.09999999999999999,718812363.6410722
676,0.38000000000000017,0.10999999999999999,645843189.4511541
677,0.38000000000000017,0.11999999999999998,578585616.134275
678,0.38000000000000017,0.12999999999999998,516684131.78422964
679,0.38000000000000017,0.13999999999999999,459804094.8181757
680,0.38000000000000017,0.15,407630534.14522797
681,0.38000000000000017,0.16,359867017.5780739
682,0.38000000000000017,0.17,316234584.64020914
683,0.38000000000000017,0.18000000000000002,276470740.1360644
684,0.38000000000000017,0.19000000000000003,240328505.05416214
685,0.38000000000000017,0.20000000000000004,207575521.5651184
686,0.38000000000000017,0.21000000000000005,177993209.05740649
687,0.38000000000000017,0.22000000000000006,151375968.3249065
688,0.38000000000000017,0.23000000000000007,127530431.18191008
689,0.38000000000000017,0.24000000000000007,106274752.93395445
690,0.38000000000000017,0.25000000000000006,87437945.27710694
691,0.38000000000000017,0.26000000000000006,70859247.33456963
692,0.38000000000000017,0.2700000000000001,56387532.66817422
693,0.38000000000000017,0.2800000000000001,43880750.22387616
694,0.38000000000000017,0.2900000000000001,33205397.285152752
695,0.38000000000000017,0.3000000000000001,24236022.616616834
696,0.38000000000000017,0.3100000000000001,16854758.082525034
697,0.38000000000000017,0.3200000000000001,10950877.12152991
698,0.38000000000000017,0.3300000000000001,6420378.550298166
699,0.38000000000000017,0.34000000000000014,3165594.2548008366
700,0.38000000000000017,0.35000000000000014,1094819.4094468094
701,0.38000000000000017,0.36000000000000015,121963.94105137032
702,0.38000000000000017,0.37000000000000016,166224.02715168655
703,0.3900000000000002,0.01,1858070093.4298835
704,0.3900000000000002,0.02,1702858868.233265
705,0.3900000000000002,0.03,1558381735.7676568
706,0.3900000000000002,0.04,1423990359.9685307
707,0.3900000000000002,0.05,1299074046.1436706
708,0.3900000000000002,0.060000000000000005,1183057590.4219325
709,0.3900000000000002,0.07,1075399250.8334079
710,0.3900000000000002,0.08,975588833.2094744
711,0.3900000000000002,0.09,883145885.4681648
712,0.3900000000000002,0.09999999999999999,797617994.2064872
713,0.3900000000000002,0.10999999999999999,718579177.8583341
714,0.3900000000000002,0.11999999999999998,645628370.9950172
715,0.3900000000000002,0.12999999999999998,578387994.6466047
716,0.3900000000000002,0.13999999999999999,516502607.8068416
717,0.3900000000000002,0.15,459637635.5534513
718,0.3900000000000002,0.16,407478169.4698931
719,0.3900000000000002,0.17,359727836.29497826
720,0.3900000000000002,0.18000000000000002,316107730.95385575
721,0.3900000000000002,0.19000000000000003,276355410.3384909
722,0.3900000000000002,0.20000000000000004,240223944.40859184
723,0.3900000000000002,0.21000000000000005,207481021.37554485
724,0.3900000000000002,0.22000000000000006,177908103.91299257
725,0.3900000000000002,0.23000000000000007,151299633.50874293
726,0.3900000000000002,0.24000000000000007,127462280.23431386
727,0.3900000000000002,0.25000000000000006,106214235.36106539
728,0.3900000000000002,0.26000000000000006,87384544.39610498
729,0.3900000000000002,0.2700000000000001,70812478.24735321
730,0.3900000000000002,0.2800000000000001,56346940.35582617
731,0.3900000000000002,0.2900000000000001,43845907.75470793
732,0.3900000000000002,0.3000000000000001,33175904.129548054
733,0.3900000000000002,0.3100000000000001,24211503.062301107
734,0.3900000000000002,0.3200000000000001,16834859.744271006
735,0.3900000000000002,0.3300000000000001,10935269.539665733
736,0.3900000000000002,0.34000000000000014,6408751.872724
737,0.3900000000000002,0.35000000000000014,3157657.997534736
738,0.3900000000000002,0.36000000000000015,1090301.2910203326
739,0.3900000000000002,0.37000000000000016,120608.78635361706
740,0.3900000000000002,0.38000000000000017,167792.73658481834
741,0.4000000000000002,0.01,2024164346.6639433
742,0.4000000000000002,0.02,1857568329.415829
743,0.4000000000000002,0.03,1702392332.0595064
744,0.4000000000000002,0.04,1557948238.0946074
745,0.4000000000000002,0.05,1423587843.3862593
746,0.4000000000000002,0.060000000000000005,1298700577.2758625
747,0.4000000000000002,0.07,1182711352.5029829
748,0.4000000000000002,0.08,1075078536.7301357
749,0.4000000000000002,0.09,975292038.8607616
750,0.4000000000000002,0.09999999999999999,882871503.7173488
751,0.4000000000000002,0.10999999999999999,797364609.0029476
752,0.4000000000000002,0.11999999999999998,718345458.8060489
753,0.4000000000000002,0.12999999999999998,645413068.2272791
754,0.4000000000000002,0.13999999999999999,578189934.0072999
755,0.4000000000000002,0.15,516320686.3198924
756,0.4000000000000002,0.16,459470817.16313565
757,0.4000000000000002,0.17,407325481.0357862
758,0.4000000000000002,0.18000000000000002,359588363.8262585
759,0.4000000000000002,0.19000000000000003,315980616.06860995
760,0.4000000000000002,0.20000000000000004,276239846.93455064
761,0.4000000000000002,0.21000000000000005,240119175.53321812
762,0.4000000000000002,0.22000000000000006,207386336.28205493
763,0.4000000000000002,0.23000000000000007,177822835.29313594
764,0.4000000000000002,0.24000000000000007,151223154.89030585
765,0.4000000000000002,0.25000000000000006,127394003.53406334
766,0.4000000000000002,0.26000000000000006,106153608.58374402
767,0.4000000000000002,0.2700000000000001,87331049.47073634
768,0.4000000000000002,0.2800000000000001,70765628.99265155
769,0.4000000000000002,0.2900000000000001,56306280.566992074
770,0.4000000000000002,0.3000000000000001,43811009.404355176
771,0.4000000000000002,0.3100000000000001,33146365.67594436
772,0.4000000000000002,0.3200000000000001,24186947.85851247
773,0.4000000000000002,0.3300000000000001,16814934.542183306
774,0.4000000000000002,0.34000000000000014,10919643.083221545
775,0.4000000000000002,0.35000000000000014,6397113.57504779
776,0.4000000000000002,0.36000000000000015,3149716.6969424426
777,0.4000000000000002,0.37000000000000016,1085784.0812059816
778,0.4000000000000002,0.38000000000000017,119259.9163299141
779,0.4000000000000002,0.3900000000000002,169372.57621755436
780,0.4100000000000002,0.01,2202329916.7006793
781,0.4100000000000002,0.02,2023623598.0466542
782,0.4100000000000002,0.03,1857065255.0951226
783,0.4100000000000002,0.04,1701924593.6033995
784,0.4100000000000002,0.05,1557513638.0392585
785,0.4100000000000002,0.060000000000000005,1423184316.790385
786,0.4100000000000002,0.07,1298326183.781894
787,0.4100000000000002,0.08,1182364268.8743992
788,0.4100000000000002,0.09,1074757049.8363144
789,0.4100000000000002,0.09999999999999999,974994539.082383
790,0.4100000000000002,0.10999999999999999,882596478.7470398
791,0.4100000000000002,0.11999999999999998,797110638.0173805
792,0.4100000000000002,0.12999999999999998,718111206.9871604
793,0.4100000000000002,0.13999999999999999,645197281.6115966
794,0.4100000000000002,0.15,577991434.6436708
795,0.4100000000000002,0.16,516138367.7170702
796,0.4100000000000002,0.17,459303640.00981736
797,0.4100000000000002,0.18000000000000002,407172469.17673546
798,0.4100000000000002,0.19000000000000003,359448600.47914237
799,0.4100000000000002,0.20000000000000004,315853240.267103
800,0.4100000000000002,0.21000000000000005,276124050.1841322
801,0.4100000000000002,0.22000000000000006,240014198.66690403
802,0.4100000000000002,0.23000000000000007,207291466.50407672
803,0.4100000000000002,0.24000000000000007,177737403.39930207
804,0.4100000000000002,0.25000000000000006,151146532.65446016
805,0.4100000000000002,0.26000000000000006,127325601.25068602
806,0.4100000000000002,0.2700000000000001,106092872.75734782
807,0.4100000000000002,0.2800000000000001,87277460.64327008
808,0.4100000000000002,0.2900000000000001,70718699.70064661
809,0.4100000000000002,0.3000000000000001,56265553.42069332
810,0.4100000000000002,0.3100000000000001,43776055.28153714
811,0.4100000000000002,0.3200000000000001,33116782.0235532
812,0.4100000000000002,0.3300000000000001,24162357.095689386
813,0.4100000000000002,0.34000000000000014,16794982.55860783
814,0.4100000000000002,0.35000000000000014,10903997.827080052
815,0.4100000000000002,0.36000000000000015,6385463.725271955
816,0.4100000000000002,0.37000000000000016,3141770.4146849336
817,0.4100000000000002,0.38000000000000017,1081267.835822272
818,0.4100000000000002,0.3900000000000002,117917.38141770288
819,0.4100000000000002,0.4000000000000002,170963.59153321094
820,0.4200000000000002,0.01,2393333973.0599284
821,0.4200000000000002,0.02,2201747453.383068
822,0.4200000000000002,0.03,2023081423.5503795
823,0.4200000000000002,0.04,1856560871.590596
824,0.4200000000000002,0.05,1701455653.902215
825,0.4200000000000002,0.060000000000000005,1557077936.5596893
826,0.4200000000000002,0.07,1422779781.0657039
827,0.4200000000000002,0.08,1297950866.4787316
828,0.4200000000000002,0.09,1182016340.2903826
829,0.4200000000000002,0.09999999999999999,1074434790.8480606
830,0.4200000000000002,0.10999999999999999,974696334.5167086
831,0.4200000000000002,0.11999999999999998,882320811.1498713
832,0.4200000000000002,0.12999999999999998,796856081.7964058
833,0.4200000000000002,0.13999999999999999,717876422.9057125
834,0.4200000000000002,0.15,644981011.6126263
835,0.4200000000000002,0.16,577792496.9839368
836,0.4200000000000002,0.17,515955652.3928916
