,beta,gamma,sse
563,0.35000000000000014,0.03,256198594507.8185
564,0.35000000000000014,0.04,231633057034.0778
565,0.35000000000000014,0.05,208919762170.76227
566,0.35000000000000014,0.060000000000000005,187944375805.7205
567,0.35000000000000014,0.07,168599249923.39148
568,0.35000000000000014,0.08,150783039599.27014
569,0.35000000000000014,0.09,134400341679.45012
570,0.35000000000000014,0.09999999999999999,119361353930.23856
571,0.35000000000000014,0.10999999999999999,105581553510.06802
572,0.35000000000000014,0.11999999999999998,92981393679.50224
573,0.35000000000000014,0.12999999999999998,81486017725.2334
574,0.35000000000000014,0.13999999999999999,71024989130.79454
575,0.35000000000000014,0.15,61532037080.43233
576,0.35000000000000014,0.16,52944816433.36224
577,0.35000000000000014,0.17,45204681353.63335
578,0.35000000000000014,0.18000000000000002,38256471826.19369
579,0.35000000000000014,0.19000000000000003,32048312332.630833
580,0.35000000000000014,0.20000000000000004,26531422000.58204
581,0.35000000000000014,0.21000000000000005,21659935579.102
582,0.35000000000000014,0.22000000000000006,17390734628.464897
583,0.35000000000000014,0.23000000000000007,13683288347.063997
584,0.35000000000000014,0.24000000000000007,10499503490.380283
585,0.35000000000000014,0.25000000000000006,7803582867.509149
586,0.35000000000000014,0.26000000000000006,5561891929.568523
587,0.35000000000000014,0.2700000000000001,3742832991.5479827
588,0.35000000000000014,0.2800000000000001,2316726654.8875628
589,0.35000000000000014,0.2900000000000001,1255700022.37588
590,0.35000000000000014,0.3000000000000001,533581319.9109798
591,0.35000000000000014,0.3100000000000001,125800561.34453246
592,0.35000000000000014,0.3200000000000001,9295913.103100812
593,0.35000000000000014,0.3300000000000001,162425434.6131336
594,0.35000000000000014,0.34000000000000014,564883888.8128117
595,0.36000000000000015,0.01,341651272011.45935
596,0.36000000000000015,0.02,310815700874.50354
597,0.36000000000000015,0.03,282216695211.3198
598,0.36000000000000015,0.04,255717515434.58057
599,0.36000000000000015,0.05,231189388680.49927
600,0.36000000000000015,0.060000000000000005,208511053465.51245
601,0.36000000000000015,0.07,187568330069.2825
602,0.36000000000000015,0.08,168253715206.2551
603,0.36000000000000015,0.09,150465999627.3002
604,0.36000000000000015,0.09999999999999999,134109907367.96992
605,0.36000000000000015,0.10999999999999999,119095755430.82236
606,0.36000000000000015,0.11999999999999998,105339132756.33972
607,0.36000000000000015,0.12999999999999998,92760597400.38756
608,0.36000000000000015,0.13999999999999999,81285390896.12598
609,0.36000000000000015,0.15,70843168834.9819
610,0.36000000000000015,0.16,61367746754.886055
611,0.36000000000000015,0.17,52796860474.649895
612,0.36000000000000015,0.18000000000000002,45071940061.24979
613,0.36000000000000015,0.19000000000000003,38137896662.05519
614,0.36000000000000015,0.20000000000000004,31942921476.825462
615,0.36000000000000015,0.21000000000000005,26438296184.734917
616,0.36000000000000015,0.22000000000000006,21578214179.89774
617,0.36000000000000015,0.23000000000000007,17319612004.975807
618,0.36000000000000015,0.24000000000000007,13622010406.572105
619,0.36000000000000015,0.25000000000000006,10447364468.347916
620,0.36000000000000015,0.26000000000000006,7759922308.264593
621,0.36000000000000015,0.2700000000000001,5526091855.121235
622,0.36000000000000015,0.2800000000000001,3714315246.7446246
623,0.36000000000000015,0.2900000000000001,2294950417.8652525
624,0.36000000000000015,0.3000000000000001,1240159469.966465
625,0.36000000000000015,0.3100000000000001,523803438.3031253
626,0.36000000000000015,0.3200000000000001,121343092.92215103
627,0.36000000000000015,0.3300000000000001,9745430.951046154
628,0.36000000000000015,0.34000000000000014,167395536.71715656
629,0.36000000000000015,0.35000000000000014,574013504.4828283
630,0.37000000000000016,0.01,374206202577.9717
631,0.37000000000000016,0.02,341038175471.8978
632,0.37000000000000016,0.03,310248699121.9093
633,0.37000000000000016,0.04,281692786416.68884
634,0.37000000000000016,0.05,255233886898.1885
635,0.37000000000000016,0.060000000000000005,230743404968.95975
636,0.37000000000000016,0.07,208100245296.62277
637,0.37000000000000016,0.08,187190383897.13257
638,0.37000000000000016,0.09,167906463462.11713
639,0.37000000000000016,0.09999999999999999,150147411574.68036
640,0.37000000000000016,0.10999999999999999,133818080532.85307
641,0.37000000000000016,0.11999999999999998,118828907570.64735
642,0.37000000000000016,0.12999999999999998,105095594333.57108
643,0.37000000000000016,0.13999999999999999,92538804528.72954
644,0.37000000000000016,0.15,81083878729.47061
645,0.37000000000000016,0.16,70660565371.0899
646,0.37000000000000016,0.17,61202767027.5876
647,0.37000000000000016,0.18000000000000002,52648301110.02344
648,0.37000000000000016,0.19000000000000003,44938674174.801414
649,0.37000000000000016,0.20000000000000004,38018869075.38515
650,0.37000000000000016,0.21000000000000005,31837144233.63765
651,0.37000000000000016,0.22000000000000006,26344844347.32621
652,0.37000000000000016,0.23000000000000007,21496221888.464397
653,0.37000000000000016,0.24000000000000007,17248268783.19586
654,0.37000000000000016,0.25000000000000006,13560557697.972107
655,0.37000000000000016,0.26000000000000006,10395092388.947811
656,0.37000000000000016,0.2700000000000001,7716166601.9117155
657,0.37000000000000016,0.2800000000000001,5490231038.787637
658,0.37000000000000016,0.2900000000000001,3685767933.8671136
659,0.37000000000000016,0.3000000000000001,2273172808.5621085
660,0.37000000000000016,0.3100000000000001,1224642997.6712835
661,0.37000000000000016,0.3200000000000001,514072563.01739603
662,0.37000000000000016,0.3300000000000001,116953231.90713283
663,0.37000000000000016,0.34000000000000014,10281018.259091156
664,0.37000000000000016,0.35000000000000014,172468203.50517905
665,0.37000000000000016,0.36000000000000015,583260372.5587641
666,0.38000000000000017,0.01,409187579577.7427
667,0.38000000000000017,0.02,373540132000.97644
668,0.38000000000000017,0.03,340421724091.4637
669,0.38000000000000017,0.04,309678638737.5494
670,0.38000000000000017,0.05,281166092422.8217
671,0.38000000000000017,0.060000000000000005,254747725492.43427
672,0.38000000000000017,0.07,230295121168.33038
673,0.38000000000000017,0.08,207687351710.15662
674,0.38000000000000017,0.09,186810550206.83005
675,0.38000000000000017,0.09999999999999999,167557506567.1318
676,0.38000000000000017,0.10999999999999999,149827286356.5996
677,0.38000000000000017,0.11999999999999998,133524871202.61665
678,0.38000000000000017,0.12999999999999998,118560819560.17662
679,0.38000000000000017,0.13999999999999999,104850946697.54512
680,0.38000000000000017,0.15,92316022824.16379
681,0.38000000000000017,0.16,80881488342.8157
682,0.38000000000000017,0.17,70477185264.50989
683,0.38000000000000017,0.18000000000000002,61037103877.886024
684,0.38000000000000017,0.19000000000000003,52499143815.3801
685,0.38000000000000017,0.20000000000000004,44804888706.06866
686,0.38000000000000017,0.21000000000000005,37899393650.17531
687,0.38000000000000017,0.22000000000000006,31730984792.81991
688,0.38000000000000017,0.23000000000000007,26251070314.852673
689,0.38000000000000017,0.24000000000000007,21413962196.65547
690,0.38000000000000017,0.25000000000000006,17176708146.756777
691,0.38000000000000017,0.26000000000000006,13498933121.072308
692,0.38000000000000017,0.2700000000000001,10342689890.693045
693,0.38000000000000017,0.2800000000000001,7672318146.469158
694,0.38000000000000017,0.2900000000000001,5454311657.296577
695,0.38000000000000017,0.3000000000000001,3657193026.084335
696,0.38000000000000017,0.3100000000000001,2251395612.9541907
697,0.38000000000000017,0.3200000000000001,1209152219.3817325
698,0.38000000000000017,0.3300000000000001,504390149.80536026
699,0.38000000000000017,0.34000000000000014,112632288.78114417
700,0.38000000000000017,0.35000000000000014,10903852.11570401
701,0.38000000000000017,0.36000000000000015,177644489.63150236
702,0.38000000000000017,0.37000000000000016,592625435.3718113
703,0.3900000000000002,0.01,446747009008.69244
704,0.3900000000000002,0.02,408464446584.0684
705,0.3900000000000002,0.03,372870408982.0273
706,0.3900000000000002,0.04,339801939225.0716
707,0.3900000000000002,0.05,309105539383.6662
708,0.3900000000000002,0.060000000000000005,280636631329.6133
709,0.3900000000000002,0.07,254259047875.21457
710,0.3900000000000002,0.08,229844552605.64752
711,0.3900000000000002,0.09,207272386804.92316
712,0.3900000000000002,0.09999999999999999,186428841963.7408
713,0.3900000000000002,0.10999999999999999,167206856440.75388
714,0.3900000000000002,0.11999999999999998,149505634927.44067
715,0.3900000000000002,0.12999999999999998,133230289441.22989
716,0.3900000000000002,0.13999999999999999,118291500641.91469
717,0.3900000000000002,0.15,104605198332.98112
718,0.3900000000000002,0.16,92092260072.43454
719,0.3900000000000002,0.17,80678226877.24463
720,0.3900000000000002,0.18000000000000002,70293035061.8259
721,0.3900000000000002,0.19000000000000003,60870763304.19238
722,0.3900000000000002,0.20000000000000004,52349394083.741745
723,0.3900000000000002,0.21000000000000005,44670588682.19586
724,0.3900000000000002,0.22000000000000006,37779474984.1808
725,0.3900000000000002,0.23000000000000007,31624447356.435524
726,0.3900000000000002,0.24000000000000007,26156977924.80255
727,0.3900000000000002,0.25000000000000006,21331438606.11904
728,0.3900000000000002,0.26000000000000006,17104933287.999844
729,0.3900000000000002,0.2700000000000001,13437139583.406946
730,0.3900000000000002,0.2800000000000001,10290159618.931889
731,0.3900000000000002,0.2900000000000001,7628379345.984407
732,0.3900000000000002,0.3000000000000001,5418335892.676423
733,0.3900000000000002,0.3100000000000001,3628592501.2054987
734,0.3900000000000002,0.3200000000000001,2229620621.062688
735,0.3900000000000002,0.3300000000000001,1193688752.4973357
736,0.3900000000000002,0.34000000000000014,494757657.4426465
737,0.3900000000000002,0.35000000000000014,108381576.61400542
738,0.3900000000000002,0.36000000000000015,11615111.805465724
739,0.3900000000000002,0.37000000000000016,182925451.5943284
740,0.3900000000000002,0.38000000000000017,602109636.7811079
741,0.4000000000000002,0.01,487045017685.7108
742,0.4000000000000002,0.02,445962416196.10315
743,0.4000000000000002,0.03,407737341097.57104
744,0.4000000000000002,0.04,372197056802.56256
745,0.4000000000000002,0.05,339178842311.91534
746,0.4000000000000002,0.060000000000000005,308529420799.07764
747,0.4000000000000002,0.07,280104421306.5027
748,0.4000000000000002,0.08,253767870767.5542
749,0.4000000000000002,0.09,229391714665.22217
750,0.4000000000000002,0.09999999999999999,206855364731.66714
751,0.4000000000000002,0.10999999999999999,186045272180.29678
752,0.4000000000000002,0.11999999999999998,166854525045.06464
753,0.4000000000000002,0.12999999999999998,149182468280.16705
754,0.4000000000000002,0.13999999999999999,132934345347.55478
755,0.4000000000000002,0.15,118020960089.9006
756,0.4000000000000002,0.16,104358357753.07245
757,0.4000000000000002,0.17,91867524084.97354
758,0.4000000000000002,0.18000000000000002,80474101496.99202
759,0.4000000000000002,0.19000000000000003,70108121330.46591
760,0.4000000000000002,0.20000000000000004,60703751323.662384
761,0.4000000000000002,0.21000000000000005,52199057424.96617
762,0.4000000000000002,0.22000000000000006,44535779145.42795
763,0.4000000000000002,0.23000000000000007,37659117688.68177
764,0.4000000000000002,0.24000000000000007,31517536138.64063
765,0.4000000000000002,0.25000000000000006,26062571025.458084
766,0.4000000000000002,0.26000000000000006,21248654628.11834
767,0.4000000000000002,0.2700000000000001,17032947407.81272
768,0.4000000000000002,0.2800000000000001,13375180000.088074
769,0.4000000000000002,0.2900000000000001,10237504225.713148
770,0.4000000000000002,0.3000000000000001,7584352610.411662
771,0.4000000000000002,0.3100000000000001,5382305932.144272
772,0.4000000000000002,0.3200000000000001,3599968341.579794
773,0.4000000000000002,0.3300000000000001,2207849626.8629613
774,0.4000000000000002,0.34000000000000014,1178254217.8432677
775,0.4000000000000002,0.35000000000000014,485176547.65422916
776,0.4000000000000002,0.36000000000000015,104202410.99610244
777,0.4000000000000002,0.37000000000000016,12415978.747908302
778,0.4000000000000002,0.38000000000000017,188312147.68049374
779,0.4000000000000002,0.3900000000000002,611713922.1237803
780,0.4100000000000002,0.01,530251557372.27295
781,0.4100000000000002,0.02,486194235316.82544
782,0.4100000000000002,0.03,445173506819.8818
783,0.4100000000000002,0.04,407006288495.9839
784,0.4100000000000002,0.05,371520098835.32007
785,0.4100000000000002,0.060000000000000005,338552454874.17444
786,0.4100000000000002,0.07,307950302797.997
787,0.4100000000000002,0.08,279569480591.3999
788,0.4100000000000002,0.09,253274210952.62726
789,0.4100000000000002,0.09999999999999999,228936622787.74805
790,0.4100000000000002,0.10999999999999999,206436299692.25772
791,0.4100000000000002,0.11999999999999998,185659853915.2569
792,0.4100000000000002,0.12999999999999998,166500524384.1
793,0.4100000000000002,0.13999999999999999,148857797445.7096
794,0.4100000000000002,0.15,132637049054.7882
795,0.4100000000000002,0.16,117749207209.19742
796,0.4100000000000002,0.17,104110433499.02263
797,0.4100000000000002,0.18000000000000002,91641822698.47868
798,0.4100000000000002,0.19000000000000003,80269119389.06046
799,0.4100000000000002,0.20000000000000004,69922450658.35194
800,0.4100000000000002,0.21000000000000005,60536073971.87852
801,0.4100000000000002,0.22000000000000006,52048139365.45773
802,0.4100000000000002,0.23000000000000007,44400465152.84813
803,0.4100000000000002,0.24000000000000007,37538326388.24369
804,0.4100000000000002,0.25000000000000006,31410255365.46752
805,0.4100000000000002,0.26000000000000006,25967853475.697968
806,0.4100000000000002,0.2700000000000001,21165613783.35228
807,0.4100000000000002,0.2800000000000001,16960753715.466198
808,0.4100000000000002,0.2900000000000001,13313057293.657269
809,0.4100000000000002,0.3000000000000001,10184726369.651731
810,0.4100000000000002,0.3100000000000001,7540240355.489749
811,0.4100000000000002,0.3200000000000001,5346223967.995213
812,0.4100000000000002,0.3300000000000001,3571322533.9958715
813,0.4100000000000002,0.34000000000000014,2186084428.193362
814,0.4100000000000002,0.35000000000000014,1162850239.5878086
815,0.4100000000000002,0.36000000000000015,475648285.03970885
816,0.4100000000000002,0.37000000000000016,100096109.97073224
817,0.4100000000000002,0.38000000000000017,13307636.436335713
818,0.4100000000000002,0.3900000000000002,193805637.91014248
819,0.4100000000000002,0.4000000000000002,621439238.1650046
820,0.4200000000000002,0.01,576546536052.3367
821,0.4200000000000002,0.02,529329498305.8442
822,0.4200000000000002,0.03,485338766620.79517
823,0.4200000000000002,0.04,444380308538.6894
824,0.4200000000000002,0.05,406271314255.88416
825,0.4200000000000002,0.060000000000000005,370839558542.9149
826,0.4200000000000002,0.07,337922798515.71783
827,0.4200000000000002,0.08,307368205268.85443
828,0.4200000000000002,0.09,279031827489.60815
829,0.4200000000000002,0.09999999999999999,252778085274.7788
830,0.4200000000000002,0.10999999999999999,228479292469.4095
831,0.4200000000000002,0.11999999999999998,206015205938.8735
832,0.4200000000000002,0.12999999999999998,185272600272.96625
833,0.4200000000000002,0.13999999999999999,166144866503.1741
834,0.4200000000000002,0.15,148531633492.35223
835,0.4200000000000002,0.16,132338410729.9018
836,0.4200000000000002,0.17,117476251335.38461
837,0.4200000000000002,0.18000000000000002,103861434139.58226
