,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,4200158.410669783
560,0.3300000000000001,0.34000000000000014,913191.1206485038
561,0.01,0.35000000000000014,2830363872.17218
562,0.02,0.35000000000000014,2716712953.112109
563,0.03,0.35000000000000014,2602808611.646303
564,0.04,0.35000000000000014,2488750932.6056395
565,0.05,0.35000000000000014,2374648155.020296
566,0.060000000000000005,0.35000000000000014,2260617209.7966747
567,0.07,0.35000000000000014,2146784290.6690934
568,0.08,0.35000000000000014,2033285460.445668
569,0.09,0.35000000000000014,1920267294.6891255
570,0.09999999999999999,0.35000000000000014,1807887565.101839
571,0.10999999999999999,0.35000000000000014,1696315965.0205712
572,0.11999999999999998,0.35000000000000014,1585734879.570704
573,0.12999999999999998,0.35000000000000014,1476340203.1825771
574,0.13999999999999999,0.35000000000000014,1368342207.3345072
575,0.15,0.35000000000000014,1261966461.558548
576,0.16,0.35000000000000014,1157454810.9267704
577,0.17,0.35000000000000014,1055066413.4282653
578,0.18000000000000002,0.35000000000000014,955078840.8508489
579,0.19000000000000003,0.35000000000000014,857789246.9973438
580,0.20000000000000004,0.35000000000000014,763515607.2948418
581,0.21000000000000005,0.35000000000000014,672598034.0974104
582,0.22000000000000006,0.35000000000000014,585400172.2390058
583,0.23000000000000007,0.35000000000000014,502310679.66469806
584,0.24000000000000007,0.35000000000000014,423744798.2556069
585,0.25000000000000006,0.35000000000000014,350146020.26710594
586,0.26000000000000006,0.35000000000000014,281987856.12179685
587,0.2700000000000001,0.35000000000000014,219775709.63956493
588,0.2800000000000001,0.35000000000000014,164048867.14772755
589,0.2900000000000001,0.35000000000000014,115382607.29605365
590,0.3000000000000001,0.35000000000000014,74390438.80543485
591,0.3100000000000001,0.35000000000000014,41726473.80649284
592,0.3200000000000001,0.35000000000000014,18087944.876765307
593,0.3300000000000001,0.35000000000000014,4217874.36370141
594,0.34000000000000014,0.35000000000000014,907905.0870134679
595,0.01,0.36000000000000015,2943832809.6832285
596,0.02,0.36000000000000015,2830529928.6673784
597,0.03,0.36000000000000015,2716881099.780938
598,0.04,0.36000000000000015,2602978745.9733987
599,0.05,0.36000000000000015,2488922936.7661343
600,0.060000000000000005,0.36000000000000015,2374821894.448008
601,0.07,0.36000000000000015,2260792531.6317177
602,0.08,0.36000000000000015,2146961022.0750642
603,0.09,0.36000000000000015,2033463406.7857704
604,0.09999999999999999,0.36000000000000015,1920446237.549714
605,0.10999999999999999,0.36000000000000015,1808067260.1509495
606,0.11999999999999998,0.36000000000000015,1696496139.687991
607,0.12999999999999998,0.36000000000000015,1585915230.5350442
608,0.13999999999999999,0.36000000000000015,1476520393.6496263
609,0.15,0.36000000000000015,1368521864.0898821
610,0.16,0.36000000000000015,1262145171.7762656
611,0.17,0.36000000000000015,1157632118.7138996
612,0.18000000000000002,0.36000000000000015,1055241816.0841697
613,0.19000000000000003,0.36000000000000015,955251784.8178327
614,0.20000000000000004,0.36000000000000015,857959123.4775993
615,0.21000000000000005,0.36000000000000015,763681747.5065756
616,0.22000000000000006,0.36000000000000015,672759704.1408262
617,0.23000000000000007,0.36000000000000015,585556567.540435
618,0.24000000000000007,0.36000000000000015,502460918.9646
619,0.25000000000000006,0.36000000000000015,423887917.1033875
620,0.26000000000000006,0.36000000000000015,350280963.98268294
621,0.2700000000000001,0.36000000000000015,282113472.1805964
622,0.2800000000000001,0.36000000000000015,219890739.4341176
623,0.2900000000000001,0.36000000000000015,164151937.07522547
624,0.3000000000000001,0.36000000000000015,115472219.11713144
625,0.3100000000000001,0.36000000000000015,74464959.21497932
626,0.3200000000000001,0.36000000000000015,41784123.15248753
627,0.3300000000000001,0.36000000000000015,18126784.957985736
628,0.34000000000000014,0.36000000000000015,4235795.231445383
629,0.35000000000000014,0.36000000000000015,902610.7699908855
630,0.01,0.37000000000000016,3056867673.5219774
631,0.02,0.37000000000000016,2943998269.6260195
632,0.03,0.37000000000000016,2830697588.3009996
633,0.04,0.37000000000000016,2717050869.6584997
634,0.05,0.37000000000000016,2603150522.5224056
635,0.060000000000000005,0.37000000000000016,2489096600.9560013
636,0.07,0.37000000000000016,2374997310.345134
637,0.08,0.37000000000000016,2260969544.83295
638,0.09,0.37000000000000016,2147139458.009625
639,0.09999999999999999,0.37000000000000016,2033643068.8749056
640,0.10999999999999999,0.37000000000000016,1920626905.2124887
641,0.11999999999999998,0.37000000000000016,1808248686.6436276
642,0.12999999999999998,0.37000000000000016,1696678049.7634606
643,0.13999999999999999,0.37000000000000016,1586097317.907635
644,0.15,0.37000000000000016,1476702318.2494745
645,0.16,0.37000000000000016,1368703249.0897298
646,0.17,0.37000000000000016,1262325600.372179
647,0.18000000000000002,0.37000000000000016,1157811130.639903
648,0.19000000000000003,0.37000000000000016,1055418903.8391576
649,0.20000000000000004,0.37000000000000016,955426389.5813843
650,0.21000000000000005,0.37000000000000016,858130630.6894112
651,0.22000000000000006,0.37000000000000016,763849482.0821872
652,0.23000000000000007,0.37000000000000016,672922925.2940946
653,0.24000000000000007,0.37000000000000016,585714463.1808175
654,0.25000000000000006,0.37000000000000016,502612599.63471985
655,0.26000000000000006,0.37000000000000016,424032409.41954744
656,0.2700000000000001,0.37000000000000016,350417203.5379803
657,0.2800000000000001,0.37000000000000016,282240295.8669967
658,0.2900000000000001,0.37000000000000016,220006877.1363287
659,0.3000000000000001,0.37000000000000016,164256002.68537518
660,0.3100000000000001,0.37000000000000016,115562700.81510752
661,0.3200000000000001,0.37000000000000016,74540208.9548381
662,0.3300000000000001,0.37000000000000016,41842345.29048179
663,0.34000000000000014,0.37000000000000016,18166023.952539876
664,0.35000000000000014,0.37000000000000016,4253922.3397589205
665,0.36000000000000015,0.37000000000000016,897309.6598256144
666,0.01,0.38000000000000017,3169389660.376032
667,0.02,0.38000000000000017,3057032417.4672675
668,0.03,0.38000000000000017,2944165311.600074
669,0.04,0.38000000000000017,2830866850.9590583
670,0.05,0.38000000000000017,2717222262.6336327
671,0.060000000000000005,0.38000000000000017,2603323941.1857214
672,0.07,0.38000000000000017,2489271925.07201
673,0.08,0.38000000000000017,2375174402.6137257
674,0.09,0.38000000000000017,2261148249.308718
675,0.09999999999999999,0.38000000000000017,2147319598.3885374
676,0.10999999999999999,0.38000000000000017,2033824446.637507
677,0.11999999999999998,0.38000000000000017,1920809297.61194
678,0.12999999999999998,0.38000000000000017,1808431844.5259573
679,0.13999999999999999,0.38000000000000017,1696861695.2063622
680,0.15,0.38000000000000017,1586281141.6630373
681,0.16,0.38000000000000017,1476885976.973946
682,0.17,0.38000000000000017,1368886362.34544
683,0.18000000000000002,0.38000000000000017,1262507747.3797855
684,0.19000000000000003,0.38000000000000017,1157991846.7631888
685,0.20000000000000004,0.38000000000000017,1055597676.7796408
686,0.21000000000000005,0.38000000000000017,955602655.2593293
687,0.22000000000000006,0.38000000000000017,858303768.7857766
688,0.23000000000000007,0.38000000000000017,764018811.2139843
689,0.24000000000000007,0.38000000000000017,673087697.7933893
690,0.25000000000000006,0.38000000000000017,585873859.445209
691,0.26000000000000006,0.38000000000000017,502765722.01450795
692,0.2700000000000001,0.38000000000000017,424178275.6039993
693,0.2800000000000001,0.38000000000000017,350554739.40003794
694,0.2900000000000001,0.38000000000000017,282368327.722494
695,0.3000000000000001,0.38000000000000017,220124123.37020558
696,0.3100000000000001,0.38000000000000017,164361064.69353652
697,0.3200000000000001,0.38000000000000017,115654053.20641007
698,0.3300000000000001,0.38000000000000017,74616188.95317394
699,0.34000000000000014,0.38000000000000017,41901141.27207929
700,0.35000000000000014,0.38000000000000017,18205663.04832349
701,0.36000000000000015,0.38000000000000017,4272257.02693
702,0.37000000000000016,0.38000000000000017,892003.2606703233
703,0.01,0.3900000000000002,3281326305.6646376
704,0.02,0.3900000000000002,3169553578.481968
705,0.03,0.3900000000000002,3057198721.5368443
706,0.04,0.3900000000000002,2944333935.488117
707,0.05,0.3900000000000002,2831037716.526477
708,0.060000000000000005,0.3900000000000002,2717395278.5941224
709,0.07,0.3900000000000002,2603499001.854726
710,0.08,0.3900000000000002,2489448909.00996
711,0.09,0.3900000000000002,2375353171.154922
712,0.09999999999999999,0.3900000000000002,2261328644.966522
713,0.10999999999999999,0.3900000000000002,2147501443.1268
714,0.11999999999999998,0.3900000000000002,2034007539.997331
715,0.12999999999999998,0.3900000000000002,1920993414.6819832
716,0.13999999999999999,0.3900000000000002,1808616733.743567
717,0.15,0.3900000000000002,1697047075.9757519
718,0.16,0.3900000000000002,1586466701.775641
719,0.17,0.3900000000000002,1477071369.814865
720,0.18000000000000002,0.3900000000000002,1369071203.8685944
721,0.19000000000000003,0.3900000000000002,1262691612.8329868
722,0.20000000000000004,0.3900000000000002,1158174267.1428134
723,0.21000000000000005,0.3900000000000002,1055778134.9929544
724,0.22000000000000006,0.3900000000000002,955780581.9707208
725,0.23000000000000007,0.3900000000000002,858478537.9212596
726,0.24000000000000007,0.3900000000000002,764189735.0962155
727,0.25000000000000006,0.3900000000000002,673254021.8772423
728,0.26000000000000006,0.3900000000000002,586034756.6214803
729,0.2700000000000001,0.3900000000000002,502920286.4467422
730,0.2800000000000001,0.3900000000000002,424325516.0605459
731,0.2900000000000001,0.3900000000000002,350693572.0404119
732,0.3000000000000001,0.3900000000000002,282497568.2937896
733,0.3100000000000001,0.3900000000000002,220242478.7657162
734,0.3200000000000001,0.3900000000000002,164467123.8218695
735,0.3300000000000001,0.3900000000000002,115746277.1151869
736,0.34000000000000014,0.3900000000000002,74692900.14688075
737,0.35000000000000014,0.3900000000000002,41960512.15872951
738,0.36000000000000015,0.3900000000000002,18245703.444301687
739,0.37000000000000016,0.3900000000000002,4290800.643660912
740,0.38000000000000017,0.3900000000000002,886693.0905664964
741,0.01,0.4000000000000002,3392611081.936571
742,0.02,0.4000000000000002,3281489297.081791
743,0.03,0.4000000000000002,3169719034.1216755
744,0.04,0.4000000000000002,3057366585.6106887
745,0.05,0.4000000000000002,2944504141.171763
746,0.060000000000000005,0.4000000000000002,2831210184.8870964
747,0.07,0.4000000000000002,2717569917.4266987
748,0.08,0.4000000000000002,2603675704.4197855
749,0.09,0.4000000000000002,2489627552.664688
750,0.09999999999999999,0.4000000000000002,2375533615.8689528
751,0.10999999999999999,0.4000000000000002,2261510731.713017
752,0.11999999999999998,0.4000000000000002,2147684992.1386437
753,0.12999999999999998,0.4000000000000002,2034192348.8774543
754,0.13999999999999999,0.4000000000000002,1921179256.355957
755,0.15,0.4000000000000002,1808803354.2416246
756,0.16,0.4000000000000002,1697234192.0303617
757,0.17,0.4000000000000002,1586653998.2196603
758,0.18000000000000002,0.4000000000000002,1477258496.7640514
759,0.19000000000000003,0.4000000000000002,1369257773.6709647
760,0.20000000000000004,0.4000000000000002,1262877196.7660964
761,0.21000000000000005,0.4000000000000002,1158358391.8384874
762,0.22000000000000006,0.4000000000000002,1055960278.5673534
763,0.23000000000000007,0.4000000000000002,955960169.8358343
764,0.24000000000000007,0.4000000000000002,858654938.2519801
765,0.25000000000000006,0.4000000000000002,764362253.925062
766,0.26000000000000006,0.4000000000000002,673421897.7865295
767,0.2700000000000001,0.4000000000000002,586197155.0003127
768,0.2800000000000001,0.4000000000000002,503076293.2775192
769,0.2900000000000001,0.4000000000000002,424474131.19687176
770,0.3000000000000001,0.4000000000000002,350833701.9351616
771,0.3100000000000001,0.4000000000000002,282628018.13277715
772,0.3200000000000001,0.4000000000000002,220361943.95878223
773,0.3300000000000001,0.4000000000000002,164574180.79932135
774,0.34000000000000014,0.4000000000000002,115839373.37329459
775,0.35000000000000014,0.4000000000000002,74770343.48157376
776,0.36000000000000015,0.4000000000000002,42020459.021715
777,0.37000000000000016,0.4000000000000002,18286146.3504946
778,0.38000000000000017,0.4000000000000002,4309554.553050459
779,0.3900000000000002,0.4000000000000002,881380.6814251007
780,0.01,0.4100000000000002,3503183020.9438295
781,0.02,0.4100000000000002,3392773054.233347
782,0.03,0.4100000000000002,3281653802.8650928
783,0.04,0.4100000000000002,3169886027.172892
784,0.05,0.4100000000000002,3057536009.5676556
785,0.060000000000000005,0.4100000000000002,2944675928.5315137
786,0.07,0.4100000000000002,2831384255.923665
787,0.08,0.4100000000000002,2717746179.017034
788,0.09,0.4100000000000002,2603854048.7702513
789,0.09999999999999999,0.4100000000000002,2489807855.9300575
790,0.10999999999999999,0.4100000000000002,2375715736.6551323
791,0.11999999999999998,0.4100000000000002,2261694509.454012
792,0.12999999999999998,0.4100000000000002,2147870245.3375263
793,0.13999999999999999,0.4100000000000002,2034378873.2002752
794,0.15,0.4100000000000002,1921366822.5666263
795,0.16,0.4100000000000002,1808991705.9648387
796,0.17,0.4100000000000002,1697423043.3285975
797,0.18000000000000002,0.4100000000000002,1586843030.9691381
798,0.19000000000000003,0.4100000000000002,1477447357.813324
799,0.20000000000000004,0.4100000000000002,1369446071.7645116
800,0.21000000000000005,0.4100000000000002,1263064499.2138295
801,0.22000000000000006,0.4100000000000002,1158544220.910564
802,0.23000000000000007,0.4100000000000002,1056144107.59201
803,0.24000000000000007,0.4100000000000002,956141418.9761631
804,0.25000000000000006,0.4100000000000002,858832969.9356148
805,0.26000000000000006,0.4100000000000002,764536367.8986311
806,0.2700000000000001,0.4100000000000002,673591325.7644768
807,0.2800000000000001,0.4100000000000002,586361054.8751904
808,0.2900000000000001,0.4100000000000002,503233742.856249
809,0.3000000000000001,0.4100000000000002,424624121.4245409
810,0.3100000000000001,0.4100000000000002,350975129.5648504
811,0.3200000000000001,0.4100000000000002,282759677.79653853
812,0.3300000000000001,0.4100000000000002,220482519.59126848
813,0.34000000000000014,0.4100000000000002,164682236.36161828
814,0.35000000000000014,0.4100000000000002,115933342.82028657
815,0.36000000000000015,0.4100000000000002,74848519.91157484
816,0.37000000000000016,0.4100000000000002,42080982.9421369
817,0.38000000000000017,0.4100000000000002,18326992.987961274
818,0.3900000000000002,0.4100000000000002,4328520.130576826
819,0.4000000000000002,0.4100000000000002,876067.5790073092
820,0.01,0.4200000000000002,3612986358.023024
821,0.02,0.4200000000000002,3503343889.5659904
822,0.03,0.4200000000000002,3392936517.248847
823,0.04,0.4200000000000002,3281819822.890482
824,0.05,0.4200000000000002,3170054557.5122075
825,0.060000000000000005,0.4200000000000002,3057706993.2854633
826,0.07,0.4200000000000002,2944849297.446759
827,0.08,0.4200000000000002,2831559929.5178547
828,0.09,0.4200000000000002,2717924063.2497544
829,0.09999999999999999,0.4200000000000002,2604034034.7944574
830,0.10999999999999999,0.4200000000000002,2489989818.6989655
831,0.11999999999999998,0.4200000000000002,2375899533.4118667
832,0.12999999999999998,0.4200000000000002,2261879978.0944715
833,0.13999999999999999,0.4200000000000002,2148057202.6361423
834,0.15,0.4200000000000002,2034567112.8875132
835,0.16,0.4200000000000002,1921556113.2461762
836,0.17,0.4200000000000002,1809181788.8574572
