,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,0.19649996601050318
561,0.01,0.35000000000000014,105.86900183422865
562,0.02,0.35000000000000014,101.84138550936673
563,0.03,0.35000000000000014,97.79979293761102
564,0.04,0.35000000000000014,93.74744866130588
565,0.05,0.35000000000000014,89.68784859400614
566,0.060000000000000005,0.35000000000000014,85.62477814323853
567,0.07,0.35000000000000014,81.56233146496639
568,0.08,0.35000000000000014,77.50493191907533
569,0.09,0.35000000000000014,73.45735379941001
570,0.09999999999999999,0.35000000000000014,69.42474541635852
571,0.10999999999999999,0.35000000000000014,65.41265361472097
572,0.11999999999999998,0.35000000000000014,61.42704981461991
573,0.12999999999999998,0.35000000000000014,57.47435766854158
574,0.13999999999999999,0.35000000000000014,53.56148243324266
575,0.15,0.35000000000000014,49.69584216125121
576,0.16,0.35000000000000014,45.88540082303951
577,0.17,0.35000000000000014,42.138703477684686
578,0.18000000000000002,0.35000000000000014,38.46491361697169
579,0.19000000000000003,0.35000000000000014,34.873852815466826
580,0.20000000000000004,0.35000000000000014,31.376042827116866
581,0.21000000000000005,0.35000000000000014,27.982750277440253
582,0.22000000000000006,0.35000000000000014,24.70603410940034
583,0.23000000000000007,0.35000000000000014,21.558795950616144
584,0.24000000000000007,0.35000000000000014,18.554833579708326
585,0.25000000000000006,0.35000000000000014,15.708897680326924
586,0.26000000000000006,0.35000000000000014,13.0367520828053
587,0.2700000000000001,0.35000000000000014,10.555237705462746
588,0.2800000000000001,0.35000000000000014,8.28234042038445
589,0.2900000000000001,0.35000000000000014,6.237263082078236
590,0.3000000000000001,0.35000000000000014,4.440501971793626
591,0.3100000000000001,0.35000000000000014,2.913927925534693
592,0.3200000000000001,0.35000000000000014,1.6808724299571234
593,0.3300000000000001,0.35000000000000014,0.7662189874648633
594,0.34000000000000014,0.35000000000000014,0.19650006996990826
595,0.01,0.36000000000000015,109.87967226881182
596,0.02,0.36000000000000015,105.86900243156
597,0.03,0.36000000000000015,101.84138611975081
598,0.04,0.36000000000000015,97.79979356086619
599,0.05,0.36000000000000015,93.74744929719064
600,0.060000000000000005,0.36000000000000015,89.68784924221264
601,0.07,0.36000000000000015,85.62477880338534
602,0.08,0.36000000000000015,81.56233213659047
603,0.09,0.36000000000000015,77.50493260162352
604,0.09999999999999999,0.36000000000000015,73.45735449222974
605,0.10999999999999999,0.36000000000000015,69.42474611868741
606,0.11999999999999998,0.36000000000000015,65.41265432567555
607,0.12999999999999998,0.36000000000000015,61.427050533183746
608,0.13999999999999999,0.36000000000000015,57.47435839355175
609,0.15,0.36000000000000015,53.561483163375456
610,0.16,0.36000000000000015,49.69584289500618
611,0.17,0.36000000000000015,45.88540155872257
612,0.18000000000000002,0.36000000000000015,42.13870421338926
613,0.19000000000000003,0.36000000000000015,38.46491435055853
614,0.20000000000000004,0.36000000000000015,34.87385354454186
615,0.21000000000000005,0.36000000000000015,31.3760435490072
616,0.22000000000000006,0.36000000000000015,27.98275098916797
617,0.23000000000000007,0.36000000000000015,24.706034807654106
618,0.24000000000000007,0.36000000000000015,21.558796631720302
619,0.25000000000000006,0.36000000000000015,18.554834239589347
620,0.26000000000000006,0.36000000000000015,15.708898314476878
621,0.2700000000000001,0.36000000000000015,13.036752686242142
622,0.2800000000000001,0.36000000000000015,10.555238272687252
623,0.2900000000000001,0.36000000000000015,8.28234094533333
624,0.3000000000000001,0.36000000000000015,6.23726355807334
625,0.3100000000000001,0.36000000000000015,4.440502391486623
626,0.3200000000000001,0.36000000000000015,2.913928280847116
627,0.3300000000000001,0.36000000000000015,1.6808727120151674
628,0.34000000000000014,0.36000000000000015,0.76621918652868
629,0.35000000000000014,0.36000000000000015,0.196500175356739
630,0.01,0.37000000000000016,113.87066424822535
631,0.02,0.37000000000000016,109.87967286326503
632,0.03,0.37000000000000016,105.8690030393424
633,0.04,0.37000000000000016,101.84138674072936
634,0.05,0.37000000000000016,97.79979419485329
635,0.060000000000000005,0.37000000000000016,93.74744994393802
636,0.07,0.37000000000000016,89.68784990140466
637,0.08,0.37000000000000016,85.62477947463162
638,0.09,0.37000000000000016,81.562332819418
639,0.09999999999999999,0.37000000000000016,77.50493329546796
640,0.10999999999999999,0.37000000000000016,73.45735519642564
641,0.11999999999999998,0.37000000000000016,69.42474683245817
642,0.12999999999999998,0.37000000000000016,65.41265504812198
643,0.13999999999999999,0.37000000000000016,61.42705126327175
644,0.15,0.37000000000000016,57.47435913009882
645,0.16,0.37000000000000016,53.56148390503621
646,0.17,0.37000000000000016,49.69584364025637
647,0.18000000000000002,0.37000000000000016,45.88540230584168
648,0.19000000000000003,0.37000000000000016,42.138704960441785
649,0.20000000000000004,0.37000000000000016,38.46491509537324
650,0.21000000000000005,0.37000000000000016,34.873854284689685
651,0.22000000000000006,0.37000000000000016,31.376044281776764
652,0.23000000000000007,0.37000000000000016,27.98275171153933
653,0.24000000000000007,0.37000000000000016,24.706035516269903
654,0.25000000000000006,0.37000000000000016,21.55879732285466
655,0.26000000000000006,0.37000000000000016,18.554834909113758
656,0.2700000000000001,0.37000000000000016,15.708898957823447
657,0.2800000000000001,0.37000000000000016,13.036753298363516
658,0.2900000000000001,0.37000000000000016,10.555238848013037
659,0.3000000000000001,0.37000000000000016,8.282341477722795
660,0.3100000000000001,0.37000000000000016,6.237264040764034
661,0.3200000000000001,0.37000000000000016,4.440502817038601
662,0.3300000000000001,0.37000000000000016,2.913928641082296
663,0.34000000000000014,0.37000000000000016,1.6808729979516217
664,0.35000000000000014,0.37000000000000016,0.7662193883091115
665,0.36000000000000015,0.37000000000000016,0.19650028217099785
666,0.01,0.38000000000000017,117.83946896573829
667,0.02,0.38000000000000017,113.87066483941516
668,0.03,0.38000000000000017,109.87967346802085
669,0.04,0.38000000000000017,105.86900365757583
670,0.05,0.38000000000000017,101.84138737230234
671,0.060000000000000005,0.38000000000000017,97.79979483957233
672,0.07,0.38000000000000017,93.74745060154797
673,0.08,0.38000000000000017,89.68785057158217
674,0.09,0.38000000000000017,85.62478015697742
675,0.09999999999999999,0.38000000000000017,81.56233351344908
676,0.10999999999999999,0.38000000000000017,77.50493400060854
677,0.11999999999999998,0.38000000000000017,73.45735591199764
678,0.12999999999999998,0.38000000000000017,69.4247475576708
679,0.13999999999999999,0.38000000000000017,65.41265578206023
680,0.15,0.38000000000000017,61.42705200488386
681,0.16,0.38000000000000017,57.47435987818284
682,0.17,0.38000000000000017,53.56148465822505
683,0.18000000000000002,0.38000000000000017,49.695844397001814
684,0.19000000000000003,0.38000000000000017,45.88540306439695
685,0.20000000000000004,0.38000000000000017,42.138705718842175
686,0.21000000000000005,0.38000000000000017,38.46491585141582
687,0.22000000000000006,0.38000000000000017,34.87385503591024
688,0.23000000000000007,0.38000000000000017,31.37604502542558
689,0.24000000000000007,0.38000000000000017,27.982752444554347
690,0.25000000000000006,0.38000000000000017,24.706036235247765
691,0.26000000000000006,0.38000000000000017,21.55879802401914
692,0.2700000000000001,0.38000000000000017,18.554835588281456
693,0.2800000000000001,0.38000000000000017,15.708899610366604
694,0.2900000000000001,0.38000000000000017,13.036753919169401
695,0.3000000000000001,0.38000000000000017,10.555239431440103
696,0.3100000000000001,0.38000000000000017,8.282342017552846
697,0.3200000000000001,0.38000000000000017,6.237264530150329
698,0.3300000000000001,0.38000000000000017,4.440503248449547
699,0.34000000000000014,0.38000000000000017,2.913929006240271
700,0.35000000000000014,0.38000000000000017,1.6808732877664816
701,0.36000000000000015,0.38000000000000017,0.7662195928061653
702,0.37000000000000016,0.38000000000000017,0.19650039041268733
703,0.01,0.3900000000000002,121.78378655997884
704,0.02,0.3900000000000002,117.83946955331167
705,0.03,0.3900000000000002,113.87066544075483
706,0.04,0.3900000000000002,109.87967408307928
707,0.05,0.3900000000000002,105.86900428626038
708,0.060000000000000005,0.3900000000000002,101.84138801446971
709,0.07,0.3900000000000002,97.79979549502323
710,0.08,0.3900000000000002,93.74745127002053
711,0.09,0.3900000000000002,89.6878512527451
712,0.09999999999999999,0.3900000000000002,85.62478085042274
713,0.10999999999999999,0.3900000000000002,81.56233421868359
714,0.11999999999999998,0.3900000000000002,77.50493471704523
715,0.12999999999999998,0.3900000000000002,73.45735663894581
716,0.13999999999999999,0.3900000000000002,69.4247482943254
717,0.15,0.3900000000000002,65.41265652749031
718,0.16,0.3900000000000002,61.427052758020096
719,0.17,0.3900000000000002,57.47436063780367
720,0.18000000000000002,0.3900000000000002,53.56148542294184
721,0.19000000000000003,0.3900000000000002,49.69584516524251
722,0.20000000000000004,0.3900000000000002,45.88540383438824
723,0.21000000000000005,0.3900000000000002,42.13870648859056
724,0.22000000000000006,0.3900000000000002,38.4649166186862
725,0.23000000000000007,0.3900000000000002,34.87385579820354
726,0.24000000000000007,0.3900000000000002,31.376045779953596
727,0.25000000000000006,0.3900000000000002,27.982753188212996
728,0.26000000000000006,0.3900000000000002,24.70603696458766
729,0.2700000000000001,0.3900000000000002,21.558798735213756
730,0.2800000000000001,0.3900000000000002,18.55483627709251
731,0.2900000000000001,0.3900000000000002,15.708900272106343
732,0.3000000000000001,0.3900000000000002,13.036754548659841
733,0.3100000000000001,0.3900000000000002,10.555240022968487
734,0.3200000000000001,0.3900000000000002,8.282342564823502
735,0.3300000000000001,0.3900000000000002,6.237265026232242
736,0.34000000000000014,0.3900000000000002,4.4405036857194915
737,0.35000000000000014,0.3900000000000002,2.913929376320996
738,0.36000000000000015,0.3900000000000002,1.6808735814597462
739,0.37000000000000016,0.3900000000000002,0.7662198000198459
740,0.38000000000000017,0.3900000000000002,0.19650050008180558
741,0.01,0.4000000000000002,125.7015127422831
742,0.02,0.4000000000000002,121.78378714361304
743,0.03,0.4000000000000002,117.83947015087861
744,0.04,0.4000000000000002,113.87066605224442
745,0.05,0.4000000000000002,109.87967470844038
746,0.060000000000000005,0.4000000000000002,105.86900492539591
747,0.07,0.4000000000000002,101.84138866723157
748,0.08,0.4000000000000002,97.79979616120607
749,0.09,0.4000000000000002,93.7474519493557
750,0.09999999999999999,0.4000000000000002,89.68785194489362
751,0.10999999999999999,0.4000000000000002,85.62478155496754
752,0.11999999999999998,0.4000000000000002,81.56233493512161
753,0.12999999999999998,0.4000000000000002,77.50493544477808
754,0.13999999999999999,0.4000000000000002,73.4573573772701
755,0.15,0.4000000000000002,69.42474904242187
756,0.16,0.4000000000000002,65.41265728441222
757,0.17,0.4000000000000002,61.42705352268048
758,0.18000000000000002,0.4000000000000002,57.47436140896145
759,0.19000000000000003,0.4000000000000002,53.561486199186675
760,0.20000000000000004,0.4000000000000002,49.695845944978416
761,0.21000000000000005,0.4000000000000002,45.88540461581567
762,0.22000000000000006,0.4000000000000002,42.13870726968685
763,0.23000000000000007,0.4000000000000002,38.46491739718447
764,0.24000000000000007,0.4000000000000002,34.87385657156956
765,0.25000000000000006,0.4000000000000002,31.376046545360875
766,0.26000000000000006,0.4000000000000002,27.982753942515334
767,0.2700000000000001,0.4000000000000002,24.70603770428964
768,0.2800000000000001,0.4000000000000002,21.558799456438557
769,0.2900000000000001,0.4000000000000002,18.554836975546905
770,0.3000000000000001,0.4000000000000002,15.708900943042693
771,0.3100000000000001,0.4000000000000002,13.03675518683477
772,0.3200000000000001,0.4000000000000002,10.555240622598143
773,0.3300000000000001,0.4000000000000002,8.282343119534724
774,0.34000000000000014,0.4000000000000002,6.2372655290097505
775,0.35000000000000014,0.4000000000000002,4.44050412884841
776,0.36000000000000015,0.4000000000000002,2.9139297513245053
777,0.37000000000000016,0.4000000000000002,1.6808738790314246
778,0.38000000000000017,0.4000000000000002,0.7662200099501435
779,0.3900000000000002,0.4000000000000002,0.19650061117835732
780,0.01,0.4100000000000002,129.59072621576593
781,0.02,0.4100000000000002,125.70151332168359
782,0.03,0.4100000000000002,121.78378773708147
783,0.04,0.4100000000000002,117.839470758439
784,0.05,0.4100000000000002,113.87066667388379
785,0.060000000000000005,0.4100000000000002,109.8796753441041
786,0.07,0.4100000000000002,105.86900557498257
787,0.08,0.4100000000000002,101.84138933058786
788,0.09,0.4100000000000002,97.79979683812081
789,0.09999999999999999,0.4100000000000002,93.74745263955347
790,0.10999999999999999,0.4100000000000002,89.68785264802753
791,0.11999999999999998,0.4100000000000002,85.62478227061185
792,0.12999999999999998,0.4100000000000002,81.56233566276315
793,0.13999999999999999,0.4100000000000002,77.50493618380713
794,0.15,0.4100000000000002,73.4573581269705
795,0.16,0.4100000000000002,69.42474980196019
796,0.17,0.4100000000000002,65.41265805282596
797,0.18000000000000002,0.4100000000000002,61.427054298864974
798,0.19000000000000003,0.4100000000000002,57.474362191656105
799,0.20000000000000004,0.4100000000000002,53.561486986959544
800,0.21000000000000005,0.4100000000000002,49.69584673620959
801,0.22000000000000006,0.4100000000000002,45.88540540867919
802,0.23000000000000007,0.4100000000000002,42.13870806213109
803,0.24000000000000007,0.4100000000000002,38.46491818691062
804,0.25000000000000006,0.4100000000000002,34.873857356008386
805,0.26000000000000006,0.4100000000000002,31.376047321647366
806,0.2700000000000001,0.4100000000000002,27.982754707461304
807,0.2800000000000001,0.4100000000000002,24.70603845435365
808,0.2900000000000001,0.4100000000000002,21.5588001876935
809,0.3000000000000001,0.4100000000000002,18.554837683644596
810,0.3100000000000001,0.4100000000000002,15.708901623175615
811,0.3200000000000001,0.4100000000000002,13.03675583369424
812,0.3300000000000001,0.4100000000000002,10.555241230329091
813,0.34000000000000014,0.4100000000000002,8.282343681686555
814,0.35000000000000014,0.4100000000000002,6.237266038482875
815,0.36000000000000015,0.4100000000000002,4.440504577836309
816,0.37000000000000016,0.4100000000000002,2.9139301312508064
817,0.38000000000000017,0.4100000000000002,1.6808741804815037
818,0.3900000000000002,0.4100000000000002,0.7662202225970771
819,0.4000000000000002,0.4100000000000002,0.1965007237023429
820,0.01,0.4200000000000002,133.4496768402677
821,0.02,0.4200000000000002,129.5907267906644
822,0.03,0.4200000000000002,125.70151391075646
823,0.04,0.4200000000000002,121.78378834038396
824,0.05,0.4200000000000002,117.83947137599293
825,0.060000000000000005,0.4200000000000002,113.8706673056731
826,0.07,0.4200000000000002,109.87967599007037
827,0.08,0.4200000000000002,105.86900623502027
828,0.09,0.4200000000000002,101.84139000453858
829,0.09999999999999999,0.4200000000000002,97.7997975257675
830,0.10999999999999999,0.4200000000000002,93.74745334061379
831,0.11999999999999998,0.4200000000000002,89.68785336214694
832,0.12999999999999998,0.4200000000000002,85.62478299735568
833,0.13999999999999999,0.4200000000000002,81.56233640160812
834,0.15,0.4200000000000002,77.50493693413233
835,0.16,0.4200000000000002,73.45735888804703
836,0.17,0.4200000000000002,69.42475057294047
