,beta,gamma,sse
564,0.35000000000000014,0.04,16736857.000558523
565,0.35000000000000014,0.05,11024038.108446997
566,0.35000000000000014,0.060000000000000005,6619163.075266492
567,0.35000000000000014,0.07,3425003.7726187017
568,0.35000000000000014,0.08,1350433.9614781209
569,0.35000000000000014,0.09,310067.8622288726
570,0.35000000000000014,0.09999999999999999,223919.56356756183
571,0.35000000000000014,0.10999999999999999,1017082.088931097
572,0.35000000000000014,0.11999999999999998,2619425.0051015047
573,0.35000000000000014,0.12999999999999998,4965309.520005316
574,0.35000000000000014,0.13999999999999999,7993320.075656271
575,0.35000000000000014,0.15,11646011.497876313
576,0.35000000000000014,0.16,15869670.817041215
577,0.35000000000000014,0.17,20614092.923805896
578,0.35000000000000014,0.18000000000000002,25832369.270724528
579,0.35000000000000014,0.19000000000000003,31480688.87504123
580,0.35000000000000014,0.20000000000000004,37518150.91983189
581,0.35000000000000014,0.21000000000000005,43906588.290258974
582,0.35000000000000014,0.22000000000000006,50610401.419083916
583,0.35000000000000014,0.23000000000000007,57596401.85088919
584,0.35000000000000014,0.24000000000000007,64833664.96780631
585,0.35000000000000014,0.25000000000000006,72293391.35103214
586,0.35000000000000014,0.26000000000000006,79948776.28215057
587,0.35000000000000014,0.2700000000000001,87774886.9163486
588,0.35000000000000014,0.2800000000000001,95748546.68612643
589,0.35000000000000014,0.2900000000000001,103848226.51912516
590,0.35000000000000014,0.3000000000000001,112053942.47732334
591,0.35000000000000014,0.3100000000000001,120347159.44715628
592,0.35000000000000014,0.3200000000000001,128710700.53116934
593,0.35000000000000014,0.3300000000000001,137128661.81168586
594,0.35000000000000014,0.34000000000000014,145586332.17573196
595,0.36000000000000015,0.01,54844363.3085597
596,0.36000000000000015,0.02,42792037.2027639
597,0.36000000000000015,0.03,32505574.735304847
598,0.36000000000000015,0.04,23859266.798466153
599,0.36000000000000015,0.05,16735186.228057254
600,0.36000000000000015,0.060000000000000005,11022729.760483932
601,0.36000000000000015,0.07,6618186.2930239625
602,0.36000000000000015,0.08,3424329.9614648838
603,0.36000000000000015,0.09,1350036.6319505684
604,0.36000000000000015,0.09999999999999999,309922.48204421625
605,0.36000000000000015,0.10999999999999999,224003.41989401265
606,0.36000000000000015,0.11999999999999998,1017374.1602135268
607,0.36000000000000015,0.12999999999999998,2619905.8417779347
608,0.36000000000000015,0.13999999999999999,4965961.133499489
609,0.36000000000000015,0.15,7994125.835073856
610,0.36000000000000015,0.16,11646956.033871738
611,0.36000000000000015,0.17,15870739.932359269
612,0.36000000000000015,0.18000000000000002,20615273.510036305
613,0.36000000000000015,0.19000000000000003,25833649.230840255
614,0.36000000000000015,0.20000000000000004,31482057.051320173
615,0.36000000000000015,0.21000000000000005,37519597.02679029
616,0.36000000000000015,0.22000000000000006,43908102.852249615
617,0.36000000000000015,0.23000000000000007,50611975.71223719
618,0.36000000000000015,0.24000000000000007,57598027.84909646
619,0.36000000000000015,0.25000000000000006,64835335.29246636
620,0.36000000000000015,0.26000000000000006,72295099.2243013
621,0.36000000000000015,0.2700000000000001,79950515.48345251
622,0.36000000000000015,0.2800000000000001,87776651.7419212
623,0.36000000000000015,0.2900000000000001,95750331.91139382
624,0.36000000000000015,0.3000000000000001,103850027.36370017
625,0.36000000000000015,0.3100000000000001,112055754.5724593
626,0.36000000000000015,0.3200000000000001,120348978.80547817
627,0.36000000000000015,0.3300000000000001,128712523.51852697
628,0.36000000000000015,0.34000000000000014,137130485.1209822
629,0.36000000000000015,0.35000000000000014,145588152.80259046
630,0.37000000000000016,0.01,68792425.61821036
631,0.37000000000000016,0.02,54840825.53120899
632,0.37000000000000016,0.03,42789020.20839591
633,0.37000000000000016,0.04,32503035.999572735
634,0.37000000000000016,0.05,23857166.88493097
635,0.37000000000000016,0.060000000000000005,16733488.571745252
636,0.37000000000000016,0.07,11021400.466464441
637,0.37000000000000016,0.08,6617193.948967974
638,0.37000000000000016,0.09,3423645.4632135034
639,0.37000000000000016,0.09999999999999999,1349633.021192313
640,0.37000000000000016,0.10999999999999999,309774.79526115046
641,0.37000000000000016,0.11999999999999998,224088.5477961097
642,0.37000000000000016,0.12999999999999998,1017670.7169343503
643,0.37000000000000016,0.13999999999999999,2620394.0431553866
644,0.37000000000000016,0.15,4966622.683812174
645,0.37000000000000016,0.16,7994943.821647683
646,0.37000000000000016,0.17,11647914.829011321
647,0.37000000000000016,0.18000000000000002,15871825.102097165
648,0.37000000000000016,0.19000000000000003,20616471.72922834
649,0.37000000000000016,0.20000000000000004,25834948.20416685
650,0.37000000000000016,0.21000000000000005,31483445.439785585
651,0.37000000000000016,0.22000000000000006,37521064.37933907
652,0.37000000000000016,0.23000000000000007,43909639.54214603
653,0.37000000000000016,0.24000000000000007,50613572.877877735
654,0.37000000000000016,0.25000000000000006,57599677.338949434
655,0.37000000000000016,0.26000000000000006,64837029.613852486
656,0.37000000000000016,0.2700000000000001,72296831.49574918
657,0.37000000000000016,0.2800000000000001,79952279.39038272
658,0.37000000000000016,0.2900000000000001,87778441.49542785
659,0.37000000000000016,0.3000000000000001,95752142.20990902
660,0.37000000000000016,0.3100000000000001,103851853.35734344
661,0.37000000000000016,0.3200000000000001,112057591.8298839
662,0.37000000000000016,0.3300000000000001,120350823.28304368
663,0.37000000000000016,0.34000000000000014,128714371.53163576
664,0.37000000000000016,0.35000000000000014,137132333.31743065
665,0.37000000000000016,0.36000000000000015,145589998.1377955
666,0.38000000000000017,0.01,84781779.67157842
667,0.38000000000000017,0.02,68788254.5408648
668,0.38000000000000017,0.03,54837230.581163794
669,0.38000000000000017,0.04,42785954.707939126
670,0.38000000000000017,0.05,32500456.656358045
671,0.38000000000000017,0.060000000000000005,23855033.55455642
672,0.38000000000000017,0.07,16731764.03682636
673,0.38000000000000017,0.08,11020050.231058631
674,0.38000000000000017,0.09,6616186.047282218
675,0.38000000000000017,0.09999999999999999,3422950.281605394
676,0.38000000000000017,0.10999999999999999,1349223.1325410139
677,0.38000000000000017,0.11999999999999998,309624.80485049274
678,0.38000000000000017,0.12999999999999998,224174.94991109223
679,0.38000000000000017,0.13999999999999999,1017971.7614276217
680,0.38000000000000017,0.15,2620889.6112925224
681,0.38000000000000017,0.16,4967294.172752138
682,0.38000000000000017,0.17,7995774.036959772
683,0.38000000000000017,0.18000000000000002,11648887.884671561
684,0.38000000000000017,0.19000000000000003,15872926.327445485
685,0.38000000000000017,0.20000000000000004,20617687.582404174
686,0.38000000000000017,0.21000000000000005,25836266.19157432
687,0.38000000000000017,0.22000000000000006,31484854.041170105
688,0.38000000000000017,0.23000000000000007,37522552.9780871
689,0.38000000000000017,0.24000000000000007,43911198.360445455
690,0.38000000000000017,0.25000000000000006,50615192.916402504
691,0.38000000000000017,0.26000000000000006,57601350.32075513
692,0.38000000000000017,0.2700000000000001,64838747.9321907
693,0.38000000000000017,0.2800000000000001,72298588.16552968
694,0.38000000000000017,0.2900000000000001,79954068.00303073
695,0.38000000000000017,0.3000000000000001,87780256.17690042
696,0.38000000000000017,0.3100000000000001,95753977.5816532
697,0.38000000000000017,0.3200000000000001,103853704.49999075
698,0.38000000000000017,0.3300000000000001,112059454.24949299
699,0.38000000000000017,0.34000000000000014,120352692.87971333
700,0.38000000000000017,0.35000000000000014,128716244.57032558
701,0.38000000000000017,0.36000000000000015,137134206.40083456
702,0.38000000000000017,0.37000000000000016,145591868.18112722
703,0.3900000000000002,0.01,102964321.96150908
704,0.3900000000000002,0.02,84776905.08392233
705,0.3900000000000002,0.03,68784016.80023606
706,0.3900000000000002,0.04,54833578.466455325
707,0.3900000000000002,0.05,42782840.70864138
708,0.3900000000000002,0.060000000000000005,32497836.712193683
709,0.3900000000000002,0.07,23852866.813222516
710,0.3900000000000002,0.08,16730012.628585817
711,0.3900000000000002,0.09,11018679.059009554
712,0.3900000000000002,0.09999999999999999,6615162.592215916
713,0.3900000000000002,0.10999999999999999,3422244.42043986
714,0.3900000000000002,0.11999999999999998,1348806.969386429
715,0.3900000000000002,0.12999999999999998,309472.5138294568
716,0.3900000000000002,0.13999999999999999,224262.62891735148
717,0.3900000000000002,0.15,1018277.2960638229
718,0.3900000000000002,0.16,2621392.548280197
719,0.3900000000000002,0.17,4967975.60215639
720,0.3900000000000002,0.18000000000000002,7996616.482616993
721,0.3900000000000002,0.19000000000000003,11649875.20225072
722,0.3900000000000002,0.20000000000000004,15874043.609613508
723,0.3900000000000002,0.21000000000000005,20618921.070602242
724,0.3900000000000002,0.22000000000000006,25837603.193946615
725,0.3900000000000002,0.23000000000000007,31486282.856218375
726,0.3900000000000002,0.24000000000000007,37524062.82365336
727,0.3900000000000002,0.25000000000000006,43912779.307653636
728,0.3900000000000002,0.26000000000000006,50616835.82821553
729,0.3900000000000002,0.2700000000000001,57603046.79482603
730,0.3900000000000002,0.2800000000000001,64840490.24771154
731,0.3900000000000002,0.2900000000000001,72300369.2338001
732,0.3900000000000002,0.3000000000000001,79955881.32148828
733,0.3900000000000002,0.3100000000000001,87782095.78637245
734,0.3900000000000002,0.3200000000000001,95755838.02660799
735,0.3900000000000002,0.3300000000000001,103855580.79157797
736,0.3900000000000002,0.34000000000000014,112061341.83118173
737,0.3900000000000002,0.35000000000000014,120354587.59534708
738,0.3900000000000002,0.36000000000000015,128718142.6344251
739,0.3900000000000002,0.37000000000000016,137136104.37099528
740,0.3900000000000002,0.38000000000000017,145593762.9323633
741,0.4000000000000002,0.01,123501836.14610401
742,0.4000000000000002,0.02,102958666.8814396
743,0.4000000000000002,0.03,84771953.4414657
744,0.4000000000000002,0.04,68779712.40535408
745,0.4000000000000002,0.05,54829869.195240855
746,0.4000000000000002,0.060000000000000005,42779678.21786316
747,0.4000000000000002,0.07,32495176.173713487
748,0.4000000000000002,0.08,23850666.666900635
749,0.4000000000000002,0.09,16728234.352390874
750,0.4000000000000002,0.09999999999999999,11017286.955133667
751,0.4000000000000002,0.10999999999999999,6614123.588083696
752,0.4000000000000002,0.11999999999999998,3421527.8835747284
753,0.4000000000000002,0.12999999999999998,1348384.535170506
754,0.4000000000000002,0.13999999999999999,309317.9252615953
755,0.4000000000000002,0.15,224351.58753444694
756,0.4000000000000002,0.16,1018587.3232499302
757,0.4000000000000002,0.17,2621902.8562414385
758,0.4000000000000002,0.18000000000000002,4968666.973890263
759,0.4000000000000002,0.19000000000000003,7997471.160250938
760,0.4000000000000002,0.20000000000000004,11650876.783168659
761,0.4000000000000002,0.21000000000000005,15875176.949829407
762,0.4000000000000002,0.22000000000000006,20620172.19487725
763,0.4000000000000002,0.23000000000000007,25838959.212181803
764,0.4000000000000002,0.24000000000000007,31487731.885686968
765,0.4000000000000002,0.25000000000000006,37525593.91666666
766,0.4000000000000002,0.26000000000000006,43914382.384284675
767,0.4000000000000002,0.2700000000000001,50618501.61372742
768,0.4000000000000002,0.2800000000000001,57604766.76148003
769,0.4000000000000002,0.2900000000000001,64842256.560649976
770,0.4000000000000002,0.3000000000000001,72302174.70072111
771,0.4000000000000002,0.3100000000000001,79957719.34584947
772,0.4000000000000002,0.3200000000000001,87783960.32387912
773,0.4000000000000002,0.3300000000000001,95757723.54475585
774,0.4000000000000002,0.34000000000000014,103857482.23204106
775,0.4000000000000002,0.35000000000000014,112063254.57484531
776,0.4000000000000002,0.36000000000000015,120356507.42980355
777,0.4000000000000002,0.37000000000000016,128720065.72376134
778,0.4000000000000002,0.38000000000000017,137138027.2277122
779,0.4000000000000002,0.3900000000000002,145595682.39127937
780,0.4100000000000002,0.01,146566605.70689738
781,0.4100000000000002,0.02,123495316.2046119
782,0.4100000000000002,0.03,102952923.37871869
783,0.4100000000000002,0.04,84766924.7543475
784,0.4100000000000002,0.05,68775341.36538666
785,0.4100000000000002,0.060000000000000005,54826102.77580214
786,0.4100000000000002,0.07,42776467.243077785
787,0.4100000000000002,0.08,32492475.047652654
788,0.4100000000000002,0.09,23848433.12165311
789,0.4100000000000002,0.09999999999999999,16726429.213690134
790,0.4100000000000002,0.10999999999999999,11015873.924320417
791,0.4100000000000002,0.11999999999999998,6613069.03926572
792,0.4100000000000002,0.12999999999999998,3420800.6749261185
793,0.4100000000000002,0.13999999999999999,1347955.833387227
794,0.4100000000000002,0.15,309161.042256854
795,0.4100000000000002,0.16,224441.8285230912
796,0.4100000000000002,0.17,1018901.8454292535
797,0.4100000000000002,0.18000000000000002,2622420.537331416
798,0.4100000000000002,0.19000000000000003,4969368.28984746
799,0.4100000000000002,0.20000000000000004,7998338.071518198
800,0.4100000000000002,0.21000000000000005,11651892.628867019
801,0.4100000000000002,0.22000000000000006,15876326.349340133
802,0.4100000000000002,0.23000000000000007,20621440.95630023
803,0.4100000000000002,0.24000000000000007,25840334.2471919
804,0.4100000000000002,0.25000000000000006,31489201.1303441
805,0.4100000000000002,0.26000000000000006,37527146.25776608
806,0.4100000000000002,0.2700000000000001,43916007.59086093
807,0.4100000000000002,0.2800000000000001,50620190.273355894
808,0.4100000000000002,0.2900000000000001,57606510.22104095
809,0.4100000000000002,0.3000000000000001,64844046.87124528
810,0.4100000000000002,0.3100000000000001,72304004.56645626
811,0.4100000000000002,0.3200000000000001,79959582.07621083
812,0.4100000000000002,0.3300000000000001,87785849.78945664
813,0.4100000000000002,0.34000000000000014,95759634.13608012
814,0.4100000000000002,0.35000000000000014,103859408.8213161
815,0.4100000000000002,0.36000000000000015,112065192.48037797
816,0.4100000000000002,0.37000000000000016,120358452.38294055
817,0.4100000000000002,0.38000000000000017,128722013.83816008
818,0.4100000000000002,0.3900000000000002,137139974.97078323
819,0.4100000000000002,0.4000000000000002,145597626.55764905
820,0.4200000000000002,0.01,172342063.6048352
821,0.4200000000000002,0.02,146559128.47877184
822,0.4200000000000002,0.03,123488695.41484784
823,0.4200000000000002,0.04,102947091.4647184
824,0.4200000000000002,0.05,84761819.03286064
825,0.4200000000000002,0.060000000000000005,68770903.68964085
826,0.4200000000000002,0.07,54822279.21654596
827,0.4200000000000002,0.08,42773207.79187081
828,0.4200000000000002,0.09,32489733.34084779
829,0.4200000000000002,0.09999999999999999,23846166.18363306
830,0.4200000000000002,0.10999999999999999,16724597.21801388
831,0.4200000000000002,0.11999999999999998,11014439.97153256
832,0.4200000000000002,0.12999999999999998,6611998.950207481
833,0.4200000000000002,0.13999999999999999,3420062.798468803
834,0.4200000000000002,0.15,1347520.8675827528
835,0.4200000000000002,0.16,309001.8679715141
836,0.4200000000000002,0.17,224533.35468513772
