,beta,gamma,sse
561,0.35000000000000014,0.01,237786515448.46063
562,0.35000000000000014,0.02,214775973750.01724
563,0.35000000000000014,0.03,193513492970.4447
564,0.35000000000000014,0.04,173890747495.09317
565,0.35000000000000014,0.05,155805760021.0725
566,0.35000000000000014,0.060000000000000005,139162537511.8167
567,0.35000000000000014,0.07,123870727770.98825
568,0.35000000000000014,0.08,109845295480.56073
569,0.35000000000000014,0.09,97006216611.79247
570,0.35000000000000014,0.09999999999999999,85278190178.23572
571,0.35000000000000014,0.10999999999999999,74590366357.03381
572,0.35000000000000014,0.11999999999999998,64876090058.77868
573,0.35000000000000014,0.12999999999999998,56072659077.24938
574,0.35000000000000014,0.13999999999999999,48121095998.6307
575,0.35000000000000014,0.15,40965933095.4284
576,0.35000000000000014,0.16,34555009473.43133
577,0.35000000000000014,0.17,28839279780.826775
578,0.35000000000000014,0.18000000000000002,23772633827.10223
579,0.35000000000000014,0.19000000000000003,19311726495.769035
580,0.35000000000000014,0.20000000000000004,15415817369.348728
581,0.35000000000000014,0.21000000000000005,12046619517.56617
582,0.35000000000000014,0.22000000000000006,9168156930.41203
583,0.35000000000000014,0.23000000000000007,6746630106.752457
584,0.35000000000000014,0.24000000000000007,4750289336.58219
585,0.35000000000000014,0.25000000000000006,3149315240.914167
586,0.35000000000000014,0.26000000000000006,1915706157.7657185
587,0.35000000000000014,0.2700000000000001,1023171985.8091228
588,0.35000000000000014,0.2800000000000001,447034119.08294636
589,0.35000000000000014,0.2900000000000001,164131126.77503523
590,0.35000000000000014,0.3000000000000001,152729851.5582368
591,0.35000000000000014,0.3100000000000001,392441618.34641373
592,0.35000000000000014,0.3200000000000001,864143262.7011169
593,0.35000000000000014,0.3300000000000001,1549902704.5148215
594,0.35000000000000014,0.34000000000000014,2432908808.077499
595,0.36000000000000015,0.01,261587178918.36365
596,0.36000000000000015,0.02,236794720858.27145
597,0.36000000000000015,0.03,213860237201.51926
598,0.36000000000000015,0.04,192668979848.05234
599,0.36000000000000015,0.05,173112916251.72888
600,0.36000000000000015,0.060000000000000005,155090344645.98804
601,0.36000000000000015,0.07,138505531044.9927
602,0.36000000000000015,0.08,123268366801.52222
603,0.36000000000000015,0.09,109294045570.19853
604,0.36000000000000015,0.09999999999999999,96502758588.30034
605,0.36000000000000015,0.10999999999999999,84819407246.61966
606,0.36000000000000015,0.11999999999999998,74173331979.73325
607,0.36000000000000015,0.12999999999999998,64498056558.89234
608,0.36000000000000015,0.13999999999999999,55731046921.60385
609,0.36000000000000015,0.15,47813483720.09029
610,0.36000000000000015,0.16,40690047816.2783
611,0.36000000000000015,0.17,34308717993.949234
612,0.36000000000000015,0.18000000000000002,28620580199.31108
613,0.36000000000000015,0.19000000000000003,23579647659.639492
614,0.36000000000000015,0.20000000000000004,19142691265.925335
615,0.36000000000000015,0.21000000000000005,15269079639.751232
616,0.36000000000000015,0.22000000000000006,11920628337.019363
617,0.36000000000000015,0.23000000000000007,9061457671.768513
618,0.36000000000000015,0.24000000000000007,6657858672.24033
619,0.36000000000000015,0.25000000000000006,4678166708.683328
620,0.36000000000000015,0.26000000000000006,3092642358.1972084
621,0.36000000000000015,0.2700000000000001,1873359096.3079524
622,0.36000000000000015,0.2800000000000001,994097427.9983748
623,0.36000000000000015,0.2900000000000001,430245092.6781108
624,0.36000000000000015,0.3000000000000001,158702998.1260479
625,0.36000000000000015,0.3100000000000001,157796557.84762943
626,0.36000000000000015,0.3200000000000001,407192124.6177749
627,0.36000000000000015,0.3300000000000001,887818230.2894225
628,0.36000000000000015,0.34000000000000014,1581791358.2920296
629,0.36000000000000015,0.35000000000000014,2472345990.6775455
630,0.37000000000000016,0.01,287200149902.6117
631,0.37000000000000016,0.02,260514576898.10144
632,0.37000000000000016,0.03,235803364983.27185
633,0.37000000000000016,0.04,212944974876.0368
634,0.37000000000000016,0.05,191824970801.71823
635,0.37000000000000016,0.060000000000000005,172335613841.8985
636,0.37000000000000016,0.07,154375478277.46454
637,0.37000000000000016,0.08,137849089640.21033
638,0.37000000000000016,0.09,122666583258.29114
639,0.37000000000000016,0.09999999999999999,108743382147.89458
640,0.37000000000000016,0.10999999999999999,95999893166.93452
641,0.37000000000000016,0.11999999999999998,84361220406.5571
642,0.37000000000000016,0.12999999999999998,73756894852.97246
643,0.37000000000000016,0.13999999999999999,64120619405.75528
644,0.37000000000000016,0.15,55390028389.46312
645,0.37000000000000016,0.16,47506460743.35718
646,0.37000000000000016,0.17,40414746119.32406
647,0.37000000000000016,0.18000000000000002,34063003160.92891
648,0.37000000000000016,0.19000000000000003,28402449277.018753
649,0.37000000000000016,0.20000000000000004,23387221261.555027
650,0.37000000000000016,0.21000000000000005,18974206147.51926
651,0.37000000000000016,0.22000000000000006,15122881716.907696
652,0.37000000000000016,0.23000000000000007,11795166121.122944
653,0.37000000000000016,0.24000000000000007,8955276096.583427
654,0.37000000000000016,0.25000000000000006,6569593289.200365
655,0.37000000000000016,0.26000000000000006,4606538228.609117
656,0.37000000000000016,0.2700000000000001,3036451518.773617
657,0.37000000000000016,0.2800000000000001,1831481835.889506
658,0.37000000000000016,0.2900000000000001,965480347.4735818
659,0.37000000000000016,0.3000000000000001,413901188.2151114
660,0.37000000000000016,0.3100000000000001,153707648.6494017
661,0.37000000000000016,0.3200000000000001,163283752.06044227
662,0.37000000000000016,0.3300000000000001,422350913.2912437
663,0.37000000000000016,0.34000000000000014,911889390.3944106
664,0.37000000000000016,0.35000000000000014,1614064256.3490753
665,0.37000000000000016,0.36000000000000015,2512155633.455523
666,0.38000000000000017,0.01,314737578081.5328
667,0.38000000000000017,0.02,286041193188.27
668,0.38000000000000017,0.03,259442397539.9325
669,0.38000000000000017,0.04,234812471418.612
670,0.38000000000000017,0.05,212030208408.52768
671,0.38000000000000017,0.060000000000000005,190981485659.25613
672,0.38000000000000017,0.07,171558858427.63904
673,0.38000000000000017,0.08,153661177542.3344
674,0.38000000000000017,0.09,137193228509.69072
675,0.38000000000000017,0.09999999999999999,122065391050.27637
676,0.38000000000000017,0.10999999999999999,108193317922.23712
677,0.38000000000000017,0.11999999999999998,95497631950.8574
678,0.38000000000000017,0.12999999999999998,83903640243.4718
679,0.38000000000000017,0.13999999999999999,73341064625.39322
680,0.38000000000000017,0.15,63743787385.96502
681,0.38000000000000017,0.16,55049611474.369736
682,0.38000000000000017,0.17,47200034332.59651
683,0.38000000000000017,0.18000000000000002,40140034598.12251
684,0.38000000000000017,0.19000000000000003,33817870951.55134
685,0.38000000000000017,0.20000000000000004,28184892424.7963
686,0.38000000000000017,0.21000000000000005,23195359523.52896
687,0.38000000000000017,0.22000000000000006,18806275553.653786
688,0.38000000000000017,0.23000000000000007,14977227575.626787
689,0.38000000000000017,0.24000000000000007,11670236442.618973
690,0.38000000000000017,0.25000000000000006,8849615408.9377
691,0.38000000000000017,0.26000000000000006,6481836823.8504505
692,0.38000000000000017,0.2700000000000001,4535406453.104143
693,0.38000000000000017,0.2800000000000001,2980744996.0794153
694,0.38000000000000017,0.2900000000000001,1790076390.7476587
695,0.38000000000000017,0.3000000000000001,937322521.485035
696,0.38000000000000017,0.3100000000000001,398003966.4164001
697,0.38000000000000017,0.3200000000000001,149146441.3800553
698,0.38000000000000017,0.3300000000000001,169192616.8898813
699,0.38000000000000017,0.34000000000000014,437919002.6839683
700,0.38000000000000017,0.35000000000000014,936357611.6487305
701,0.38000000000000017,0.36000000000000015,1646722131.149541
702,0.38000000000000017,0.37000000000000016,2552338345.1356826
703,0.3900000000000002,0.01,344318109059.72986
704,0.3900000000000002,0.02,313486351152.7085
705,0.3900000000000002,0.03,284882640639.4546
706,0.3900000000000002,0.04,258370666453.79462
707,0.3900000000000002,0.05,233822063655.9827
708,0.3900000000000002,0.060000000000000005,211115959337.60693
709,0.3900000000000002,0.07,190138544158.77374
710,0.3900000000000002,0.08,170782668087.4702
711,0.3900000000000002,0.09,152947458989.6844
712,0.3900000000000002,0.09999999999999999,136537962793.29102
713,0.3900000000000002,0.10999999999999999,121464804019.11212
714,0.3900000000000002,0.11999999999999998,107643865539.144
715,0.3900000000000002,0.12999999999999998,94995986484.9217
716,0.3900000000000002,0.13999999999999999,83446677288.54156
717,0.3900000000000002,0.15,72925850895.17885
718,0.3900000000000002,0.16,63367569239.18953
719,0.3900000000000002,0.17,54709804126.22545
720,0.3900000000000002,0.18000000000000002,46894211711.39675
721,0.3900000000000002,0.19000000000000003,39865919808.50838
722,0.3900000000000002,0.20000000000000004,33573327307.934975
723,0.3900000000000002,0.21000000000000005,27967915020.90476
724,0.3900000000000002,0.22000000000000006,23004067305.962837
725,0.3900000000000002,0.23000000000000007,18638903869.301876
726,0.3900000000000002,0.24000000000000007,14832121164.58773
727,0.3900000000000002,0.25000000000000006,11545842849.983109
728,0.3900000000000002,0.26000000000000006,8744478790.380363
729,0.3900000000000002,0.2700000000000001,6394592121.491362
730,0.3900000000000002,0.2800000000000001,4464773919.498743
731,0.3900000000000002,0.2900000000000001,2925525045.535192
732,0.3900000000000002,0.3000000000000001,1749144758.4060497
733,0.3900000000000002,0.3100000000000001,909625711.780972
734,0.3900000000000002,0.3200000000000001,382554973.62952065
735,0.3900000000000002,0.3300000000000001,145020726.02674228
736,0.3900000000000002,0.34000000000000014,175524322.6784338
737,0.3900000000000002,0.35000000000000014,453897399.6697053
738,0.3900000000000002,0.36000000000000015,961223752.0855178
739,0.3900000000000002,0.37000000000000016,1679765705.342157
740,0.3900000000000002,0.38000000000000017,2592894725.3569536
741,0.4000000000000002,0.01,376067245595.017
742,0.4000000000000002,0.02,342968303744.2721
743,0.4000000000000002,0.03,312235507274.38074
744,0.4000000000000002,0.04,283724520043.0195
745,0.4000000000000002,0.05,257299409137.75574
746,0.4000000000000002,0.060000000000000005,232832165082.91266
747,0.4000000000000002,0.07,210202249104.91333
748,0.4000000000000002,0.08,189296165948.10278
749,0.4000000000000002,0.09,170007060815.88452
750,0.4000000000000002,0.09999999999999999,152234339090.39774
751,0.4000000000000002,0.10999999999999999,135883307558.09402
752,0.4000000000000002,0.11999999999999998,120864835938.71823
753,0.4000000000000002,0.12999999999999998,107095037581.53476
754,0.4000000000000002,0.13999999999999999,94494968255.37639
755,0.4000000000000002,0.15,82990342018.43515
756,0.4000000000000002,0.16,72511263209.81915
757,0.4000000000000002,0.17,62991973657.958496
758,0.4000000000000002,0.18000000000000002,54370614251.10527
759,0.4000000000000002,0.19000000000000003,46589000062.60463
760,0.4000000000000002,0.20000000000000004,39592408268.44798
761,0.4000000000000002,0.21000000000000005,33329378137.005814
762,0.4000000000000002,0.22000000000000006,27751522410.904655
763,0.4000000000000002,0.23000000000000007,22813349438.878517
764,0.4000000000000002,0.24000000000000007,18472095451.21759
765,0.4000000000000002,0.25000000000000006,14687566406.262707
766,0.4000000000000002,0.26000000000000006,11421988867.356506
767,0.4000000000000002,0.2700000000000001,8639869399.86907
768,0.4000000000000002,0.2800000000000001,6307862006.454943
769,0.4000000000000002,0.2900000000000001,4394643145.664313
770,0.4000000000000002,0.3000000000000001,2870793904.5078
771,0.4000000000000002,0.3100000000000001,1708688919.642058
772,0.4000000000000002,0.3200000000000001,882391664.5796959
773,0.4000000000000002,0.3300000000000001,367555741.80368006
774,0.4000000000000002,0.34000000000000014,141331838.9524356
775,0.4000000000000002,0.35000000000000014,182280027.40179956
776,0.4000000000000002,0.36000000000000015,470287099.6658436
777,0.4000000000000002,0.37000000000000016,986488659.1280553
778,0.4000000000000002,0.38000000000000017,1713195691.7528915
779,0.4000000000000002,0.3900000000000002,2633825364.667204
780,0.4100000000000002,0.01,410117728020.70935
781,0.4100000000000002,0.02,374612135049.8889
782,0.4100000000000002,0.03,341618857563.50507
783,0.4100000000000002,0.04,310985076585.20166
784,0.4100000000000002,0.05,282566859064.8263
785,0.4100000000000002,0.060000000000000005,256228650977.23987
786,0.4100000000000002,0.07,231842798982.07208
787,0.4100000000000002,0.08,209289099054.48663
788,0.4100000000000002,0.09,188454370584.24072
789,0.4100000000000002,0.09999999999999999,169232054522.84424
790,0.4100000000000002,0.10999999999999999,151521834236.7036
791,0.4100000000000002,0.11999999999999998,135229277798.00314
792,0.4100000000000002,0.12999999999999998,120265500514.93803
793,0.4100000000000002,0.13999999999999999,106546846569.00632
794,0.4100000000000002,0.15,93994588689.5768
795,0.4100000000000002,0.16,82534644855.05429
796,0.4100000000000002,0.17,72097311065.88062
797,0.4100000000000002,0.18000000000000002,62617009287.458115
798,0.4100000000000002,0.19000000000000003,54032049711.07524
799,0.4100000000000002,0.20000000000000004,46284406528.163216
800,0.4100000000000002,0.21000000000000005,39319506457.89552
801,0.4100000000000002,0.22000000000000006,33086029310.370277
802,0.4100000000000002,0.23000000000000007,27535719907.544254
803,0.4100000000000002,0.24000000000000007,22623210721.81939
804,0.4100000000000002,0.25000000000000006,18305854627.84913
805,0.4100000000000002,0.26000000000000006,14543567196.840275
806,0.4100000000000002,0.2700000000000001,11298677994.479172
807,0.4100000000000002,0.2800000000000001,8535790373.712153
808,0.4100000000000002,0.2900000000000001,6221649282.053817
809,0.4100000000000002,0.3000000000000001,4325016629.969939
810,0.4100000000000002,0.3100000000000001,2816553792.272981
811,0.4100000000000002,0.3200000000000001,1668710838.4548726
812,0.4100000000000002,0.3300000000000001,855622110.5425875
813,0.4100000000000002,0.34000000000000014,353007788.4671093
814,0.4100000000000002,0.35000000000000014,138081103.15555722
815,0.4100000000000002,0.36000000000000015,189460876.65350446
816,0.4100000000000002,0.37000000000000016,487089086.6210167
817,0.4100000000000002,0.38000000000000017,1012153169.5801027
818,0.4100000000000002,0.3900000000000002,1747012793.3775804
819,0.4100000000000002,0.4000000000000002,2675130844.517902
820,0.4200000000000002,0.01,446609934811.5694
821,0.4200000000000002,0.02,408550138980.7614
822,0.4200000000000002,0.03,373157356733.4416
823,0.4200000000000002,0.04,340269803196.50085
824,0.4200000000000002,0.05,309735089092.9332
825,0.4200000000000002,0.060000000000000005,281409685248.89886
826,0.4200000000000002,0.07,255158417244.27124
827,0.4200000000000002,0.08,230853988530.59225
828,0.4200000000000002,0.09,208376530432.15176
829,0.4200000000000002,0.09999999999999999,187613177532.7987
830,0.4200000000000002,0.10999999999999999,168457667033.2865
831,0.4200000000000002,0.11999999999999998,150809960741.7328
832,0.4200000000000002,0.12999999999999998,134575888433.34651
833,0.4200000000000002,0.13999999999999999,119666811385.1822
834,0.4200000000000002,0.15,105999304957.51517
835,0.4200000000000002,0.16,93494859155.70078
836,0.4200000000000002,0.17,82079596165.28001
837,0.4200000000000002,0.18000000000000002,71684003908.77985
