,beta,gamma,sse
561,0.35000000000000014,0.01,54293896829.23926
562,0.35000000000000014,0.02,48882683169.18039
563,0.35000000000000014,0.03,43890800444.28212
564,0.35000000000000014,0.04,39292101081.48757
565,0.35000000000000014,0.05,35061974637.56979
566,0.35000000000000014,0.060000000000000005,31177259461.210087
567,0.35000000000000014,0.07,27616159368.410244
568,0.35000000000000014,0.08,24358165049.755096
569,0.35000000000000014,0.09,21383979943.64954
570,0.35000000000000014,0.09999999999999999,18675450324.415844
571,0.35000000000000014,0.10999999999999999,16215499368.087708
572,0.35000000000000014,0.11999999999999998,13988064971.92641
573,0.35000000000000014,0.12999999999999998,11978041116.150742
574,0.35000000000000014,0.13999999999999999,10171222568.15406
575,0.35000000000000014,0.15,8554252740.617474
576,0.35000000000000014,0.16,7114574525.451179
577,0.35000000000000014,0.17,5840383935.440289
578,0.35000000000000014,0.18000000000000002,4720586394.867552
579,0.35000000000000014,0.19000000000000003,3744755529.2643423
580,0.35000000000000014,0.20000000000000004,2903094312.828884
581,0.35000000000000014,0.21000000000000005,2186398439.975943
582,0.35000000000000014,0.22000000000000006,1586021794.9688015
583,0.35000000000000014,0.23000000000000007,1093843900.6562405
584,0.35000000000000014,0.24000000000000007,702239234.0177107
585,0.35000000000000014,0.25000000000000006,404048302.52962756
586,0.35000000000000014,0.26000000000000006,192550381.32512656
587,0.35000000000000014,0.2700000000000001,61437816.74806746
588,0.35000000000000014,0.2800000000000001,4791807.217297427
589,0.35000000000000014,0.2900000000000001,17059577.336730428
590,0.35000000000000014,0.3000000000000001,93032865.9265169
591,0.35000000000000014,0.3100000000000001,227827653.1261148
592,0.35000000000000014,0.3200000000000001,416865055.9457669
593,0.35000000000000014,0.3300000000000001,655853325.6325842
594,0.35000000000000014,0.34000000000000014,940770883.9841013
595,0.36000000000000015,0.01,59954811050.64256
596,0.36000000000000015,0.02,54111605028.17083
597,0.36000000000000015,0.03,48714554083.25333
598,0.36000000000000015,0.04,43735937127.8776
599,0.36000000000000015,0.05,39149660470.95264
600,0.36000000000000015,0.060000000000000005,34931164367.81599
601,0.36000000000000015,0.07,31057334869.407288
602,0.36000000000000015,0.08,27506420673.79471
603,0.36000000000000015,0.09,24257954699.213646
604,0.36000000000000015,0.09999999999999999,21292680113.35005
605,0.36000000000000015,0.10999999999999999,18592480568.324303
606,0.36000000000000015,0.11999999999999998,16140314404.750134
607,0.36000000000000015,0.12999999999999998,13920152601.399994
608,0.36000000000000015,0.13999999999999999,11916920259.444515
609,0.36000000000000015,0.15,10116441421.988083
610,0.36000000000000015,0.16,8505387040.73136
611,0.36000000000000015,0.17,7071225912.090047
612,0.36000000000000015,0.18000000000000002,5802178415.019996
613,0.36000000000000015,0.19000000000000003,4687172892.173544
614,0.36000000000000015,0.20000000000000004,3715804524.8689737
615,0.36000000000000015,0.21000000000000005,2878296560.724635
616,0.36000000000000015,0.22000000000000006,2165463760.7151217
617,0.36000000000000015,0.23000000000000007,1568677939.8768
618,0.36000000000000015,0.24000000000000007,1079835482.9454458
619,0.36000000000000015,0.25000000000000006,691326722.8741114
620,0.36000000000000015,0.26000000000000006,396007076.4745451
621,0.36000000000000015,0.2700000000000001,187169837.37153745
622,0.36000000000000015,0.2800000000000001,58520532.07512821
623,0.36000000000000015,0.2900000000000001,4152750.2789948336
624,0.36000000000000015,0.3000000000000001,18525365.501502026
625,0.36000000000000015,0.3100000000000001,96441066.9150337
626,0.36000000000000015,0.3200000000000001,233026127.67477274
627,0.36000000000000015,0.3300000000000001,423711339.27436125
628,0.36000000000000015,0.34000000000000014,664214045.4367603
629,0.36000000000000015,0.35000000000000014,950521212.8068509
630,0.37000000000000016,0.01,66060222149.35023
631,0.37000000000000016,0.02,59757545513.03935
632,0.37000000000000016,0.03,53929455913.58151
633,0.37000000000000016,0.04,48546566723.56057
634,0.37000000000000016,0.05,43581214177.90098
635,0.37000000000000016,0.060000000000000005,39007358520.656525
636,0.37000000000000016,0.07,34800490753.76238
637,0.37000000000000016,0.08,30937544673.747425
638,0.37000000000000016,0.09,27396813899.781734
639,0.37000000000000016,0.09999999999999999,24157873612.866234
640,0.37000000000000016,0.10999999999999999,21201506741.505486
641,0.37000000000000016,0.11999999999999998,18509634343.893887
642,0.37000000000000016,0.12999999999999998,16065249950.528748
643,0.37000000000000016,0.13999999999999999,13852357644.290476
644,0.37000000000000016,0.15,11855913667.435265
645,0.37000000000000016,0.16,10061771356.672321
646,0.37000000000000016,0.17,8456629218.580472
647,0.37000000000000016,0.18000000000000002,7027981968.091704
648,0.37000000000000016,0.19000000000000003,5764074362.667511
649,0.37000000000000016,0.20000000000000004,4653857674.1456375
650,0.37000000000000016,0.21000000000000005,3686948649.0721245
651,0.37000000000000016,0.22000000000000006,2853590816.682639
652,0.37000000000000016,0.23000000000000007,2144618011.5855012
653,0.37000000000000016,0.24000000000000007,1551419985.6505241
654,0.37000000000000016,0.25000000000000006,1065909990.6476812
655,0.37000000000000016,0.26000000000000006,680494219.8292445
656,0.37000000000000016,0.2700000000000001,388043002.92986286
657,0.37000000000000016,0.2800000000000001,181863654.9916556
658,0.37000000000000016,0.2900000000000001,55674885.02405077
659,0.37000000000000016,0.3000000000000001,3582675.7994790366
660,0.37000000000000016,0.3100000000000001,20057551.082893282
661,0.37000000000000016,0.3200000000000001,99913151.31155795
662,0.37000000000000016,0.3300000000000001,238286043.19704178
663,0.37000000000000016,0.34000000000000014,430616692.92819893
664,0.37000000000000016,0.35000000000000014,672631536.6259116
665,0.37000000000000016,0.36000000000000015,960326085.4501982
666,0.38000000000000017,0.01,72638235351.62642
667,0.38000000000000017,0.02,65846970149.90062
668,0.38000000000000017,0.03,59560425347.20467
669,0.38000000000000017,0.04,53747451483.37371
670,0.38000000000000017,0.05,48378722917.14542
671,0.38000000000000017,0.060000000000000005,43426633264.06395
672,0.38000000000000017,0.07,38865196755.46767
673,0.38000000000000017,0.08,34669955186.96221
674,0.38000000000000017,0.09,30817890143.108868
675,0.38000000000000017,0.09999999999999999,27287340202.395317
676,0.38000000000000017,0.10999999999999999,24057922842.94496
677,0.38000000000000017,0.11999999999999998,21110460784.918465
678,0.38000000000000017,0.12999999999999998,18426912520.21299
679,0.38000000000000017,0.13999999999999999,15990306793.915165
680,0.38000000000000017,0.15,13784680815.057999
681,0.38000000000000017,0.16,11795021986.606554
682,0.38000000000000017,0.17,10007212956.297426
683,0.38000000000000017,0.18000000000000002,8407979801.010688
684,0.38000000000000017,0.19000000000000003,6984843167.803374
685,0.38000000000000017,0.20000000000000004,5726072204.605922
686,0.38000000000000017,0.21000000000000005,4620641122.914331
687,0.38000000000000017,0.22000000000000006,3658188243.626352
688,0.38000000000000017,0.23000000000000007,2828977385.4996715
689,0.38000000000000017,0.24000000000000007,2123861463.5800295
690,0.38000000000000017,0.25000000000000006,1534248172.3816488
691,0.38000000000000017,0.26000000000000006,1052067635.6256506
692,0.38000000000000017,0.2700000000000001,669741910.9765587
693,0.38000000000000017,0.2800000000000001,380156244.48328865
694,0.38000000000000017,0.2900000000000001,176631975.34988225
695,0.38000000000000017,0.3000000000000001,52900997.251236364
696,0.38000000000000017,0.3100000000000001,3081687.688241572
697,0.38000000000000017,0.3200000000000001,21656221.862295
698,0.38000000000000017,0.3300000000000001,103449192.25692618
699,0.38000000000000017,0.34000000000000014,243607459.55966833
700,0.38000000000000017,0.35000000000000014,437581164.75472736
701,0.38000000000000017,0.36000000000000015,681105836.1799845
702,0.38000000000000017,0.37000000000000016,970185529.0834429
703,0.3900000000000002,0.01,79718624695.91182
704,0.3900000000000002,0.02,72407918350.40863
705,0.3900000000000002,0.03,65633866077.4774
706,0.3900000000000002,0.04,59363452727.75091
707,0.3900000000000002,0.05,53565593727.26434
708,0.3900000000000002,0.060000000000000005,48211024483.43929
709,0.3900000000000002,0.07,43272196049.00074
710,0.3900000000000002,0.08,38723176693.675064
711,0.3900000000000002,0.09,34539559052.85304
712,0.3900000000000002,0.09999999999999999,30698372540.68652
713,0.3900000000000002,0.10999999999999999,27178000732.378403
714,0.3900000000000002,0.11999999999999998,23958103436.77585
715,0.3900000000000002,0.12999999999999998,21019543195.834476
716,0.3900000000000002,0.13999999999999999,18344315962.137836
717,0.3900000000000002,0.15,15915485719.471529
718,0.3900000000000002,0.16,13717122824.514763
719,0.3900000000000002,0.17,11734245860.056202
720,0.3900000000000002,0.18000000000000002,9952766801.81216
721,0.3900000000000002,0.19000000000000003,8359439311.953065
722,0.3900000000000002,0.20000000000000004,6941809982.868586
723,0.3900000000000002,0.21000000000000005,5688172364.551069
724,0.3900000000000002,0.22000000000000006,4587523618.28557
725,0.3900000000000002,0.23000000000000007,3629523648.129628
726,0.3900000000000002,0.24000000000000007,2804456569.9759007
727,0.3900000000000002,0.25000000000000006,2103194385.8419657
728,0.3900000000000002,0.26000000000000006,1517162738.4487429
729,0.3900000000000002,0.2700000000000001,1038308628.1558828
730,0.3900000000000002,0.2800000000000001,659069980.941319
731,0.3900000000000002,0.2900000000000001,372346962.36398315
732,0.3900000000000002,0.3000000000000001,171474938.35392764
733,0.3900000000000002,0.3100000000000001,50198989.25101566
734,0.3900000000000002,0.3200000000000001,2649888.7805926823
735,0.3900000000000002,0.3300000000000001,23321464.628538713
736,0.3900000000000002,0.34000000000000014,107049261.97519992
737,0.3900000000000002,0.35000000000000014,248990435.78298494
738,0.3900000000000002,0.36000000000000015,444604801.82028073
739,0.3900000000000002,0.37000000000000016,689636980.3584306
740,0.3900000000000002,0.38000000000000017,980099570.2116234
741,0.4000000000000002,0.01,87332929053.3385
742,0.4000000000000002,0.02,79470094074.9038
743,0.4000000000000002,0.03,72177751679.15741
744,0.4000000000000002,0.04,65420912297.92268
745,0.4000000000000002,0.05,59166629820.464386
746,0.4000000000000002,0.060000000000000005,53383884626.76243
747,0.4000000000000002,0.07,48043473234.24176
748,0.4000000000000002,0.08,43117904188.250496
749,0.4000000000000002,0.09,38581299846.97241
750,0.4000000000000002,0.09999999999999999,34409303730.74295
751,0.4000000000000002,0.10999999999999999,30578993123.97967
752,0.4000000000000002,0.11999999999999998,27068796635.182453
753,0.4000000000000002,0.12999999999999998,23858416436.76945
754,0.4000000000000002,0.13999999999999999,20928754921.93389
755,0.4000000000000002,0.15,18261845530.28565
756,0.4000000000000002,0.16,15840787507.824306
757,0.4000000000000002,0.17,13649684379.819832
758,0.4000000000000002,0.18000000000000002,11673585927.491688
759,0.4000000000000002,0.19000000000000003,9898433471.01959
760,0.4000000000000002,0.20000000000000004,8311008272.420461
761,0.4000000000000002,0.21000000000000005,6898882882.224386
762,0.4000000000000002,0.22000000000000006,5650375263.709254
763,0.4000000000000002,0.23000000000000007,4554505537.738871
764,0.4000000000000002,0.24000000000000007,3600955200.023746
765,0.4000000000000002,0.25000000000000006,2780028670.9136677
766,0.4000000000000002,0.26000000000000006,2082617045.6639342
767,0.4000000000000002,0.2700000000000001,1500163920.5165553
768,0.4000000000000002,0.2800000000000001,1024633176.9282708
769,0.4000000000000002,0.2900000000000001,648478612.8803025
770,0.4000000000000002,0.3000000000000001,364615316.44242084
771,0.4000000000000002,0.3100000000000001,166392682.65481603
772,0.4000000000000002,0.3200000000000001,47568980.35577816
773,0.4000000000000002,0.3300000000000001,2287380.837892424
774,0.4000000000000002,0.34000000000000014,25053365.17820967
775,0.4000000000000002,0.35000000000000014,110713431.77405623
776,0.4000000000000002,0.36000000000000015,254435030.04134834
777,0.4000000000000002,0.37000000000000016,451687650.4105723
778,0.4000000000000002,0.38000000000000017,698225004.7007171
779,0.4000000000000002,0.3900000000000002,990068234.6760647
780,0.4100000000000002,0.01,95514553519.86707
781,0.4100000000000002,0.02,87064961574.49664
782,0.4100000000000002,0.03,79221716010.22678
783,0.4100000000000002,0.04,71947737910.62593
784,0.4100000000000002,0.05,65208111167.56084
785,0.4100000000000002,0.060000000000000005,58969958782.28019
786,0.4100000000000002,0.07,53202326155.14679
787,0.4100000000000002,0.08,47876070973.700615
788,0.4100000000000002,0.09,42963759330.239685
789,0.4100000000000002,0.09999999999999999,38439567720.44294
790,0.4100000000000002,0.10999999999999999,34279190593.797134
791,0.4100000000000002,0.11999999999999998,30459753144.78011
792,0.4100000000000002,0.12999999999999998,26959729050.95677
793,0.4100000000000002,0.13999999999999999,23758862880.41183
794,0.4100000000000002,0.15,20838096906.323914
795,0.4100000000000002,0.16,18179502081.02753
796,0.4100000000000002,0.17,15766212935.658424
797,0.4100000000000002,0.18000000000000002,13582366184.474009
798,0.4100000000000002,0.19000000000000003,11613042825.225815
799,0.4100000000000002,0.20000000000000004,9844213538.573395
800,0.4100000000000002,0.21000000000000005,8262687200.504499
801,0.4100000000000002,0.22000000000000006,6856062332.098756
802,0.4100000000000002,0.23000000000000007,5612681320.775011
803,0.4100000000000002,0.24000000000000007,4521587256.425541
804,0.4100000000000002,0.25000000000000006,3572483234.592952
805,0.4100000000000002,0.26000000000000006,2755693987.1163893
806,0.4100000000000002,0.2700000000000001,2062129708.4870799
807,0.4100000000000002,0.2800000000000001,1483251953.5354333
808,0.4100000000000002,0.2900000000000001,1011041489.0456359
809,0.4100000000000002,0.3000000000000001,637967988.4815823
810,0.4100000000000002,0.3100000000000001,356961465.2303101
811,0.4100000000000002,0.3200000000000001,161385345.64693913
812,0.4100000000000002,0.3300000000000001,45011088.73613465
813,0.4100000000000002,0.34000000000000014,1994264.5478092083
814,0.4100000000000002,0.35000000000000014,26852008.31598853
815,0.4100000000000002,0.36000000000000015,114441772.04518984
816,0.4100000000000002,0.37000000000000016,259941299.66360995
817,0.4100000000000002,0.38000000000000017,458829756.0312186
818,0.4100000000000002,0.3900000000000002,706869944.0268986
819,0.4100000000000002,0.4000000000000002,1000091547.6549553
820,0.4200000000000002,0.01,104298876469.56131
821,0.4200000000000002,0.02,95225846486.39587
822,0.4200000000000002,0.03,86797148675.41356
823,0.4200000000000002,0.04,78973493298.48083
824,0.4200000000000002,0.05,71717879607.30338
825,0.4200000000000002,0.060000000000000005,64995465033.17067
826,0.4200000000000002,0.07,58773441761.25751
827,0.4200000000000002,0.08,53020920277.443985
828,0.4200000000000002,0.09,47708819498.29283
829,0.4200000000000002,0.09999999999999999,42809763116.26488
830,0.4200000000000002,0.10999999999999999,38297981812.54412
831,0.4200000000000002,0.11999999999999998,34149221009.02453
832,0.4200000000000002,0.12999999999999998,30340653849.160423
833,0.4200000000000002,0.13999999999999999,26850799114.538383
834,0.4200000000000002,0.15,23659443800.255478
835,0.4200000000000002,0.16,20747570087.530815
836,0.4200000000000002,0.17,18097286466.481846
837,0.4200000000000002,0.18000000000000002,15691762775.711296
