,beta,gamma,sse
563,0.35000000000000014,0.03,493970940260.78394
564,0.35000000000000014,0.04,449980662714.2262
565,0.35000000000000014,0.05,409146853646.4198
566,0.35000000000000014,0.060000000000000005,371277809553.8728
567,0.35000000000000014,0.07,336192954788.2825
568,0.35000000000000014,0.08,303722206640.53894
569,0.35000000000000014,0.09,273705376282.521
570,0.35000000000000014,0.09999999999999999,245991603561.5045
571,0.35000000000000014,0.10999999999999999,220438823752.747
572,0.35000000000000014,0.11999999999999998,196913264480.53528
573,0.35000000000000014,0.12999999999999998,175288971117.00757
574,0.35000000000000014,0.13999999999999999,155447359061.7046
575,0.35000000000000014,0.15,137276791393.32765
576,0.35000000000000014,0.16,120672180468.88339
577,0.35000000000000014,0.17,105534612124.52327
578,0.35000000000000014,0.18000000000000002,91770991207.17346
579,0.35000000000000014,0.19000000000000003,79293707236.75816
580,0.35000000000000014,0.20000000000000004,68020319065.6371
581,0.35000000000000014,0.21000000000000005,57873257465.03342
582,0.35000000000000014,0.22000000000000006,48779544627.911606
583,0.35000000000000014,0.23000000000000007,40670529634.16666
584,0.35000000000000014,0.24000000000000007,33481638977.275753
585,0.35000000000000014,0.25000000000000006,27152141301.926624
586,0.35000000000000014,0.26000000000000006,21624925549.70649
587,0.35000000000000014,0.2700000000000001,16846291754.889969
588,0.35000000000000014,0.2800000000000001,12765753774.82547
589,0.35000000000000014,0.2900000000000001,9335853279.532665
590,0.35000000000000014,0.3000000000000001,6511984363.015229
591,0.35000000000000014,0.3100000000000001,4252228174.581989
592,0.35000000000000014,0.3200000000000001,2517197002.273033
593,0.35000000000000014,0.3300000000000001,1269887272.4114535
594,0.35000000000000014,0.34000000000000014,475540959.45231473
595,0.36000000000000015,0.01,645553262660.6527
596,0.36000000000000015,0.02,590924554598.026
597,0.36000000000000015,0.03,540094543683.4435
598,0.36000000000000015,0.04,492834352666.30615
599,0.36000000000000015,0.05,448928348339.79736
600,0.36000000000000015,0.060000000000000005,408173387416.17505
601,0.36000000000000015,0.07,370378104904.0314
602,0.36000000000000015,0.08,335362242617.01697
603,0.36000000000000015,0.09,302956015573.99615
604,0.36000000000000015,0.09999999999999999,272999514174.00223
605,0.36000000000000015,0.10999999999999999,245342140146.1026
606,0.36000000000000015,0.11999999999999998,219842074384.67157
607,0.36000000000000015,0.12999999999999998,196365774884.9843
608,0.36000000000000015,0.13999999999999999,174787503092.77466
609,0.36000000000000015,0.15,154988877074.75555
610,0.36000000000000015,0.16,136858450005.37366
611,0.36000000000000015,0.17,120291312548.53064
612,0.36000000000000015,0.18000000000000002,105188717791.89197
613,0.36000000000000015,0.19000000000000003,91457727465.99712
614,0.36000000000000015,0.20000000000000004,79010878250.87784
615,0.36000000000000015,0.21000000000000005,67765867039.534424
616,0.36000000000000015,0.22000000000000006,57645254090.5936
617,0.36000000000000015,0.23000000000000007,48576183061.99851
618,0.36000000000000015,0.24000000000000007,40490116973.825325
619,0.36000000000000015,0.25000000000000006,33322589201.473637
620,0.36000000000000015,0.26000000000000006,27012968650.7022
621,0.36000000000000015,0.2700000000000001,21504238313.431686
622,0.36000000000000015,0.2800000000000001,16742786448.069729
623,0.36000000000000015,0.2900000000000001,12678209670.467896
624,0.36000000000000015,0.3000000000000001,9263127281.630543
625,0.36000000000000015,0.3100000000000001,6453006196.090519
626,0.36000000000000015,0.3200000000000001,4205995870.567421
627,0.36000000000000015,0.3300000000000001,2482772666.2427235
628,0.36000000000000015,0.34000000000000014,1246393109.832302
629,0.36000000000000015,0.35000000000000014,462155548.71393085
630,0.37000000000000016,0.01,702680405987.0023
631,0.37000000000000016,0.02,644120566474.1522
632,0.37000000000000016,0.03,589595275469.8516
633,0.37000000000000016,0.04,538862053936.934
634,0.37000000000000016,0.05,491692438490.43677
635,0.37000000000000016,0.060000000000000005,447871183989.8581
636,0.37000000000000016,0.07,407195511032.47595
637,0.37000000000000016,0.08,369474395846.2918
638,0.37000000000000016,0.09,334527900218.6223
639,0.37000000000000016,0.09999999999999999,302186539226.41565
640,0.37000000000000016,0.10999999999999999,272290684657.3875
641,0.37000000000000016,0.11999999999999998,244690002127.42645
642,0.37000000000000016,0.12999999999999998,219242920009.78406
643,0.37000000000000016,0.13999999999999999,195816128395.64038
644,0.37000000000000016,0.15,174284106404.07568
645,0.37000000000000016,0.16,154528676252.5517
646,0.37000000000000016,0.17,136438582587.0107
647,0.37000000000000016,0.18000000000000002,119909095653.9231
648,0.37000000000000016,0.19000000000000003,104841636975.26454
649,0.37000000000000016,0.20000000000000004,91143426261.78625
650,0.37000000000000016,0.21000000000000005,78727148370.23575
651,0.37000000000000016,0.22000000000000006,67510639176.62999
652,0.37000000000000016,0.23000000000000007,57416589300.49304
653,0.37000000000000016,0.24000000000000007,48372264674.32269
654,0.37000000000000016,0.25000000000000006,40309243008.64465
655,0.37000000000000016,0.26000000000000006,33163165256.020874
656,0.37000000000000016,0.2700000000000001,26873501227.465485
657,0.37000000000000016,0.2800000000000001,21383328562.04907
658,0.37000000000000016,0.2900000000000001,16639124295.184563
659,0.37000000000000016,0.3000000000000001,12590568313.33268
660,0.37000000000000016,0.3100000000000001,9190358022.771706
661,0.37000000000000016,0.3200000000000001,6394033597.774389
662,0.37000000000000016,0.3300000000000001,4159813209.1448
663,0.37000000000000016,0.34000000000000014,2448437667.7011657
664,0.37000000000000016,0.35000000000000014,1223023949.058672
665,0.37000000000000016,0.36000000000000015,448927096.0675538
666,0.38000000000000017,0.01,763862624298.563
667,0.38000000000000017,0.02,701129626190.8032
668,0.38000000000000017,0.03,642680922999.1893
669,0.38000000000000017,0.04,588259649746.2272
670,0.38000000000000017,0.05,537623772410.2389
671,0.38000000000000017,0.060000000000000005,490545244834.0521
672,0.38000000000000017,0.07,446809213063.27496
673,0.38000000000000017,0.08,406213264474.9741
674,0.38000000000000017,0.09,368566719202.3969
675,0.38000000000000017,0.09999999999999999,333689961498.3861
676,0.38000000000000017,0.10999999999999999,301413808809.7482
677,0.38000000000000017,0.11999999999999998,271578916457.46606
678,0.38000000000000017,0.12999999999999998,244035215933.63013
679,0.38000000000000017,0.13999999999999999,218641384935.66876
680,0.38000000000000017,0.15,195264347362.22092
681,0.38000000000000017,0.16,173778801593.12015
682,0.38000000000000017,0.17,154066775468.74496
683,0.38000000000000017,0.18000000000000002,136017206471.74255
684,0.38000000000000017,0.19000000000000003,119525545697.08408
685,0.38000000000000017,0.20000000000000004,104493384274.84741
686,0.38000000000000017,0.21000000000000005,90828100984.27597
687,0.38000000000000017,0.22000000000000006,78442529867.7501
688,0.38000000000000017,0.23000000000000007,67254646719.5733
689,0.38000000000000017,0.24000000000000007,57187273387.091545
690,0.38000000000000017,0.25000000000000006,48167798880.86196
691,0.38000000000000017,0.26000000000000006,40127916346.51593
692,0.38000000000000017,0.2700000000000001,33003375003.82968
693,0.38000000000000017,0.2800000000000001,26733746208.46164
694,0.38000000000000017,0.2900000000000001,21262202839.016167
695,0.38000000000000017,0.3000000000000001,16535311256.685799
696,0.38000000000000017,0.3100000000000001,12502835126.857983
697,0.38000000000000017,0.3200000000000001,9117550431.872013
698,0.38000000000000017,0.3300000000000001,6335071041.713652
699,0.38000000000000017,0.34000000000000014,4113684244.9517994
700,0.38000000000000017,0.35000000000000014,2414195675.769606
701,0.38000000000000017,0.36000000000000015,1199783104.6297455
702,0.38000000000000017,0.37000000000000016,435858590.0393292
703,0.3900000000000002,0.01,829347182743.6045
704,0.3900000000000002,0.02,762184884808.5765
705,0.3900000000000002,0.03,699571314333.2427
706,0.3900000000000002,0.04,641234392553.2701
707,0.3900000000000002,0.05,586917733030.7351
708,0.3900000000000002,0.060000000000000005,536379750352.95544
709,0.3900000000000002,0.07,489392818925.3168
710,0.3900000000000002,0.08,445742479074.0308
711,0.3900000000000002,0.09,405226687827.35254
712,0.3900000000000002,0.09999999999999999,367655111888.0304
713,0.3900000000000002,0.10999999999999999,332848460446.3574
714,0.3900000000000002,0.11999999999999998,300637855612.35535
715,0.3900000000000002,0.12999999999999998,270864238367.84647
716,0.3900000000000002,0.13999999999999999,243377808054.78513
717,0.3900000000000002,0.15,218037493525.5553
718,0.3900000000000002,0.16,194710454184.39374
719,0.3900000000000002,0.17,173271609246.8954
720,0.3900000000000002,0.18000000000000002,153603193637.07196
721,0.3900000000000002,0.19000000000000003,135594339028.89934
722,0.3900000000000002,0.20000000000000004,119140678622.00198
723,0.3900000000000002,0.21000000000000005,104143974319.315
724,0.3900000000000002,0.22000000000000006,90511765048.50021
725,0.3900000000000002,0.23000000000000007,78157035038.77075
726,0.3900000000000002,0.24000000000000007,66997900930.851395
727,0.3900000000000002,0.25000000000000006,56957316660.24216
728,0.3900000000000002,0.26000000000000006,47962795112.969246
729,0.3900000000000002,0.2700000000000001,39946145608.79347
730,0.3900000000000002,0.2800000000000001,32843226319.551384
731,0.3900000000000002,0.2900000000000001,26593710780.122097
732,0.3900000000000002,0.3000000000000001,21140867696.578697
733,0.3900000000000002,0.3100000000000001,16431353300.55577
734,0.3900000000000002,0.3200000000000001,12415015540.883823
735,0.3900000000000002,0.3300000000000001,9044709443.2364
736,0.3900000000000002,0.34000000000000014,6276123006.03692
737,0.3900000000000002,0.35000000000000014,4067613036.2963953
738,0.3900000000000002,0.36000000000000015,2380050362.514923
739,0.3900000000000002,0.37000000000000016,1176673893.384337
740,0.3900000000000002,0.38000000000000017,422953020.8803391
741,0.4000000000000002,0.01,899395595538.0566
742,0.4000000000000002,0.02,827532950705.4567
743,0.4000000000000002,0.03,760498986332.7948
744,0.4000000000000002,0.04,698005536019.6033
745,0.4000000000000002,0.05,639781035620.9081
746,0.4000000000000002,0.060000000000000005,585569581078.2451
747,0.4000000000000002,0.07,535130039151.65515
748,0.4000000000000002,0.08,488235208116.323
749,0.4000000000000002,0.09,444671025648.1575
750,0.4000000000000002,0.09999999999999999,404235821274.5317
751,0.4000000000000002,0.10999999999999999,366739610910.2737
752,0.4000000000000002,0.11999999999999998,332003431135.0293
753,0.4000000000000002,0.12999999999999998,299858710996.89764
754,0.4000000000000002,0.13999999999999999,270146679249.031
755,0.4000000000000002,0.15,242717805041.12598
756,0.4000000000000002,0.16,217431270196.72095
757,0.4000000000000002,0.17,194154471310.31824
758,0.4000000000000002,0.18000000000000002,172762549995.83905
759,0.4000000000000002,0.19000000000000003,153137949710.14368
760,0.4000000000000002,0.20000000000000004,135169997662.53613
761,0.4000000000000002,0.21000000000000005,118754510403.6284
762,0.4000000000000002,0.22000000000000006,103793421764.89595
763,0.4000000000000002,0.23000000000000007,90194431893.96158
764,0.4000000000000002,0.24000000000000007,77870676200.32245
765,0.4000000000000002,0.25000000000000006,66740413092.100815
766,0.4000000000000002,0.26000000000000006,56726729446.663895
767,0.4000000000000002,0.2700000000000001,47757262816.80228
768,0.4000000000000002,0.2800000000000001,39763939429.77672
769,0.4000000000000002,0.2900000000000001,32682727089.105507
770,0.4000000000000002,0.3000000000000001,26453402138.63564
771,0.4000000000000002,0.3100000000000001,21019329695.38078
772,0.4000000000000002,0.3200000000000001,16327256401.953794
773,0.4000000000000002,0.3300000000000001,12327114991.33082
774,0.4000000000000002,0.34000000000000014,8971839996.267344
775,0.4000000000000002,0.35000000000000014,6217193973.090071
776,0.4000000000000002,0.36000000000000015,4021603644.9170256
777,0.4000000000000002,0.37000000000000016,2346005402.7322865
778,0.4000000000000002,0.38000000000000017,1153699634.2639964
779,0.4000000000000002,0.3900000000000002,410213380.38829625
780,0.4100000000000002,0.01,974284411463.4689
781,0.4100000000000002,0.02,897434632802.7806
782,0.4100000000000002,0.03,825709887824.4401
783,0.4100000000000002,0.04,758805000218.4951
784,0.4100000000000002,0.05,696432357034.5526
785,0.4100000000000002,0.060000000000000005,638320912849.1833
786,0.4100000000000002,0.07,584215249790.8785
787,0.4100000000000002,0.08,533874690326.1925
788,0.4100000000000002,0.09,487072459879.7362
789,0.4100000000000002,0.09999999999999999,443594896520.67896
790,0.4100000000000002,0.10999999999999999,403240705099.88074
791,0.4100000000000002,0.11999999999999998,365820253365.0612
792,0.4100000000000002,0.12999999999999998,331154907717.0185
793,0.4100000000000002,0.13999999999999999,299076406398.22253
794,0.4100000000000002,0.15,269426268026.48975
795,0.4100000000000002,0.16,242055233501.2945
796,0.4100000000000002,0.17,216822739418.8907
797,0.4100000000000002,0.18000000000000002,193596421235.19067
798,0.4100000000000002,0.19000000000000003,172251644512.5121
799,0.4100000000000002,0.20000000000000004,152671062678.23712
800,0.4100000000000002,0.21000000000000005,134744199810.33197
801,0.4100000000000002,0.22000000000000006,118367057046.87558
802,0.4100000000000002,0.23000000000000007,103441741294.46042
803,0.4100000000000002,0.24000000000000007,89876114983.79935
804,0.4100000000000002,0.25000000000000006,77583465690.349
805,0.4100000000000002,0.26000000000000006,66482194503.41848
806,0.4100000000000002,0.2700000000000001,56495522089.31616
807,0.4100000000000002,0.2800000000000001,47551211452.75413
808,0.4100000000000002,0.2900000000000001,39581306456.191956
809,0.4100000000000002,0.3000000000000001,32521885209.208397
810,0.4100000000000002,0.3100000000000001,26312827489.52089
811,0.4100000000000002,0.3200000000000001,20897595404.07638
812,0.4100000000000002,0.3300000000000001,16223026542.863327
813,0.4100000000000002,0.34000000000000014,12239138919.879631
814,0.4100000000000002,0.35000000000000014,8898947035.173798
815,0.4100000000000002,0.36000000000000015,6158288429.172348
816,0.4100000000000002,0.37000000000000016,3975660135.7432356
817,0.4100000000000002,0.38000000000000017,2312064473.7280684
818,0.4100000000000002,0.3900000000000002,1130863648.1163735
819,0.4100000000000002,0.4000000000000002,397642661.7295258
820,0.4200000000000002,0.01,1054306040142.1581
821,0.4200000000000002,0.02,972165722490.1237
822,0.4200000000000002,0.03,895464119488.2461
823,0.4200000000000002,0.04,823878071682.7751
824,0.4200000000000002,0.05,757102998005.4578
825,0.4200000000000002,0.060000000000000005,694851843337.2897
826,0.4200000000000002,0.07,636854085043.3257
827,0.4200000000000002,0.08,582854795213.9651
828,0.4200000000000002,0.09,532613755526.0329
829,0.4200000000000002,0.09999999999999999,485904621805.4353
830,0.4200000000000002,0.10999999999999999,442514135532.551
831,0.4200000000000002,0.11999999999999998,402241379682.42993
832,0.4200000000000002,0.12999999999999998,364897076434.6416
833,0.4200000000000002,0.13999999999999999,330302924422.7521
834,0.4200000000000002,0.15,298290973321.25146
835,0.4200000000000002,0.16,268703033688.73737
836,0.4200000000000002,0.17,241390120100.58795
837,0.4200000000000002,0.18000000000000002,216211925712.64117
