,beta,gamma,sse
563,0.35000000000000014,0.03,1188746858.4408765
564,0.35000000000000014,0.04,1077938538.872839
565,0.35000000000000014,0.05,975332711.6025903
566,0.35000000000000014,0.060000000000000005,880425306.2111092
567,0.35000000000000014,0.07,792741710.8054177
568,0.35000000000000014,0.08,711835082.5139499
569,0.35000000000000014,0.09,637284753.8753258
570,0.35000000000000014,0.09999999999999999,568694729.727719
571,0.35000000000000014,0.10999999999999999,505692269.5059885
572,0.35000000000000014,0.11999999999999998,447926550.1372274
573,0.35000000000000014,0.12999999999999998,395067404.9933174
574,0.35000000000000014,0.13999999999999999,346804134.61230224
575,0.35000000000000014,0.15,302844385.13968074
576,0.35000000000000014,0.16,262913090.66681528
577,0.35000000000000014,0.17,226751475.8573237
578,0.35000000000000014,0.18000000000000002,194116115.45416942
579,0.35000000000000014,0.19000000000000003,164778047.45088607
580,0.35000000000000014,0.20000000000000004,138521936.89053848
581,0.35000000000000014,0.21000000000000005,115145287.42624213
582,0.35000000000000014,0.22000000000000006,94457697.93782069
583,0.35000000000000014,0.23000000000000007,76280161.6510642
584,0.35000000000000014,0.24000000000000007,60444405.349483
585,0.35000000000000014,0.25000000000000006,46792266.40392652
586,0.35000000000000014,0.26000000000000006,35175105.473387524
587,0.35000000000000014,0.2700000000000001,25453252.85113374
588,0.35000000000000014,0.2800000000000001,17495486.544412453
589,0.35000000000000014,0.2900000000000001,11178540.28371521
590,0.35000000000000014,0.3000000000000001,6386639.759323948
591,0.35000000000000014,0.3100000000000001,3011065.478913645
592,0.35000000000000014,0.3200000000000001,949740.7306775881
593,0.35000000000000014,0.3300000000000001,106843.22205919707
594,0.35000000000000014,0.34000000000000014,392439.0450049448
595,0.36000000000000015,0.01,1575427164.1690378
596,0.36000000000000015,0.02,1436699525.7929738
597,0.36000000000000015,0.03,1307879634.1562705
598,0.36000000000000015,0.04,1188363989.6955307
599,0.36000000000000015,0.05,1077584246.2988768
600,0.36000000000000015,0.060000000000000005,975005198.9594977
601,0.36000000000000015,0.07,880122885.4519157
602,0.36000000000000015,0.08,792462795.6317103
603,0.36000000000000015,0.09,711578182.3144095
604,0.36000000000000015,0.09999999999999999,637048468.0248957
605,0.36000000000000015,0.10999999999999999,568477742.225906
606,0.36000000000000015,0.11999999999999998,505493343.9340731
607,0.36000000000000015,0.12999999999999998,447744524.9153607
608,0.36000000000000015,0.13999999999999999,394901188.9196445
609,0.36000000000000015,0.15,346652702.66730046
610,0.36000000000000015,0.16,302706774.53990763
611,0.36000000000000015,0.17,262788397.15322483
612,0.36000000000000015,0.18000000000000002,226638850.2041728
613,0.36000000000000015,0.19000000000000003,194014760.18538666
614,0.36000000000000015,0.20000000000000004,164687213.7515524
615,0.36000000000000015,0.21000000000000005,138440921.70187455
616,0.36000000000000015,0.22000000000000006,115073430.71317881
617,0.36000000000000015,0.23000000000000007,94394380.1188919
618,0.36000000000000015,0.24000000000000007,76224801.18096688
619,0.36000000000000015,0.25000000000000006,60396456.44522808
620,0.36000000000000015,0.26000000000000006,46751216.90604481
621,0.36000000000000015,0.2700000000000001,35140474.83416453
622,0.36000000000000015,0.2800000000000001,25424590.242324576
623,0.36000000000000015,0.2900000000000001,17472369.07733869
624,0.36000000000000015,0.3000000000000001,11160571.335068949
625,0.36000000000000015,0.3100000000000001,6373447.3964002505
626,0.36000000000000015,0.3200000000000001,3002300.9783685245
627,0.36000000000000015,0.3300000000000001,945077.1852585117
628,0.36000000000000015,0.34000000000000014,105974.23008675758
629,0.36000000000000015,0.35000000000000014,395077.47769419156
630,0.37000000000000016,0.01,1724184503.7146826
631,0.37000000000000016,0.02,1574945427.1624427
632,0.37000000000000016,0.03,1436252573.3146126
633,0.37000000000000016,0.04,1307465294.9300108
634,0.37000000000000016,0.05,1187980223.0811782
635,0.37000000000000016,0.060000000000000005,1077229134.5041168
636,0.37000000000000016,0.07,974676939.716027
637,0.37000000000000016,0.08,879819785.1280189
638,0.37000000000000016,0.09,792183262.755177
639,0.37000000000000016,0.09999999999999999,711320721.4812905
640,0.37000000000000016,0.10999999999999999,636811674.171045
641,0.37000000000000016,0.11999999999999998,568260295.2396433
642,0.37000000000000016,0.12999999999999998,505294003.58959794
643,0.37000000000000016,0.13999999999999999,447562126.107782
644,0.37000000000000016,0.15,394734637.1836163
645,0.37000000000000016,0.16,346500969.9623531
646,0.37000000000000016,0.17,302568895.28656995
647,0.37000000000000016,0.18000000000000002,262663464.5049731
648,0.37000000000000016,0.19000000000000003,226526012.5411575
649,0.37000000000000016,0.20000000000000004,193913217.81671745
650,0.37000000000000016,0.21000000000000005,164596215.81371042
651,0.37000000000000016,0.22000000000000006,138359763.24157605
652,0.37000000000000016,0.23000000000000007,115001449.943697
653,0.37000000000000016,0.24000000000000007,94330955.83951381
654,0.37000000000000016,0.25000000000000006,76169350.34987186
655,0.37000000000000016,0.26000000000000006,60348431.89665605
656,0.37000000000000016,0.2700000000000001,46710105.20317048
657,0.37000000000000016,0.2800000000000001,35105794.24960159
658,0.37000000000000016,0.2900000000000001,25395888.858670205
659,0.37000000000000016,0.3000000000000001,17449223.00061851
660,0.37000000000000016,0.3100000000000001,11142583.014370319
661,0.37000000000000016,0.3200000000000001,6360244.0433815755
662,0.37000000000000016,0.3300000000000001,2993533.080708223
663,0.37000000000000016,0.34000000000000014,940417.1084613097
664,0.37000000000000016,0.35000000000000014,105114.9023982506
665,0.37000000000000016,0.36000000000000015,397731.15318638197
666,0.38000000000000017,0.01,1884090206.4409745
667,0.38000000000000017,0.02,1723664390.323663
668,0.38000000000000017,0.03,1574462516.3242784
669,0.38000000000000017,0.04,1435804546.6686316
670,0.38000000000000017,0.05,1307049973.631075
671,0.38000000000000017,0.060000000000000005,1187595559.4746695
672,0.38000000000000017,0.07,1076873204.2977583
673,0.38000000000000017,0.08,974347934.6187754
674,0.38000000000000017,0.09,879516005.9280825
675,0.38000000000000017,0.09999999999999999,791903112.810873
676,0.38000000000000017,0.10999999999999999,711062700.6000489
677,0.38000000000000017,0.11999999999999998,636574372.8533418
678,0.38000000000000017,0.12999999999999998,568042389.2660452
679,0.38000000000000017,0.13999999999999999,505094248.93040836
680,0.38000000000000017,0.15,447379354.1360111
681,0.38000000000000017,0.16,394567750.173156
682,0.38000000000000017,0.17,346348936.85431916
683,0.38000000000000017,0.18000000000000002,302430747.7077995
684,0.38000000000000017,0.19000000000000003,262538293.02363133
685,0.38000000000000017,0.20000000000000004,226412963.14529642
686,0.38000000000000017,0.21000000000000005,193811488.60248527
687,0.38000000000000017,0.22000000000000006,164505053.8707107
688,0.38000000000000017,0.23000000000000007,138278461.72361374
689,0.38000000000000017,0.24000000000000007,114929345.31386271
690,0.38000000000000017,0.25000000000000006,94267425.27921374
691,0.38000000000000017,0.26000000000000006,76113809.32203177
692,0.38000000000000017,0.2700000000000001,60300331.853916176
693,0.38000000000000017,0.2800000000000001,46668931.43243316
694,0.38000000000000017,0.2900000000000001,35071063.84481243
695,0.38000000000000017,0.3000000000000001,25367148.81419711
696,0.38000000000000017,0.3100000000000001,17426048.418050572
697,0.38000000000000017,0.3200000000000001,11124575.415986007
698,0.38000000000000017,0.3300000000000001,6347029.785938973
699,0.38000000000000017,0.34000000000000014,2984761.8635893883
700,0.38000000000000017,0.35000000000000014,935760.5705587937
701,0.38000000000000017,0.36000000000000015,104265.30246601735
702,0.38000000000000017,0.37000000000000016,400400.1286930342
703,0.3900000000000002,0.01,2055858328.547289
704,0.3900000000000002,0.02,1883529026.772113
705,0.3900000000000002,0.03,1723142996.4795518
706,0.3900000000000002,0.04,1573978432.7713733
707,0.3900000000000002,0.05,1435355446.8863008
708,0.3900000000000002,0.060000000000000005,1306633671.2115424
709,0.3900000000000002,0.07,1187209999.7548008
710,0.3900000000000002,0.08,1076516456.4907737
711,0.3900000000000002,0.09,974018184.4159517
712,0.3900000000000002,0.09999999999999999,879211548.5422368
713,0.3900000000000002,0.10999999999999999,791622346.4351903
714,0.3900000000000002,0.11999999999999998,710804120.2573553
715,0.3900000000000002,0.12999999999999998,636336564.6124564
716,0.3900000000000002,0.13999999999999999,567824024.8032281
717,0.3900000000000002,0.15,504894080.4152573
718,0.3900000000000002,0.16,447196209.4223953
719,0.3900000000000002,0.17,394400528.27694035
720,0.3900000000000002,0.18000000000000002,346196603.7007347
721,0.3900000000000002,0.19000000000000003,302292332.13234216
722,0.3900000000000002,0.20000000000000004,262412883.01132876
723,0.3900000000000002,0.21000000000000005,226299702.2941125
724,0.3900000000000002,0.22000000000000006,193709572.79747137
725,0.3900000000000002,0.23000000000000007,164413728.15631673
726,0.3900000000000002,0.24000000000000007,138197017.36233032
727,0.3900000000000002,0.25000000000000006,114857117.02007759
728,0.3900000000000002,0.26000000000000006,94203788.61782092
729,0.3900000000000002,0.2700000000000001,76058178.26197171
730,0.3900000000000002,0.2800000000000001,60252156.46740277
731,0.3900000000000002,0.2900000000000001,46627695.73118284
732,0.3900000000000002,0.3000000000000001,35036283.74510809
733,0.3900000000000002,0.3100000000000001,25338370.223108135
734,0.3900000000000002,0.3200000000000001,17402845.43359137
735,0.3900000000000002,0.3300000000000001,11106548.63442327
736,0.3900000000000002,0.34000000000000014,6333804.709868414
737,0.3900000000000002,0.35000000000000014,2975987.4047797574
738,0.3900000000000002,0.36000000000000015,931107.641922102
739,0.3900000000000002,0.37000000000000016,103425.4938491344
740,0.3900000000000002,0.38000000000000017,403084.4615019419
741,0.4000000000000002,0.01,2240246681.633049
742,0.4000000000000002,0.02,2055253207.4264305
743,0.4000000000000002,0.03,1882966451.420195
744,0.4000000000000002,0.04,1722620323.3944318
745,0.4000000000000002,0.05,1573493177.6231217
746,0.4000000000000002,0.060000000000000005,1434905275.0012283
747,0.4000000000000002,0.07,1306216388.6256285
748,0.4000000000000002,0.08,1186823544.8023057
749,0.4000000000000002,0.09,1076158891.8959022
750,0.4000000000000002,0.09999999999999999,973687689.8573704
751,0.4000000000000002,0.10999999999999999,878906413.6620743
752,0.4000000000000002,0.11999999999999998,791340964.2658491
753,0.4000000000000002,0.12999999999999998,710544981.04109
754,0.4000000000000002,0.13999999999999999,636098249.9901595
755,0.4000000000000002,0.15,567605202.3503088
756,0.4000000000000002,0.16,504693498.50380725
757,0.4000000000000002,0.17,447012692.3901036
758,0.4000000000000002,0.18000000000000002,394232971.88438994
759,0.4000000000000002,0.19000000000000003,346043970.8598171
760,0.4000000000000002,0.20000000000000004,302153648.88955975
761,0.4000000000000002,0.21000000000000005,262287234.7707507
762,0.4000000000000002,0.22000000000000006,226186230.26563317
763,0.4000000000000002,0.23000000000000007,193607470.65691254
764,0.4000000000000002,0.24000000000000007,164322238.90470296
765,0.4000000000000002,0.25000000000000006,138115430.37244076
766,0.4000000000000002,0.26000000000000006,114784765.25907837
767,0.4000000000000002,0.2700000000000001,94140046.03546707
768,0.4000000000000002,0.2800000000000001,76002457.33448902
769,0.4000000000000002,0.2900000000000001,60203905.88775469
770,0.4000000000000002,0.3000000000000001,46586398.23698886
771,0.4000000000000002,0.3100000000000001,35001454.07599607
772,0.4000000000000002,0.3200000000000001,25309553.199782334
773,0.4000000000000002,0.3300000000000001,17379614.151354536
774,0.4000000000000002,0.34000000000000014,11088502.76432979
775,0.4000000000000002,0.35000000000000014,6320568.901090935
776,0.4000000000000002,0.36000000000000015,2967209.7821577378
777,0.4000000000000002,0.37000000000000016,926458.3930203872
778,0.4000000000000002,0.38000000000000017,102595.54019319265
779,0.4000000000000002,0.3900000000000002,405784.20897697663
780,0.4100000000000002,0.01,2438059464.1412706
781,0.4100000000000002,0.02,2239594545.703975
782,0.4100000000000002,0.03,2054646566.1144152
783,0.4100000000000002,0.04,1882402481.700526
784,0.4100000000000002,0.05,1722096372.283194
785,0.4100000000000002,0.060000000000000005,1573006752.001476
786,0.4100000000000002,0.07,1434454032.049351
787,0.4100000000000002,0.08,1305798126.8296669
788,0.4100000000000002,0.09,1186436195.4998527
789,0.4100000000000002,0.09999999999999999,1075800511.327642
790,0.4100000000000002,0.10999999999999999,973356451.6944525
791,0.4100000000000002,0.11999999999999998,878600601.980648
792,0.4100000000000002,0.12999999999999998,791058966.9419016
793,0.4100000000000002,0.13999999999999999,710285283.540341
794,0.4100000000000002,0.15,635859429.5293195
795,0.4100000000000002,0.16,567385922.4074006
796,0.4100000000000002,0.17,504492503.6566249
797,0.4100000000000002,0.18000000000000002,446828803.4631295
798,0.4100000000000002,0.19000000000000003,394065081.38567555
799,0.4100000000000002,0.20000000000000004,345891038.69045734
800,0.4100000000000002,0.21000000000000005,302014698.3094273
801,0.4100000000000002,0.22000000000000006,262161348.6051384
802,0.4100000000000002,0.23000000000000007,226072547.33838832
803,0.4100000000000002,0.24000000000000007,193505182.43649876
804,0.4100000000000002,0.25000000000000006,164230586.35045552
805,0.4100000000000002,0.26000000000000006,138033700.96903062
806,0.4100000000000002,0.2700000000000001,114712290.22793683
807,0.4100000000000002,0.2800000000000001,94076197.71258578
808,0.4100000000000002,0.2900000000000001,75946646.70465186
809,0.4100000000000002,0.3000000000000001,60155580.26585467
810,0.4100000000000002,0.3100000000000001,46545039.08763926
811,0.4100000000000002,0.3200000000000001,34966574.96318049
812,0.4100000000000002,0.3300000000000001,25280697.8587744
813,0.4100000000000002,0.34000000000000014,17356354.675610915
814,0.4100000000000002,0.35000000000000014,11070437.900493015
815,0.4100000000000002,0.36000000000000015,6307322.4456517855
816,0.4100000000000002,0.37000000000000016,2958429.0737123988
817,0.4100000000000002,0.38000000000000017,921812.8944206351
818,0.4100000000000002,0.3900000000000002,101775.5052300774
819,0.4100000000000002,0.4000000000000002,408499.42855787434
820,0.4200000000000002,0.01,2650150048.9482408
821,0.4200000000000002,0.02,2437357028.048069
822,0.4200000000000002,0.03,2238940755.0764246
823,0.4200000000000002,0.04,2054038406.0384061
824,0.4200000000000002,0.05,1881837118.9314828
825,0.4200000000000002,0.060000000000000005,1721571144.363534
826,0.4200000000000002,0.07,1572519157.0309427
827,0.4200000000000002,0.08,1434001719.0689368
828,0.4200000000000002,0.09,1305378886.782115
829,0.4200000000000002,0.09999999999999999,1186047952.732045
830,0.4200000000000002,0.10999999999999999,1075441315.6022527
831,0.4200000000000002,0.11999999999999998,973024470.6802174
832,0.4200000000000002,0.12999999999999998,878294114.1924679
833,0.4200000000000002,0.13999999999999999,790776355.1037219
834,0.4200000000000002,0.15,710025028.3454039
835,0.4200000000000002,0.16,635620103.7739022
836,0.4200000000000002,0.17,567166185.4756143
837,0.4200000000000002,0.18000000000000002,504291096.33518374
