,beta,gamma,sse
563,0.35000000000000014,0.03,28619686500.47866
564,0.35000000000000014,0.04,25564917741.625435
565,0.35000000000000014,0.05,22758289531.90098
566,0.35000000000000014,0.060000000000000005,20184140133.152058
567,0.35000000000000014,0.07,17827732922.20857
568,0.35000000000000014,0.08,15675203095.68623
569,0.35000000000000014,0.09,13713507404.326462
570,0.35000000000000014,0.09999999999999999,11930376746.522274
571,0.35000000000000014,0.10999999999999999,10314271460.140709
572,0.35000000000000014,0.11999999999999998,8854339160.699165
573,0.35000000000000014,0.12999999999999998,7540374982.407474
574,0.35000000000000014,0.13999999999999999,6362784086.580574
575,0.35000000000000014,0.15,5312546309.478939
576,0.35000000000000014,0.16,4381182828.772445
577,0.35000000000000014,0.17,3560724734.568907
578,0.35000000000000014,0.18000000000000002,2843683397.32244
579,0.35000000000000014,0.19000000000000003,2223022530.9592714
580,0.35000000000000014,0.20000000000000004,1692131855.2492945
581,0.35000000000000014,0.21000000000000005,1244802266.8273876
582,0.35000000000000014,0.22000000000000006,875202433.3474553
583,0.35000000000000014,0.23000000000000007,577856730.0497825
584,0.35000000000000014,0.24000000000000007,347624442.5542189
585,0.35000000000000014,0.25000000000000006,179680163.97234848
586,0.35000000000000014,0.26000000000000006,69495318.47484723
587,0.35000000000000014,0.2700000000000001,12820747.2686458
588,0.35000000000000014,0.2800000000000001,5670296.544676842
589,0.35000000000000014,0.2900000000000001,44305350.36237732
590,0.35000000000000014,0.3000000000000001,125220254.65288964
591,0.35000000000000014,0.3100000000000001,245128581.55934274
592,0.35000000000000014,0.3200000000000001,400950186.1996256
593,0.35000000000000014,0.3300000000000001,589799010.6439898
594,0.35000000000000014,0.34000000000000014,808971592.4554297
595,0.36000000000000015,0.01,39416279774.01402
596,0.36000000000000015,0.02,35515250803.43689
597,0.36000000000000015,0.03,31915331005.53569
598,0.36000000000000015,0.04,28597739976.44655
599,0.36000000000000015,0.05,25544801746.662445
600,0.36000000000000015,0.060000000000000005,22739881310.13326
601,0.36000000000000015,0.07,20167324753.937504
602,0.36000000000000015,0.08,17812402786.532078
603,0.36000000000000015,0.09,15661257473.775597
604,0.36000000000000015,0.09999999999999999,13700852002.499407
605,0.36000000000000015,0.10999999999999999,11918923301.402473
606,0.36000000000000015,0.11999999999999998,10303937358.500805
607,0.36000000000000015,0.12999999999999998,8845047083.300257
608,0.36000000000000015,0.13999999999999999,7532052570.309978
609,0.36000000000000015,0.15,6355363628.4981575
610,0.36000000000000015,0.16,5305964448.839756
611,0.36000000000000015,0.17,4375380289.236975
612,0.36000000000000015,0.18000000000000002,3555646062.83402
613,0.36000000000000015,0.19000000000000003,2839276722.115926
614,0.36000000000000015,0.20000000000000004,2219239337.199551
615,0.36000000000000015,0.21000000000000005,1688926772.4101703
616,0.36000000000000015,0.22000000000000006,1242132870.6092367
617,0.36000000000000015,0.23000000000000007,873029059.8135437
618,0.36000000000000015,0.24000000000000007,576142301.4400293
619,0.36000000000000015,0.25000000000000006,346334304.0389803
620,0.36000000000000015,0.26000000000000006,178781930.65572953
621,0.36000000000000015,0.2700000000000001,68958732.00101554
622,0.36000000000000015,0.2800000000000001,12617541.425742649
623,0.36000000000000015,0.2900000000000001,5774071.299412706
624,0.36000000000000015,0.3000000000000001,44691453.79440891
625,0.36000000000000015,0.3100000000000001,125865672.29177594
626,0.36000000000000015,0.3200000000000001,246011832.65842873
627,0.36000000000000015,0.3300000000000001,402051226.51072204
628,0.36000000000000015,0.34000000000000014,591099141.2843521
629,0.36000000000000015,0.35000000000000014,810453374.4844096
630,0.37000000000000016,0.01,43607490433.44523
631,0.37000000000000016,0.02,39387829510.755005
632,0.37000000000000016,0.03,35489068767.81473
633,0.37000000000000016,0.04,31891266342.389225
634,0.37000000000000016,0.05,28575651443.05575
635,0.37000000000000016,0.060000000000000005,25524557105.09734
636,0.37000000000000016,0.07,22721356758.158745
637,0.37000000000000016,0.08,20150404392.007988
638,0.37000000000000016,0.09,17796978118.569214
639,0.37000000000000016,0.09999999999999999,15647226939.57102
640,0.37000000000000016,0.10999999999999999,13688120539.723686
641,0.37000000000000016,0.11999999999999998,11907401935.33138
642,0.37000000000000016,0.12999999999999998,10293542817.691933
643,0.37000000000000016,0.13999999999999999,8835701439.56631
644,0.37000000000000016,0.15,7523682901.441709
645,0.37000000000000016,0.16,6347901702.289232
646,0.37000000000000016,0.17,5299346427.058861
647,0.37000000000000016,0.18000000000000002,4369546450.2792845
648,0.37000000000000016,0.19000000000000003,3550540541.86565
649,0.37000000000000016,0.20000000000000004,2834847267.600893
650,0.37000000000000016,0.21000000000000005,2215437082.769958
651,0.37000000000000016,0.22000000000000006,1685706023.106834
652,0.37000000000000016,0.23000000000000007,1239450902.5822105
653,0.37000000000000016,0.24000000000000007,870845932.6302099
654,0.37000000000000016,0.25000000000000006,574420682.2028427
655,0.37000000000000016,0.26000000000000006,345039302.56591773
656,0.37000000000000016,0.2700000000000001,177880945.0241561
657,0.37000000000000016,0.2800000000000001,68421303.80022793
658,0.37000000000000016,0.2900000000000001,12415220.105208233
659,0.37000000000000016,0.3000000000000001,5880287.038712206
660,0.37000000000000016,0.3100000000000001,45081398.357440025
661,0.37000000000000016,0.3200000000000001,126516187.36193699
662,0.37000000000000016,0.3300000000000001,246901305.1834815
663,0.37000000000000016,0.34000000000000014,403159490.6159728
664,0.37000000000000016,0.35000000000000014,592407386.3407865
665,0.37000000000000016,0.36000000000000015,811944058.9446251
666,0.38000000000000017,0.01,48135527529.66165
667,0.38000000000000017,0.02,43576403573.72346
668,0.38000000000000017,0.03,39359190410.63652
669,0.38000000000000017,0.04,35462714892.021805
670,0.38000000000000017,0.05,31867045521.34666
671,0.38000000000000017,0.060000000000000005,28553421216.49256
672,0.38000000000000017,0.07,25504184107.383762
673,0.38000000000000017,0.08,22702716142.70304
674,0.38000000000000017,0.09,20133379292.211258
675,0.38000000000000017,0.09999999999999999,17781459142.997524
676,0.38000000000000017,0.10999999999999999,15633111699.155928
677,0.38000000000000017,0.11999999999999998,13675313204.943289
678,0.38000000000000017,0.12999999999999998,11895812821.456314
679,0.38000000000000017,0.13999999999999999,10283087996.304008
680,0.38000000000000017,0.15,8826302374.67357
681,0.38000000000000017,0.16,7515266108.62086
682,0.38000000000000017,0.17,6340398429.388291
683,0.38000000000000017,0.18000000000000002,5292692355.086218
684,0.38000000000000017,0.19000000000000003,4363681413.1946535
685,0.38000000000000017,0.20000000000000004,3545408264.0702715
686,0.38000000000000017,0.21000000000000005,2830395118.001764
687,0.38000000000000017,0.22000000000000006,2211615844.365072
688,0.38000000000000017,0.23000000000000007,1682469677.105841
689,0.38000000000000017,0.24000000000000007,1236756426.1401727
690,0.38000000000000017,0.25000000000000006,868653109.3309953
691,0.38000000000000017,0.26000000000000006,572691924.4841552
692,0.38000000000000017,0.2700000000000001,343739485.32946384
693,0.38000000000000017,0.2800000000000001,176977249.72285336
694,0.38000000000000017,0.2900000000000001,67883072.33959031
695,0.38000000000000017,0.3000000000000001,12213817.938286455
696,0.38000000000000017,0.3100000000000001,5988974.8735986585
697,0.38000000000000017,0.3200000000000001,45475211.93333939
698,0.38000000000000017,0.3300000000000001,127171824.78445868
699,0.38000000000000017,0.34000000000000014,247797021.34222588
700,0.38000000000000017,0.35000000000000014,404274998.2378134
701,0.38000000000000017,0.36000000000000015,593723763.260637
702,0.38000000000000017,0.37000000000000016,813443661.202044
703,0.3900000000000002,0.01,53022289317.661446
704,0.3900000000000002,0.02,48101592593.39406
705,0.3900000000000002,0.03,43545109907.110725
706,0.3900000000000002,0.04,39330362883.331436
707,0.3900000000000002,0.05,35436189552.69867
708,0.3900000000000002,0.060000000000000005,31842668888.585423
709,0.3900000000000002,0.07,28531049614.842346
710,0.3900000000000002,0.08,25483683045.70307
711,0.3900000000000002,0.09,22683959732.063
712,0.3900000000000002,0.09999999999999999,20116249700.823326
713,0.3900000000000002,0.10999999999999999,17765846085.79227
714,0.3900000000000002,0.11999999999999998,15618911959.79234
715,0.3900000000000002,0.12999999999999998,13662430188.172112
716,0.3900000000000002,0.13999999999999999,11884156133.895119
717,0.3900000000000002,0.15,10272573053.806772
718,0.3900000000000002,0.16,8816850034.595352
719,0.3900000000000002,0.17,7506802325.387352
720,0.3900000000000002,0.18000000000000002,6332853931.882691
721,0.3900000000000002,0.19000000000000003,5286002344.461891
722,0.3900000000000002,0.20000000000000004,4357785279.811311
723,0.3900000000000002,0.21000000000000005,3540249322.3351927
724,0.3900000000000002,0.22000000000000006,2825920357.9763365
725,0.3900000000000002,0.23000000000000007,2207775699.0696025
726,0.3900000000000002,0.24000000000000007,1679217804.5245447
727,0.3900000000000002,0.25000000000000006,1234049504.9919472
728,0.3900000000000002,0.26000000000000006,866450647.7318094
729,0.3900000000000002,0.2700000000000001,570956080.682643
730,0.3900000000000002,0.2800000000000001,342434899.7498551
731,0.3900000000000002,0.2900000000000001,176070887.59839484
732,0.3900000000000002,0.3000000000000001,67344076.26533966
733,0.3900000000000002,0.3100000000000001,12013369.715191904
734,0.3900000000000002,0.3200000000000001,6100166.055783469
735,0.3900000000000002,0.3300000000000001,45872922.52809344
736,0.3900000000000002,0.34000000000000014,127832609.58953689
737,0.3900000000000002,0.35000000000000014,248699003.4379096
738,0.3900000000000002,0.36000000000000015,405397769.181913
739,0.3900000000000002,0.37000000000000016,595048289.5633858
740,0.3900000000000002,0.38000000000000017,814952196.6847539
741,0.4000000000000002,0.01,58291012393.40808
742,0.4000000000000002,0.02,52985278302.21364
743,0.4000000000000002,0.03,48067431429.498634
744,0.4000000000000002,0.04,43513609881.84683
745,0.4000000000000002,0.05,39301347341.01874
746,0.4000000000000002,0.060000000000000005,35409493128.76834
747,0.4000000000000002,0.07,31818136792.361107
748,0.4000000000000002,0.08,28508536958.081814
749,0.4000000000000002,0.09,25463054213.95745
750,0.4000000000000002,0.09999999999999999,22665087796.10037
751,0.4000000000000002,0.10999999999999999,20099015865.542805
752,0.4000000000000002,0.11999999999999998,17750139174.221287
753,0.4000000000000002,0.12999999999999998,15604627929.916065
754,0.4000000000000002,0.13999999999999999,13649471680.489403
755,0.4000000000000002,0.15,11872432047.732084
756,0.4000000000000002,0.16,10261998150.546164
757,0.4000000000000002,0.17,8807344566.098862
758,0.4000000000000002,0.18000000000000002,7498291685.99968
759,0.4000000000000002,0.19000000000000003,6325268332.50988
760,0.4000000000000002,0.20000000000000004,5279276507.313635
761,0.4000000000000002,0.21000000000000005,4351858152.488191
762,0.4000000000000002,0.22000000000000006,3535063810.026529
763,0.4000000000000002,0.23000000000000007,2821423072.6139126
764,0.4000000000000002,0.24000000000000007,2203916724.3567348
765,0.4000000000000002,0.25000000000000006,1675950475.829528
766,0.4000000000000002,0.26000000000000006,1231330203.159926
767,0.4000000000000002,0.2700000000000001,864238605.9296801
768,0.4000000000000002,0.2800000000000001,569213203.4485748
769,0.4000000000000002,0.2900000000000001,341125593.4721139
770,0.4000000000000002,0.3000000000000001,175161901.69776142
771,0.4000000000000002,0.3100000000000001,66804354.40199538
772,0.4000000000000002,0.3200000000000001,11813910.384344531
773,0.4000000000000002,0.3300000000000001,6213891.976972664
774,0.4000000000000002,0.34000000000000014,46274558.27117625
775,0.4000000000000002,0.35000000000000014,128498566.91590676
776,0.4000000000000002,0.36000000000000015,249607273.8687896
777,0.4000000000000002,0.37000000000000016,406527823.33671117
778,0.4000000000000002,0.38000000000000017,596380982.8402333
779,0.4000000000000002,0.3900000000000002,816469680.8825754
780,0.4100000000000002,0.01,63966351047.800865
781,0.4100000000000002,0.02,58250679482.88815
782,0.4100000000000002,0.03,52948020077.040375
783,0.4100000000000002,0.04,48033044528.32201
784,0.4100000000000002,0.05,43481903948.9113
785,0.4100000000000002,0.060000000000000005,39272144198.373276
786,0.4100000000000002,0.07,35382626001.42711
787,0.4100000000000002,0.08,31793449582.998936
788,0.4100000000000002,0.09,28485883568.071384
789,0.4100000000000002,0.09999999999999999,25442297907.762787
790,0.4100000000000002,0.10999999999999999,22646100606.23543
791,0.4100000000000002,0.11999999999999998,20081678035.485
792,0.4100000000000002,0.12999999999999998,17734338636.839687
793,0.4100000000000002,0.13999999999999999,15590259819.131947
794,0.4100000000000002,0.15,13636437874.035498
795,0.4100000000000002,0.16,11860640739.014091
796,0.4100000000000002,0.17,10251363447.740713
797,0.4100000000000002,0.18000000000000002,8797786116.741798
798,0.4100000000000002,0.19000000000000003,7489734325.432153
799,0.4100000000000002,0.20000000000000004,6317641754.654822
800,0.4100000000000002,0.21000000000000005,5272514956.354401
801,0.4100000000000002,0.22000000000000006,4345900134.112696
802,0.4100000000000002,0.23000000000000007,3529851820.9871683
803,0.4100000000000002,0.24000000000000007,2816903347.433481
804,0.4100000000000002,0.25000000000000006,2200038998.086399
805,0.4100000000000002,0.26000000000000006,1672667761.8351
806,0.4100000000000002,0.2700000000000001,1228598584.978691
807,0.4100000000000002,0.2800000000000001,862017042.3014855
808,0.4100000000000002,0.2900000000000001,567463345.6826909
809,0.4100000000000002,0.3000000000000001,339811614.3649987
810,0.4100000000000002,0.3100000000000001,174250335.2674046
811,0.4100000000000002,0.3200000000000001,66263945.75151409
812,0.4100000000000002,0.3300000000000001,11615475.051600028
813,0.4100000000000002,0.34000000000000014,6330184.168169759
814,0.4100000000000002,0.35000000000000014,46680147.414922625
815,0.4100000000000002,0.36000000000000015,129169722.01027223
816,0.4100000000000002,0.37000000000000016,250521855.12761647
817,0.4100000000000002,0.38000000000000017,407665180.67296517
818,0.4100000000000002,0.3900000000000002,597721860.7536765
819,0.4100000000000002,0.4000000000000002,817996129.3466887
820,0.4200000000000002,0.01,70074461205.05145
821,0.4200000000000002,0.02,63922431221.0244
822,0.4200000000000002,0.03,58210076700.33454
823,0.4200000000000002,0.04,52910515178.4592
824,0.4200000000000002,0.05,47998432383.20489
825,0.4200000000000002,0.060000000000000005,43449992562.01197
826,0.4200000000000002,0.07,39242753872.55562
827,0.4200000000000002,0.08,35355588554.13515
828,0.4200000000000002,0.09,31768607612.885376
829,0.4200000000000002,0.09999999999999999,28463089768.54744
830,0.4200000000000002,0.10999999999999999,25421414424.441776
831,0.4200000000000002,0.11999999999999998,22626998435.44063
832,0.4200000000000002,0.12999999999999998,20064236461.176224
833,0.4200000000000002,0.13999999999999999,17718444703.48449
834,0.4200000000000002,0.15,15575807838.209072
835,0.4200000000000002,0.16,13623328962.007378
836,0.4200000000000002,0.17,11848782384.746489
837,0.4200000000000002,0.18000000000000002,10240669107.477915
838,0.4200000000000002,0.19000000000000003,8788174834.869167
