,beta,gamma,sse
562,0.35000000000000014,0.02,379439956489.06775
563,0.35000000000000014,0.03,345960619782.52094
564,0.35000000000000014,0.04,314870873606.7772
565,0.35000000000000014,0.05,286025661074.558
566,0.35000000000000014,0.060000000000000005,259288346975.78284
567,0.35000000000000014,0.07,234530237156.2194
568,0.35000000000000014,0.08,211630125044.20392
569,0.35000000000000014,0.09,190473863807.19415
570,0.35000000000000014,0.09999999999999999,170953962703.7627
571,0.35000000000000014,0.10999999999999999,152969206275.9287
572,0.35000000000000014,0.11999999999999998,136424295101.71967
573,0.35000000000000014,0.12999999999999998,121229506898.74649
574,0.35000000000000014,0.13999999999999999,107300376836.61111
575,0.35000000000000014,0.15,94557395979.34328
576,0.35000000000000014,0.16,82925726838.97003
577,0.35000000000000014,0.17,72334935077.96004
578,0.35000000000000014,0.18000000000000002,62718736451.81006
579,0.35000000000000014,0.19000000000000003,54014758133.64511
580,0.35000000000000014,0.20000000000000004,46164313610.511795
581,0.35000000000000014,0.21000000000000005,39112190386.24559
582,0.35000000000000014,0.22000000000000006,32806449768.48961
583,0.35000000000000014,0.23000000000000007,27198238057.79779
584,0.35000000000000014,0.24000000000000007,22241608494.884483
585,0.35000000000000014,0.25000000000000006,17893353358.104134
586,0.35000000000000014,0.26000000000000006,14112845637.280027
587,0.35000000000000014,0.2700000000000001,10861889742.153236
588,0.35000000000000014,0.2800000000000001,8104580734.094299
589,0.35000000000000014,0.2900000000000001,5807171598.411016
590,0.35000000000000014,0.3000000000000001,3937948101.6835327
591,0.35000000000000014,0.3100000000000001,2467110804.153484
592,0.35000000000000014,0.3200000000000001,1366663821.365833
593,0.35000000000000014,0.3300000000000001,610309952.0909854
594,0.35000000000000014,0.34000000000000014,173351811.11293593
595,0.36000000000000015,0.01,453498166066.2404
596,0.36000000000000015,0.02,414819022152.41785
597,0.36000000000000015,0.03,378843613251.49347
598,0.36000000000000015,0.04,345408689815.5145
599,0.36000000000000015,0.05,314360459931.59106
600,0.36000000000000015,0.060000000000000005,285554050334.6377
601,0.36000000000000015,0.07,258852997821.39575
602,0.36000000000000015,0.08,234128769368.62286
603,0.36000000000000015,0.09,211260309351.8343
604,0.36000000000000015,0.09999999999999999,190133612349.44348
605,0.36000000000000015,0.10999999999999999,170641320100.7821
606,0.36000000000000015,0.11999999999999998,152682341265.59903
607,0.36000000000000015,0.12999999999999998,136161492707.43802
608,0.36000000000000015,0.13999999999999999,120989161094.0358
609,0.36000000000000015,0.15,107080983674.75343
610,0.36000000000000015,0.16,94357547158.29498
611,0.36000000000000015,0.17,82744103673.73717
612,0.36000000000000015,0.18000000000000002,72170302854.40762
613,0.36000000000000015,0.19000000000000003,62569939137.55869
614,0.36000000000000015,0.20000000000000004,53880713423.27544
615,0.36000000000000015,0.21000000000000005,46044008283.76845
616,0.36000000000000015,0.22000000000000006,39004675959.2997
617,0.36000000000000015,0.23000000000000007,32710838419.604942
618,0.36000000000000015,0.24000000000000007,27113698809.943764
619,0.36000000000000015,0.25000000000000006,22167363638.960293
620,0.36000000000000015,0.26000000000000006,17828675101.487778
621,0.36000000000000015,0.2700000000000001,14057052963.397078
622,0.36000000000000015,0.2800000000000001,10814345467.675795
623,0.36000000000000015,0.2900000000000001,8064688751.240387
624,0.36000000000000015,0.3000000000000001,5774374290.615323
625,0.36000000000000015,0.3100000000000001,3911723921.6619663
626,0.36000000000000015,0.3200000000000001,2446972004.085168
627,0.36000000000000015,0.3300000000000001,1352154325.573172
628,0.36000000000000015,0.34000000000000014,601003363.2124194
629,0.36000000000000015,0.35000000000000014,168849541.33762118
630,0.37000000000000016,0.01,494299951365.97
631,0.37000000000000016,0.02,452798574830.30206
632,0.37000000000000016,0.03,414170652498.1028
633,0.37000000000000016,0.04,378243131858.30237
634,0.37000000000000016,0.05,344852974892.6106
635,0.37000000000000016,0.060000000000000005,313846587806.1776
636,0.37000000000000016,0.07,285079282896.5178
637,0.37000000000000016,0.08,258414770768.55276
638,0.37000000000000016,0.09,233724681202.24536
639,0.37000000000000016,0.09999999999999999,210888111072.56845
640,0.37000000000000016,0.10999999999999999,189791197809.7779
641,0.37000000000000016,0.11999999999999998,170326716971.4041
642,0.37000000000000016,0.12999999999999998,152393702576.29382
643,0.37000000000000016,0.13999999999999999,135897088925.65852
644,0.37000000000000016,0.15,120747372706.65993
645,0.37000000000000016,0.16,106860294240.77872
646,0.37000000000000016,0.17,94156536802.30844
647,0.37000000000000016,0.18000000000000002,82561442991.94637
648,0.37000000000000016,0.19000000000000003,72004747206.84464
649,0.37000000000000016,0.20000000000000004,62420323301.77333
650,0.37000000000000016,0.21000000000000005,53745946586.42453
651,0.37000000000000016,0.22000000000000006,45923069351.50097
652,0.37000000000000016,0.23000000000000007,38896609161.22851
653,0.37000000000000016,0.24000000000000007,32614749192.456963
654,0.37000000000000016,0.25000000000000006,27028749940.698967
655,0.37000000000000016,0.26000000000000006,22092771651.42803
656,0.37000000000000016,0.2700000000000001,17763706870.83187
657,0.37000000000000016,0.2800000000000001,14001022544.117193
658,0.37000000000000016,0.2900000000000001,10766611121.483171
659,0.37000000000000016,0.3000000000000001,8024650162.135277
660,0.37000000000000016,0.3100000000000001,5741469955.288337
661,0.37000000000000016,0.3200000000000001,3885428704.101718
662,0.37000000000000016,0.3300000000000001,2426794843.9871445
663,0.37000000000000016,0.34000000000000014,1337636090.8098946
664,0.37000000000000016,0.35000000000000014,591714837.2482034
665,0.37000000000000016,0.36000000000000015,164389537.0534031
666,0.38000000000000017,0.01,538039669012.0775
667,0.38000000000000017,0.02,493540228192.0134
668,0.38000000000000017,0.03,452094076659.2161
669,0.38000000000000017,0.04,413517786864.75574
670,0.38000000000000017,0.05,377638534565.633
671,0.38000000000000017,0.060000000000000005,344293495512.31067
672,0.38000000000000017,0.07,313329276106.8253
673,0.38000000000000017,0.08,284601376139.29724
674,0.38000000000000017,0.09,257973681814.5879
675,0.38000000000000017,0.09999999999999999,233317987379.22476
676,0.38000000000000017,0.10999999999999999,210513543751.74023
677,0.38000000000000017,0.11999999999999998,189446632647.57416
678,0.38000000000000017,0.12999999999999998,170010164772.93097
679,0.38000000000000017,0.13999999999999999,152103300740.69452
680,0.38000000000000017,0.15,135631093435.96024
681,0.38000000000000017,0.16,120504150629.13527
682,0.38000000000000017,0.17,106638316701.12329
683,0.38000000000000017,0.18000000000000002,93954372408.05156
684,0.38000000000000017,0.19000000000000003,82377751672.49704
685,0.38000000000000017,0.20000000000000004,71838274444.42136
686,0.38000000000000017,0.21000000000000005,62269894728.19745
687,0.38000000000000017,0.22000000000000006,53610462922.37673
688,0.38000000000000017,0.23000000000000007,45801501666.34772
689,0.38000000000000017,0.24000000000000007,38787994432.94205
690,0.38000000000000017,0.25000000000000006,32518186148.4709
691,0.38000000000000017,0.26000000000000006,26943395161.77835
692,0.38000000000000017,0.2700000000000001,22017835921.785835
693,0.38000000000000017,0.2800000000000001,17698451758.80436
694,0.38000000000000017,0.2900000000000001,13944757198.71906
695,0.38000000000000017,0.3000000000000001,10718689271.108112
696,0.38000000000000017,0.3100000000000001,7984467302.548817
697,0.38000000000000017,0.3200000000000001,5708460714.886202
698,0.38000000000000017,0.3300000000000001,3859064375.1776986
699,0.38000000000000017,0.34000000000000014,2406581069.476598
700,0.38000000000000017,0.35000000000000014,1323110696.6497602
701,0.38000000000000017,0.36000000000000015,582445801.1258435
702,0.38000000000000017,0.37000000000000016,159973084.90673023
703,0.3900000000000002,0.01,584898810673.9023
704,0.3900000000000002,0.02,537215084359.06555
705,0.3900000000000002,0.03,492775182458.4469
706,0.3900000000000002,0.04,451384697923.3662
707,0.3900000000000002,0.05,412860449546.6602
708,0.3900000000000002,0.060000000000000005,377029843751.67236
709,0.3900000000000002,0.07,343730272284.40173
710,0.3900000000000002,0.08,312808543811.26306
711,0.3900000000000002,0.09,284120347534.5102
712,0.3900000000000002,0.09999999999999999,257529747041.03577
713,0.3900000000000002,0.10999999999999999,232908702698.36835
714,0.3900000000000002,0.11999999999999998,210136621004.46756
715,0.3900000000000002,0.12999999999999998,189099929385.69998
716,0.3900000000000002,0.13999999999999999,169691675020.40308
717,0.3900000000000002,0.15,151811146343.96353
718,0.3900000000000002,0.16,135363515965.60054
719,0.3900000000000002,0.17,120259503797.26964
720,0.3900000000000002,0.18000000000000002,106415059261.50691
721,0.3900000000000002,0.19000000000000003,93751061507.81635
722,0.3900000000000002,0.20000000000000004,82193036626.57263
723,0.3900000000000002,0.21000000000000005,71670890905.52235
724,0.3900000000000002,0.22000000000000006,62118659227.02666
725,0.3900000000000002,0.23000000000000007,53474267754.33046
726,0.3900000000000002,0.24000000000000007,45679310102.54623
727,0.3900000000000002,0.25000000000000006,38678836234.8387
728,0.3900000000000002,0.26000000000000006,32421153366.636833
729,0.3900000000000002,0.2700000000000001,26857638200.708908
730,0.3900000000000002,0.2800000000000001,21942559853.747482
731,0.3900000000000002,0.2900000000000001,17632912870.835384
732,0.3900000000000002,0.3000000000000001,13888259757.920792
733,0.3900000000000002,0.3100000000000001,10670582494.319424
734,0.3900000000000002,0.3200000000000001,7944142517.392839
735,0.3900000000000002,0.3300000000000001,5675348700.012815
736,0.3900000000000002,0.34000000000000014,3832632868.3093834
737,0.3900000000000002,0.35000000000000014,2386332432.5952816
738,0.3900000000000002,0.36000000000000015,1308579728.347165
739,0.3900000000000002,0.37000000000000016,573197686.7790464
740,0.3900000000000002,0.38000000000000017,155601475.93918425
741,0.4000000000000002,0.01,635069484697.0504
742,0.4000000000000002,0.02,584004269552.6632
743,0.4000000000000002,0.03,536384730684.91235
744,0.4000000000000002,0.04,492004842943.8847
745,0.4000000000000002,0.05,450670465138.04333
746,0.4000000000000002,0.060000000000000005,412198664970.30536
747,0.4000000000000002,0.07,376417081915.1907
748,0.4000000000000002,0.08,343163325928.6203
749,0.4000000000000002,0.09,312284409997.4417
750,0.4000000000000002,0.09999999999999999,283636214645.01526
751,0.4000000000000002,0.10999999999999999,257082982612.6184
752,0.4000000000000002,0.11999999999999998,232496842034.23044
753,0.4000000000000002,0.12999999999999998,209757356514.813
754,0.4000000000000002,0.13999999999999999,188751100609.74786
755,0.4000000000000002,0.15,169371259285.90198
756,0.4000000000000002,0.16,151517250023.10992
757,0.4000000000000002,0.17,135094366288.93642
758,0.4000000000000002,0.18000000000000002,120013441189.63414
759,0.4000000000000002,0.19000000000000003,106190530166.45267
760,0.4000000000000002,0.20000000000000004,93546611669.08199
761,0.4000000000000002,0.21000000000000005,82007304797.24142
762,0.4000000000000002,0.22000000000000006,71502602957.40411
763,0.4000000000000002,0.23000000000000007,61966622634.57852
764,0.4000000000000002,0.24000000000000007,53337366429.09761
765,0.4000000000000002,0.25000000000000006,45556499555.65926
766,0.4000000000000002,0.26000000000000006,38569139046.55629
767,0.4000000000000002,0.2700000000000001,32323654943.283173
768,0.4000000000000002,0.2800000000000001,26771482800.623722
769,0.4000000000000002,0.2900000000000001,21866946865.05498
770,0.4000000000000002,0.3000000000000001,17567093324.94699
771,0.4000000000000002,0.3100000000000001,13831533063.725006
772,0.4000000000000002,0.3200000000000001,10622293378.981462
773,0.4000000000000002,0.3300000000000001,7903678160.593403
774,0.4000000000000002,0.34000000000000014,5642136049.3036175
775,0.4000000000000002,0.35000000000000014,3806136124.0552464
776,0.4000000000000002,0.36000000000000015,2366050691.7138276
777,0.4000000000000002,0.37000000000000016,1294044776.7503886
778,0.4000000000000002,0.38000000000000017,563971931.0690558
779,0.4000000000000002,0.3900000000000002,151276005.51619375
780,0.4100000000000002,0.01,688755012939.99
781,0.4100000000000002,0.02,634099498543.8981
782,0.4100000000000002,0.03,583103479972.1923
783,0.4100000000000002,0.04,535548639392.46893
784,0.4100000000000002,0.05,491229238583.78973
785,0.4100000000000002,0.060000000000000005,449951404961.678
786,0.4100000000000002,0.07,411532457692.7739
787,0.4100000000000002,0.08,375800271674.0707
788,0.4100000000000002,0.09,342592677273.3137
789,0.4100000000000002,0.09999999999999999,311756893842.3131
790,0.4100000000000002,0.10999999999999999,283148995123.88293
791,0.4100000000000002,0.11999999999999998,256633404776.23145
792,0.4100000000000002,0.12999999999999998,232082420336.18848
793,0.4100000000000002,0.13999999999999999,209375764034.94107
794,0.4100000000000002,0.15,188400158967.26834
795,0.4100000000000002,0.16,169048929197.85065
796,0.4100000000000002,0.17,151221622466.35193
797,0.4100000000000002,0.18000000000000002,134823654226.84457
798,0.4100000000000002,0.19000000000000003,119765971827.03531
799,0.4100000000000002,0.20000000000000004,105964737698.80598
800,0.4100000000000002,0.21000000000000005,93341030494.07623
801,0.4100000000000002,0.22000000000000006,81820563159.05826
802,0.4100000000000002,0.23000000000000007,71333416995.83156
803,0.4100000000000002,0.24000000000000007,61813790812.96146
804,0.4100000000000002,0.25000000000000006,53199764316.80194
805,0.4100000000000002,0.26000000000000006,45433074942.3009
806,0.4100000000000002,0.2700000000000001,38458907366.722694
807,0.4100000000000002,0.2800000000000001,32225694991.849472
808,0.4100000000000002,0.2900000000000001,26684932720.05542
809,0.4100000000000002,0.3000000000000001,21791000387.290916
810,0.4100000000000002,0.3100000000000001,17500996251.58236
811,0.4100000000000002,0.3200000000000001,13774579969.26391
812,0.4100000000000002,0.3300000000000001,10573824522.912937
813,0.4100000000000002,0.34000000000000014,7863076594.962615
814,0.4100000000000002,0.35000000000000014,5608824909.309298
815,0.4100000000000002,0.36000000000000015,3779576090.007262
816,0.4100000000000002,0.37000000000000016,2345737611.4359016
817,0.4100000000000002,0.38000000000000017,1279507438.2146888
818,0.4100000000000002,0.3900000000000002,554769975.7058253
819,0.4100000000000002,0.4000000000000002,146997973.25563118
820,0.4200000000000002,0.01,746170559495.9128
821,0.4200000000000002,0.02,687703669336.1948
822,0.4200000000000002,0.03,633122749238.3674
823,0.4200000000000002,0.04,582196476194.8401
824,0.4200000000000002,0.05,534706842054.27545
825,0.4200000000000002,0.060000000000000005,490448398468.5246
826,0.4200000000000002,0.07,449227544194.06415
827,0.4200000000000002,0.08,410861852400.123
828,0.4200000000000002,0.09,375179435763.8347
829,0.4200000000000002,0.09999999999999999,342018347254.0935
830,0.4200000000000002,0.10999999999999999,311226014620.60645
831,0.4200000000000002,0.11999999999999998,282658706713.281
832,0.4200000000000002,0.12999999999999998,256181029859.92828
833,0.4200000000000002,0.13999999999999999,231665452627.5167
834,0.4200000000000002,0.15,208991857384.27454
835,0.4200000000000002,0.16,188047117167.0007
836,0.4200000000000002,0.17,168724696440.31354
837,0.4200000000000002,0.18000000000000002,150924274412.47812
