,beta,gamma,sse
562,0.02,0.35000000000000014,57875473673.13525
563,0.03,0.35000000000000014,55414815185.81726
564,0.04,0.35000000000000014,52952512545.31601
565,0.05,0.35000000000000014,50490957108.085754
566,0.060000000000000005,0.35000000000000014,48032726916.2417
567,0.07,0.35000000000000014,45580598665.21803
568,0.08,0.35000000000000014,43137560390.29057
569,0.09,0.35000000000000014,40706824913.976616
570,0.09999999999999999,0.35000000000000014,38291844098.719574
571,0.10999999999999999,0.35000000000000014,35896323951.797066
572,0.11999999999999998,0.35000000000000014,33524240632.05863
573,0.12999999999999998,0.35000000000000014,31179857410.914867
574,0.13999999999999999,0.35000000000000014,28867742642.96871
575,0.15,0.35000000000000014,26592788804.810883
576,0.16,0.35000000000000014,24360232663.803146
577,0.17,0.35000000000000014,22175676642.15285
578,0.18000000000000002,0.35000000000000014,20045111445.251156
579,0.19000000000000003,0.35000000000000014,17974940027.112793
580,0.20000000000000004,0.35000000000000014,15972002969.827662
581,0.21000000000000005,0.35000000000000014,14043605358.225739
582,0.22000000000000006,0.35000000000000014,12197545235.4744
583,0.23000000000000007,0.35000000000000014,10442143730.085466
584,0.24000000000000007,0.35000000000000014,8786276949.817259
585,0.25000000000000006,0.35000000000000014,7239409743.228928
586,0.26000000000000006,0.35000000000000014,5811631435.189847
587,0.2700000000000001,0.35000000000000014,4513693648.4827385
588,0.2800000000000001,0.35000000000000014,3357050329.774493
589,0.2900000000000001,0.35000000000000014,2353900104.681405
590,0.3000000000000001,0.35000000000000014,1517231093.4372797
591,0.3100000000000001,0.35000000000000014,860868325.7991076
592,0.3200000000000001,0.35000000000000014,399523901.3124728
593,0.3300000000000001,0.35000000000000014,148850048.92143884
594,0.34000000000000014,0.35000000000000014,125495248.16292664
595,0.01,0.36000000000000015,62818104587.956276
596,0.02,0.36000000000000015,60367485592.54158
597,0.03,0.36000000000000015,57910931174.513725
598,0.04,0.36000000000000015,55450489913.21624
599,0.05,0.36000000000000015,52988374927.254715
600,0.060000000000000005,0.36000000000000015,50526974505.73802
601,0.07,0.36000000000000015,48068863379.89365
602,0.08,0.36000000000000015,45616814672.56003
603,0.09,0.36000000000000015,43173812565.20387
604,0.09999999999999999,0.36000000000000015,40743065724.374855
605,0.10999999999999999,0.36000000000000015,38328021531.900116
606,0.11999999999999998,0.36000000000000015,35932381165.64174
607,0.12999999999999998,0.36000000000000015,33560115580.30085
608,0.13999999999999999,0.36000000000000015,31215482440.557926
609,0.15,0.36000000000000015,28903044061.798412
610,0.16,0.36000000000000015,26627686416.79267
611,0.17,0.36000000000000015,24394639269.990463
612,0.18000000000000002,0.36000000000000015,22209497504.55725
613,0.19000000000000003,0.36000000000000015,20078243710.935806
614,0.20000000000000004,0.36000000000000015,18007272109.567127
615,0.21000000000000005,0.36000000000000015,16003413884.463692
616,0.22000000000000006,0.36000000000000015,14073964008.600845
617,0.23000000000000007,0.36000000000000015,12226709646.594366
618,0.24000000000000007,0.36000000000000015,10469960224.86993
619,0.25000000000000006,0.36000000000000015,8812579264.51981
620,0.26000000000000006,0.36000000000000015,7264018077.290511
621,0.2700000000000001,0.36000000000000015,5834351430.6696415
622,0.2800000000000001,0.36000000000000015,4534315293.848921
623,0.2900000000000001,0.36000000000000015,3375346782.450731
624,0.3000000000000001,0.36000000000000015,2369626426.3286433
625,0.3100000000000001,0.36000000000000015,1530122891.5031052
626,0.3200000000000001,0.36000000000000015,870640294.3873798
627,0.3300000000000001,0.36000000000000015,405868253.9101768
628,0.34000000000000014,0.36000000000000015,151434834.96594372
629,0.35000000000000014,0.36000000000000015,123962544.83835083
630,0.01,0.37000000000000016,65295709986.315
631,0.02,0.37000000000000016,62853212666.49837
632,0.03,0.37000000000000016,60402864137.16574
633,0.04,0.37000000000000016,57946556021.102554
634,0.05,0.37000000000000016,55486334256.93898
635,0.060000000000000005,0.37000000000000016,53024409110.74637
636,0.07,0.37000000000000016,50563165791.450745
637,0.08,0.37000000000000016,48105175705.45349
638,0.09,0.37000000000000016,45653208387.87569
639,0.09999999999999999,0.37000000000000016,43210244149.98166
640,0.10999999999999999,0.37000000000000016,40779487484.59482
641,0.11999999999999998,0.37000000000000016,38364381273.70061
642,0.12999999999999998,0.37000000000000016,35968621844.94558
643,0.13999999999999999,0.37000000000000016,33596174926.392445
644,0.15,0.37000000000000016,31251292551.688354
645,0.16,0.37000000000000016,28938530970.752556
646,0.17,0.37000000000000016,26662769624.20008
647,0.18000000000000002,0.37000000000000016,24429231242.996834
648,0.19000000000000003,0.37000000000000016,22243503138.296665
649,0.20000000000000004,0.37000000000000016,20111559750.05426
650,0.21000000000000005,0.37000000000000016,18039786526.844173
651,0.22000000000000006,0.37000000000000016,16035005213.359337
652,0.23000000000000007,0.37000000000000016,14104500626.32021
653,0.24000000000000007,0.37000000000000016,12256049004.009268
654,0.25000000000000006,0.37000000000000016,10497948019.365185
655,0.26000000000000006,0.37000000000000016,8839048551.540043
656,0.2700000000000001,0.37000000000000016,7288788316.05032
657,0.2800000000000001,0.37000000000000016,5857227459.152364
658,0.2900000000000001,0.37000000000000016,4555086227.85852
659,0.3000000000000001,0.37000000000000016,3393784833.0920653
660,0.3100000000000001,0.37000000000000016,2385485629.8746433
661,0.3200000000000001,0.37000000000000016,1543137745.158712
662,0.3300000000000001,0.37000000000000016,880524290.9792147
663,0.34000000000000014,0.37000000000000016,412312308.01361716
664,0.35000000000000014,0.37000000000000016,154105592.42631844
665,0.36000000000000015,0.37000000000000016,122500567.04686692
666,0.01,0.38000000000000017,67763271105.501595
667,0.02,0.38000000000000017,65330685897.589645
668,0.03,0.38000000000000017,62888483228.16411
669,0.04,0.38000000000000017,60438407576.02928
670,0.05,0.38000000000000017,57982348110.41551
671,0.060000000000000005,0.38000000000000017,55522348118.43802
672,0.07,0.38000000000000017,53060615001.88551
673,0.08,0.38000000000000017,50599530876.73466
674,0.09,0.38000000000000017,48141663810.699554
675,0.09999999999999999,0.38000000000000017,45689779736.146385
676,0.10999999999999999,0.38000000000000017,43246855077.835785
677,0.11999999999999998,0.38000000000000017,40816090137.20576
678,0.12999999999999998,0.38000000000000017,38400923277.28334
679,0.13999999999999999,0.38000000000000017,36005045954.8178
680,0.15,0.38000000000000017,33632418648.872223
681,0.16,0.38000000000000017,31287287737.897045
682,0.17,0.38000000000000017,28974203380.24901
683,0.18000000000000002,0.38000000000000017,26698038456.21862
684,0.19000000000000003,0.38000000000000017,24464008632.896168
685,0.20000000000000004,0.38000000000000017,22277693616.650066
686,0.21000000000000005,0.38000000000000017,20145059661.62056
687,0.22000000000000006,0.38000000000000017,18072483406.454517
688,0.23000000000000007,0.38000000000000017,16066777115.535257
689,0.24000000000000007,0.38000000000000017,14135215405.201883
690,0.25000000000000006,0.38000000000000017,12285563539.919502
691,0.26000000000000006,0.38000000000000017,10526107388.062334
692,0.2700000000000001,0.38000000000000017,8865685131.919949
693,0.2800000000000001,0.38000000000000017,7313720831.7432995
694,0.2900000000000001,0.38000000000000017,5880259949.123342
695,0.3000000000000001,0.38000000000000017,4576006940.75569
696,0.3100000000000001,0.38000000000000017,3412365039.700195
697,0.3200000000000001,0.38000000000000017,2401478347.609882
698,0.3300000000000001,0.38000000000000017,1556276368.09326
699,0.34000000000000014,0.38000000000000017,890521118.4008772
700,0.35000000000000014,0.38000000000000017,418856964.00739527
701,0.36000000000000015,0.38000000000000017,156863328.40846795
702,0.37000000000000016,0.38000000000000017,121110438.58428456
703,0.01,0.3900000000000002,70219115225.78001
704,0.02,0.3900000000000002,67798090261.39879
705,0.03,0.3900000000000002,65365821716.83597
706,0.04,0.3900000000000002,62923916163.82129
707,0.05,0.3900000000000002,60474115802.71948
708,0.060000000000000005,0.3900000000000002,58018307339.33931
709,0.07,0.3900000000000002,55558531398.53932
710,0.08,0.3900000000000002,53096992506.14249
711,0.09,0.3900000000000002,50636069672.48064
712,0.09999999999999999,0.3900000000000002,48178327612.796936
713,0.10999999999999999,0.3900000000000002,45726528641.7496
714,0.11999999999999998,0.3900000000000002,43283645281.38604
715,0.12999999999999998,0.3900000000000002,40852873624.199974
716,0.13999999999999999,0.3900000000000002,38437647495.25214
717,0.15,0.3900000000000002,36041653459.83145
718,0.16,0.3900000000000002,33668846725.76907
719,0.17,0.3900000000000002,31323467992.295895
720,0.18000000000000002,0.3900000000000002,29010061300.262547
721,0.19000000000000003,0.3900000000000002,26733492941.631935
722,0.20000000000000004,0.3900000000000002,24498971489.407738
723,0.21000000000000005,0.3900000000000002,22312069012.595688
724,0.22000000000000006,0.3900000000000002,20178743544.408813
725,0.23000000000000007,0.3900000000000002,18105362875.737534
726,0.24000000000000007,0.3900000000000002,16098729749.917974
727,0.25000000000000006,0.3900000000000002,14166108539.055986
728,0.26000000000000006,0.3900000000000002,12315253486.613806
729,0.2700000000000001,0.3900000000000002,10554438605.648083
730,0.2800000000000001,0.3900000000000002,8892489327.01609
731,0.2900000000000001,0.3900000000000002,7338815997.050808
732,0.3000000000000001,0.3900000000000002,5903449329.659917
733,0.3100000000000001,0.3900000000000002,4597077923.5374365
734,0.3200000000000001,0.3900000000000002,3431087961.206733
735,0.3300000000000001,0.3900000000000002,2417605212.949554
736,0.34000000000000014,0.3900000000000002,1569539475.3344407
737,0.35000000000000014,0.3900000000000002,900631581.0516059
738,0.36000000000000015,0.3900000000000002,425503124.1057972
739,0.37000000000000016,0.3900000000000002,159709052.12865573
740,0.38000000000000017,0.3900000000000002,119793285.66331638
741,0.01,0.4000000000000002,72661704918.60257
742,0.02,0.4000000000000002,70253755017.63992
743,0.03,0.4000000000000002,67833066702.455894
744,0.04,0.4000000000000002,65401117332.107834
745,0.05,0.4000000000000002,62959511363.71414
746,0.060000000000000005,0.4000000000000002,60509988710.19727
747,0.07,0.4000000000000002,58054433604.13295
748,0.08,0.4000000000000002,55594883997.44134
749,0.09,0.4000000000000002,53133541528.362076
750,0.09999999999999999,0.4000000000000002,50672782088.95805
751,0.10999999999999999,0.4000000000000002,48215167028.295616
752,0.11999999999999998,0.4000000000000002,45763455028.456474
753,0.12999999999999998,0.4000000000000002,43320614692.65747
754,0.13999999999999999,0.4000000000000002,40889837886.98961
755,0.15,0.4000000000000002,38474553879.64865
756,0.16,0.4000000000000002,36078444324.01899
757,0.17,0.4000000000000002,33705459134.59713
758,0.18000000000000002,0.4000000000000002,31359833307.51214
759,0.19000000000000003,0.4000000000000002,29046104740.31836
760,0.20000000000000004,0.4000000000000002,26769133108.814476
761,0.21000000000000005,0.4000000000000002,24534119861.887947
762,0.22000000000000006,0.4000000000000002,22346629398.801533
763,0.23000000000000007,0.4000000000000002,20212611496.942566
764,0.24000000000000007,0.4000000000000002,18138425061.8493
765,0.25000000000000006,0.4000000000000002,16130863275.326355
766,0.26000000000000006,0.4000000000000002,14197180221.669754
767,0.2700000000000001,0.4000000000000002,12345119076.452518
768,0.2800000000000001,0.4000000000000002,10582941946.985981
769,0.2900000000000001,0.4000000000000002,8919461458.478626
770,0.3000000000000001,0.4000000000000002,7364074185.077273
771,0.3100000000000001,0.4000000000000002,5926796030.405684
772,0.3200000000000001,0.4000000000000002,4618299667.924856
773,0.3300000000000001,0.4000000000000002,3449954157.4413347
774,0.34000000000000014,0.4000000000000002,2433866860.3980947
775,0.35000000000000014,0.4000000000000002,1582927783.2091668
776,0.36000000000000015,0.4000000000000002,910856484.8600339
777,0.37000000000000016,0.4000000000000002,432251692.3045002
778,0.38000000000000017,0.4000000000000002,162643774.86010566
779,0.3900000000000002,0.4000000000000002,118550236.8545595
780,0.01,0.4100000000000002,75089629457.71393
781,0.02,0.4100000000000002,72696144591.45883
782,0.03,0.4100000000000002,70288549433.83635
783,0.04,0.4100000000000002,67868200314.39807
784,0.05,0.4100000000000002,65436572630.83953
785,0.060000000000000005,0.4100000000000002,62995268717.46295
786,0.07,0.4100000000000002,60546026190.79649
787,0.08,0.4100000000000002,58090726800.42668
788,0.09,0.4100000000000002,55631405814.71392
789,0.09999999999999999,0.4100000000000002,53170261972.76237
790,0.10999999999999999,0.4100000000000002,50709668035.81343
791,0.11999999999999998,0.4100000000000002,48252181973.12857
792,0.12999999999999998,0.4100000000000002,45800558819.429565
793,0.13999999999999999,0.4100000000000002,43357763243.07776
794,0.15,0.4100000000000002,40926982866.40346
795,0.16,0.4100000000000002,38511642381.94866
796,0.17,0.4100000000000002,36115418510.86809
797,0.18000000000000002,0.4100000000000002,33742255852.3506
798,0.19000000000000003,0.4100000000000002,31396383675.682728
799,0.20000000000000004,0.4100000000000002,29082333709.48553
800,0.21000000000000005,0.4100000000000002,26804958985.724243
801,0.22000000000000006,0.4100000000000002,24569453799.321957
802,0.23000000000000007,0.4100000000000002,22381374847.61596
803,0.24000000000000007,0.4100000000000002,20246663617.484333
804,0.25000000000000006,0.4100000000000002,18171670091.750824
805,0.26000000000000006,0.4100000000000002,16163177850.458328
806,0.2700000000000001,0.4100000000000002,14228430646.792421
807,0.2800000000000001,0.4100000000000002,12375160541.8508
808,0.2900000000000001,0.4100000000000002,10611617687.097624
809,0.3000000000000001,0.4100000000000002,8946601848.230501
810,0.3100000000000001,0.4100000000000002,7389495769.326878
811,0.3200000000000001,0.4100000000000002,5950300481.544478
812,0.3300000000000001,0.4100000000000002,4639672666.33432
813,0.34000000000000014,0.4100000000000002,3468964189.0996222
814,0.35000000000000014,0.4100000000000002,2450263925.513645
815,0.36000000000000015,0.4100000000000002,1596442009.304134
816,0.37000000000000016,0.4100000000000002,921196637.2405641
817,0.38000000000000017,0.4100000000000002,439103574.33232665
818,0.3900000000000002,0.4100000000000002,165668509.8795944
819,0.4000000000000002,0.4100000000000002,117382423.0274236
820,0.01,0.4200000000000002,77501596736.88594
821,0.02,0.4200000000000002,75123849991.97426
822,0.03,0.4200000000000002,72730736198.5957
823,0.04,0.4200000000000002,70323498358.2081
824,0.05,0.4200000000000002,67903490982.33615
825,0.060000000000000005,0.4200000000000002,65472187499.84538
826,0.07,0.4200000000000002,63031188114.06366
827,0.08,0.4200000000000002,60582228136.22359
828,0.09,0.4200000000000002,58127186823.221695
829,0.09999999999999999,0.4200000000000002,55668096749.29743
830,0.10999999999999999,0.4200000000000002,53207153742.93338
831,0.11999999999999998,0.4200000000000002,50746727422.06862
832,0.12999999999999998,0.4200000000000002,48289372362.60991
833,0.13999999999999999,0.4200000000000002,45837839937.220566
834,0.15,0.4200000000000002,43395090863.47433
835,0.16,0.4200000000000002,40964308502.6839
836,0.17,0.4200000000000002,38548912953.05824
837,0.18000000000000002,0.4200000000000002,36152575983.31723
