,beta,gamma,sse
562,0.35000000000000014,0.02,29032292393.279327
563,0.35000000000000014,0.03,26045211908.53407
564,0.35000000000000014,0.04,23294804552.296402
565,0.35000000000000014,0.05,20766213289.17456
566,0.35000000000000014,0.060000000000000005,18445457081.42199
567,0.35000000000000014,0.07,16319380465.353079
568,0.35000000000000014,0.08,14375605992.354195
569,0.35000000000000014,0.09,12602489373.514194
570,0.35000000000000014,0.09999999999999999,10989077175.834333
571,0.35000000000000014,0.10999999999999999,9525066926.423931
572,0.35000000000000014,0.11999999999999998,8200769489.074533
573,0.35000000000000014,0.12999999999999998,7007073585.151063
574,0.35000000000000014,0.13999999999999999,5935412337.873337
575,0.35000000000000014,0.15,4977731725.802439
576,0.35000000000000014,0.16,4126460837.718191
577,0.35000000000000014,0.17,3374483827.0945616
578,0.35000000000000014,0.18000000000000002,2715113470.069052
579,0.35000000000000014,0.19000000000000003,2142066236.1778505
580,0.35000000000000014,0.20000000000000004,1649438786.2071266
581,0.35000000000000014,0.21000000000000005,1231685816.3094153
582,0.35000000000000014,0.22000000000000006,883599172.0668266
583,0.35000000000000014,0.23000000000000007,600288160.4649621
584,0.35000000000000014,0.24000000000000007,377160991.7862102
585,0.35000000000000014,0.25000000000000006,209907287.25164914
586,0.35000000000000014,0.26000000000000006,94481591.84910905
587,0.35000000000000014,0.2700000000000001,27087835.19303108
588,0.35000000000000014,0.2800000000000001,4164686.4800795475
589,0.35000000000000014,0.2900000000000001,22371752.643824566
590,0.35000000000000014,0.3000000000000001,78576571.68175441
591,0.35000000000000014,0.3100000000000001,169842355.83784968
592,0.35000000000000014,0.3200000000000001,293416441.8826652
593,0.35000000000000014,0.3300000000000001,446719408.1486745
594,0.35000000000000014,0.34000000000000014,627334820.2594221
595,0.36000000000000015,0.01,35756026221.87764
596,0.36000000000000015,0.02,32249200201.19107
597,0.36000000000000015,0.03,29011477459.62448
598,0.36000000000000015,0.04,26026093565.56234
599,0.36000000000000015,0.05,23277269701.669785
600,0.36000000000000015,0.060000000000000005,20750156023.467457
601,0.36000000000000015,0.07,18430778231.27397
602,0.36000000000000015,0.08,16305987175.225395
603,0.36000000000000015,0.09,14363411323.069435
604,0.36000000000000015,0.09999999999999999,12591411929.875425
605,0.36000000000000015,0.10999999999999999,10979040757.728996
606,0.36000000000000015,0.11999999999999998,9516000201.921104
607,0.36000000000000015,0.12999999999999998,8192605688.118516
608,0.36000000000000015,0.13999999999999999,6999750212.544784
609,0.36000000000000015,0.15,5928870904.328151
610,0.36000000000000015,0.16,4971917495.909547
611,0.36000000000000015,0.17,4121322593.769799
612,0.36000000000000015,0.18000000000000002,3369973647.751598
613,0.36000000000000015,0.19000000000000003,2711186522.936325
614,0.36000000000000015,0.20000000000000004,2138680583.4073443
615,0.36000000000000015,0.21000000000000005,1646555202.306378
616,0.36000000000000015,0.22000000000000006,1229267617.3842113
617,0.36000000000000015,0.23000000000000007,881612055.7767045
618,0.36000000000000015,0.24000000000000007,598700056.0158075
619,0.36000000000000015,0.25000000000000006,375941919.32733095
620,0.36000000000000015,0.26000000000000006,209029226.08480775
621,0.36000000000000015,0.2700000000000001,93918356.89475837
622,0.36000000000000015,0.2800000000000001,26814961.194119904
623,0.36000000000000015,0.2900000000000001,4159319.456834023
624,0.36000000000000015,0.3000000000000001,22612548.143707264
625,0.36000000000000015,0.3100000000000001,79043599.39772885
626,0.36000000000000015,0.3200000000000001,170517010.1950803
627,0.36000000000000015,0.3300000000000001,294281358.2190991
628,0.36000000000000015,0.34000000000000014,447758384.13863766
629,0.36000000000000015,0.35000000000000014,628532742.2515296
630,0.37000000000000016,0.01,39522927111.68129
631,0.37000000000000016,0.02,35731287329.22657
632,0.37000000000000016,0.03,32226422013.615414
633,0.37000000000000016,0.04,28990529902.811012
634,0.37000000000000016,0.05,26006854837.43682
635,0.37000000000000016,0.060000000000000005,23259625750.440228
636,0.37000000000000016,0.07,20734000058.722904
637,0.37000000000000016,0.08,18416010266.02882
638,0.37000000000000016,0.09,16292513596.935173
639,0.37000000000000016,0.09999999999999999,14351144491.770786
640,0.37000000000000016,0.10999999999999999,12580269801.722263
641,0.37000000000000016,0.11999999999999998,10968946532.307777
642,0.37000000000000016,0.12999999999999998,9506881991.831802
643,0.37000000000000016,0.13999999999999999,8184396209.405682
644,0.37000000000000016,0.15,6992386494.65335
645,0.37000000000000016,0.16,5922294018.343994
646,0.37000000000000016,0.17,4966072299.924152
647,0.37000000000000016,0.18000000000000002,4116157494.282737
648,0.37000000000000016,0.19000000000000003,3365440376.094101
649,0.37000000000000016,0.20000000000000004,2707239925.764264
650,0.37000000000000016,0.21000000000000005,2135278426.372716
651,0.37000000000000016,0.22000000000000006,1643657986.0733962
652,0.37000000000000016,0.23000000000000007,1226838405.2092683
653,0.37000000000000016,0.24000000000000007,879616311.9212939
654,0.37000000000000016,0.25000000000000006,597105494.3081591
655,0.37000000000000016,0.26000000000000006,374718361.2320156
656,0.37000000000000016,0.2700000000000001,208148467.6804363
657,0.37000000000000016,0.2800000000000001,93354044.19803967
658,0.37000000000000016,0.2900000000000001,26542473.30427756
659,0.37000000000000016,0.3000000000000001,4155659.0277845543
660,0.37000000000000016,0.3100000000000001,22856238.722722195
661,0.37000000000000016,0.3200000000000001,79514589.19854021
662,0.37000000000000016,0.3300000000000001,171196581.9008165
663,0.37000000000000016,0.34000000000000014,295152044.43606824
664,0.37000000000000016,0.35000000000000014,448803888.145987
665,0.37000000000000016,0.36000000000000015,629737863.7142797
666,0.38000000000000017,0.01,43590972572.8766
667,0.38000000000000017,0.02,39495913123.69614
668,0.38000000000000017,0.03,35706388499.54222
669,0.38000000000000017,0.04,32203498241.03471
670,0.38000000000000017,0.05,28969450003.765034
671,0.38000000000000017,0.060000000000000005,25987495982.339844
672,0.38000000000000017,0.07,23241872935.81423
673,0.38000000000000017,0.08,20717745612.80343
674,0.38000000000000017,0.09,18401153385.711533
675,0.38000000000000017,0.09999999999999999,16278959914.060238
676,0.38000000000000017,0.10999999999999999,14338805666.872435
677,0.38000000000000017,0.11999999999999998,12569063143.490093
678,0.38000000000000017,0.12999999999999998,10958794641.12074
679,0.38000000000000017,0.13999999999999999,9497712425.8303
680,0.38000000000000017,0.15,8176141171.666289
681,0.38000000000000017,0.16,6984982540.123108
682,0.38000000000000017,0.17,5915681779.277204
683,0.38000000000000017,0.18000000000000002,4960196228.64534
684,0.38000000000000017,0.19000000000000003,4110965622.1751814
685,0.38000000000000017,0.20000000000000004,3360884087.783578
686,0.38000000000000017,0.21000000000000005,2703273747.533835
687,0.38000000000000017,0.22000000000000006,2131859827.906107
688,0.38000000000000017,0.23000000000000007,1640747194.6821895
689,0.38000000000000017,0.24000000000000007,1224398231.7532642
690,0.38000000000000017,0.25000000000000006,877611987.6817944
691,0.38000000000000017,0.26000000000000006,595504518.1212773
692,0.38000000000000017,0.2700000000000001,373490356.2333102
693,0.38000000000000017,0.2800000000000001,207265047.05354595
694,0.38000000000000017,0.2900000000000001,92788685.35868159
695,0.38000000000000017,0.3000000000000001,26270399.98720487
696,0.38000000000000017,0.3100000000000001,4153730.778180796
697,0.38000000000000017,0.3200000000000001,23102847.325210243
698,0.38000000000000017,0.3300000000000001,79989561.60666913
699,0.38000000000000017,0.34000000000000014,171881089.25764662
700,0.38000000000000017,0.35000000000000014,296028516.8024623
701,0.38000000000000017,0.36000000000000015,449855934.5775448
702,0.38000000000000017,0.37000000000000016,630950197.3506061
703,0.3900000000000002,0.01,47979729348.14075
704,0.3900000000000002,0.02,43561501872.83253
705,0.3900000000000002,0.03,39468724012.78013
706,0.3900000000000002,0.04,35681330067.15329
707,0.3900000000000002,0.05,32180429190.864044
708,0.3900000000000002,0.060000000000000005,28948238045.078644
709,0.3900000000000002,0.07,25968017259.969868
710,0.3900000000000002,0.08,23224011496.377586
711,0.3900000000000002,0.09,20701392904.82603
712,0.3900000000000002,0.09999999999999999,18386207791.487335
713,0.3900000000000002,0.10999999999999999,16265326311.21459
714,0.3900000000000002,0.11999999999999998,14326395017.72956
715,0.3900000000000002,0.12999999999999998,12557792110.468382
716,0.3900000000000002,0.13999999999999999,10948585226.492844
717,0.3900000000000002,0.15,9488491634.293373
718,0.3900000000000002,0.16,8167840694.2671175
719,0.3900000000000002,0.17,6977538458.176753
720,0.3900000000000002,0.18000000000000002,5909034287.005533
721,0.3900000000000002,0.19000000000000003,4954289373.343549
722,0.3900000000000002,0.20000000000000004,4105747060.791031
723,0.3900000000000002,0.21000000000000005,3356304858.8656654
724,0.3900000000000002,0.22000000000000006,2699288057.5722475
725,0.3900000000000002,0.23000000000000007,2128424851.1513758
726,0.3900000000000002,0.24000000000000007,1637822885.5870695
727,0.3900000000000002,0.25000000000000006,1221947149.2366085
728,0.3900000000000002,0.26000000000000006,875599130.4651271
729,0.3900000000000002,0.2700000000000001,593897170.4364977
730,0.3900000000000002,0.2800000000000001,372257943.2448424
731,0.3900000000000002,0.2900000000000001,206378999.3802042
732,0.3900000000000002,0.3000000000000001,92222312.11973178
733,0.3900000000000002,0.3100000000000001,25998769.833836466
734,0.3900000000000002,0.3200000000000001,4153560.405910817
735,0.3900000000000002,0.3300000000000001,23352396.994923823
736,0.3900000000000002,0.34000000000000014,80468537.23202685
737,0.3900000000000002,0.35000000000000014,172570550.64474243
738,0.3900000000000002,0.36000000000000015,296910791.65394634
739,0.3900000000000002,0.37000000000000016,450914537.89804363
740,0.3900000000000002,0.38000000000000017,632169755.9133555
741,0.4000000000000002,0.01,52709960650.614365
742,0.4000000000000002,0.02,47947606180.75624
743,0.4000000000000002,0.03,43531839637.267654
744,0.4000000000000002,0.04,39441360144.63718
745,0.4000000000000002,0.05,35656112368.38945
746,0.4000000000000002,0.060000000000000005,32157215172.340862
747,0.4000000000000002,0.07,28926894311.003002
748,0.4000000000000002,0.08,25948418931.5356
749,0.4000000000000002,0.09,23206041672.090202
750,0.4000000000000002,0.09999999999999999,20684942155.157238
751,0.4000000000000002,0.10999999999999999,18371173685.657475
752,0.4000000000000002,0.11999999999999998,16251612974.044289
753,0.4000000000000002,0.12999999999999998,14313912714.63477
754,0.4000000000000002,0.13999999999999999,12546456858.797432
755,0.4000000000000002,0.15,10938318431.520859
756,0.4000000000000002,0.16,9479219748.297626
757,0.4000000000000002,0.17,8159494897.208994
758,0.4000000000000002,0.18000000000000002,6970054358.610981
759,0.4000000000000002,0.19000000000000003,5902351641.926035
760,0.4000000000000002,0.20000000000000004,4948351825.758642
761,0.4000000000000002,0.21000000000000005,4100501893.898137
762,0.4000000000000002,0.22000000000000006,3351702765.768528
763,0.4000000000000002,0.23000000000000007,2695282925.551497
764,0.4000000000000002,0.24000000000000007,2124973559.5628204
765,0.4000000000000002,0.25000000000000006,1634885116.5214808
766,0.4000000000000002,0.26000000000000006,1219485210.1303573
767,0.4000000000000002,0.2700000000000001,873577787.9029572
768,0.4000000000000002,0.2800000000000001,592283494.4363463
769,0.4000000000000002,0.2900000000000001,371021161.36001754
770,0.4000000000000002,0.3000000000000001,205490359.9968022
771,0.4000000000000002,0.3100000000000001,91654956.3669081
772,0.4000000000000002,0.3200000000000001,25727611.561745215
773,0.4000000000000002,0.3300000000000001,4155173.72096556
774,0.4000000000000002,0.34000000000000014,23604910.874542072
775,0.4000000000000002,0.35000000000000014,80951536.77151445
776,0.4000000000000002,0.36000000000000015,173264984.51746777
777,0.4000000000000002,0.37000000000000016,297798885.3926085
778,0.4000000000000002,0.38000000000000017,451979712.6298151
779,0.4000000000000002,0.3900000000000002,633396552.2049966
780,0.4100000000000002,0.01,57803697189.498245
781,0.4100000000000002,0.02,52674974020.52487
782,0.4100000000000002,0.03,47915273744.84296
783,0.4100000000000002,0.04,43501986266.13348
784,0.4100000000000002,0.05,39413821887.158905
785,0.4100000000000002,0.060000000000000005,35630735741.57367
786,0.4100000000000002,0.07,32133856496.518017
787,0.4100000000000002,0.08,28905419087.442226
788,0.4100000000000002,0.09,25928701259.749874
789,0.4100000000000002,0.09999999999999999,23187963704.280407
790,0.4100000000000002,0.10999999999999999,20668393585.408203
791,0.4100000000000002,0.11999999999999998,18356051271.654575
792,0.4100000000000002,0.12999999999999998,16237820089.22351
793,0.4100000000000002,0.13999999999999999,14301358928.81422
794,0.4100000000000002,0.15,12535057545.464989
795,0.4100000000000002,0.16,10927994400.070347
796,0.4100000000000002,0.17,9469896899.616585
797,0.4100000000000002,0.18000000000000002,8151103901.124187
798,0.4100000000000002,0.19000000000000003,6962530351.794201
799,0.4100000000000002,0.20000000000000004,5895633944.953001
800,0.4100000000000002,0.21000000000000005,4942383678.098028
801,0.4100000000000002,0.22000000000000006,4095230205.686592
802,0.4100000000000002,0.23000000000000007,3347077885.3012953
803,0.4100000000000002,0.24000000000000007,2691258421.486954
804,0.4100000000000002,0.25000000000000006,2121506016.9038687
805,0.4100000000000002,0.26000000000000006,1631933945.4968343
806,0.4100000000000002,0.2700000000000001,1217012467.155155
807,0.4100000000000002,0.2800000000000001,871548007.8507311
808,0.4100000000000002,0.2900000000000001,590663533.5036588
809,0.4100000000000002,0.3000000000000001,369780049.8512238
810,0.4100000000000002,0.3100000000000001,204599164.3993439
811,0.4100000000000002,0.3200000000000001,91086650.12793806
812,0.4100000000000002,0.3300000000000001,25456954.014550373
813,0.4100000000000002,0.34000000000000014,4158596.6449010936
814,0.4100000000000002,0.35000000000000014,23860412.20518319
815,0.4100000000000002,0.36000000000000015,81438581.00858767
816,0.4100000000000002,0.37000000000000016,173964409.4069782
817,0.4100000000000002,0.38000000000000017,298692814.48660016
818,0.4100000000000002,0.3900000000000002,453051473.3524555
819,0.4100000000000002,0.4000000000000002,634630599.0773323
820,0.4200000000000002,0.01,63284312306.942764
821,0.4200000000000002,0.02,57765619673.407364
822,0.4200000000000002,0.03,52639758967.795746
823,0.4200000000000002,0.04,47882732477.734604
824,0.4200000000000002,0.05,43471942161.77242
825,0.4200000000000002,0.060000000000000005,39386109610.41611
826,0.4200000000000002,0.07,35605200527.014084
827,0.4200000000000002,0.08,32110353476.256493
828,0.4200000000000002,0.09,28883812661.94665
829,0.4200000000000002,0.09999999999999999,25908864508.824005
830,0.4200000000000002,0.10999999999999999,23169777835.639847
831,0.4200000000000002,0.11999999999999998,20651747418.42978
832,0.4200000000000002,0.12999999999999998,18340840754.038147
833,0.4200000000000002,0.13999999999999999,16223947844.450275
834,0.4200000000000002,0.15,14288733832.423979
835,0.4200000000000002,0.16,12523594328.302858
836,0.4200000000000002,0.17,10917613276.77256
837,0.4200000000000002,0.18000000000000002,9460523220.717976
838,0.4200000000000002,0.19000000000000003,8142667827.273907
