,beta,gamma,sse
561,0.35000000000000014,0.01,44574190061.32707
562,0.35000000000000014,0.02,40314582911.20337
563,0.35000000000000014,0.03,36375890047.68416
564,0.35000000000000014,0.04,32738284777.010895
565,0.35000000000000014,0.05,29383101333.47695
566,0.35000000000000014,0.060000000000000005,26292768281.626038
567,0.35000000000000014,0.07,23450745695.13403
568,0.35000000000000014,0.08,20841465900.36656
569,0.35000000000000014,0.09,18450277584.36344
570,0.35000000000000014,0.09999999999999999,16263393078.11879
571,0.35000000000000014,0.10999999999999999,14267838636.535156
572,0.35000000000000014,0.11999999999999998,12451407546.363468
573,0.35000000000000014,0.12999999999999998,10802615902.830658
574,0.35000000000000014,0.13999999999999999,9310660904.531097
575,0.35000000000000014,0.15,7965381524.5442295
576,0.35000000000000014,0.16,6757221423.667646
577,0.35000000000000014,0.17,5677193979.143534
578,0.35000000000000014,0.18000000000000002,4716849309.333537
579,0.35000000000000014,0.19000000000000003,3868243181.483968
580,0.35000000000000014,0.20000000000000004,3123907696.040232
581,0.35000000000000014,0.21000000000000005,2476823646.9380383
582,0.35000000000000014,0.22000000000000006,1920394462.936985
583,0.35000000000000014,0.23000000000000007,1448421640.3880458
584,0.35000000000000014,0.24000000000000007,1055081582.8574157
585,0.35000000000000014,0.25000000000000006,734903767.7809086
586,0.35000000000000014,0.26000000000000006,482750164.8108679
587,0.35000000000000014,0.2700000000000001,293795834.7563051
588,0.35000000000000014,0.2800000000000001,163510642.0194235
589,0.35000000000000014,0.2900000000000001,87642017.2118239
590,0.35000000000000014,0.3000000000000001,62198710.20284161
591,0.35000000000000014,0.3100000000000001,83435477.2226939
592,0.35000000000000014,0.3200000000000001,147838648.82528192
593,0.35000000000000014,0.3300000000000001,252112528.51980013
594,0.35000000000000014,0.34000000000000014,393166574.71673274
595,0.36000000000000015,0.01,49025853090.97112
596,0.36000000000000015,0.02,44435449356.301254
597,0.36000000000000015,0.03,40186320062.603745
598,0.36000000000000015,0.04,36257448629.146515
599,0.36000000000000015,0.05,32629047553.85813
600,0.36000000000000015,0.060000000000000005,29282487957.68568
601,0.36000000000000015,0.07,26200233121.709644
602,0.36000000000000015,0.08,23365775793.05709
603,0.36000000000000015,0.09,20763579048.065933
604,0.36000000000000015,0.09999999999999999,18379020512.885326
605,0.36000000000000015,0.10999999999999999,16198339752.789488
606,0.36000000000000015,0.11999999999999998,14208588651.967209
607,0.36000000000000015,0.12999999999999998,12397584615.461798
608,0.36000000000000015,0.13999999999999999,10753866434.303444
609,0.36000000000000015,0.15,9266652663.731459
610,0.36000000000000015,0.16,7925802372.771102
611,0.36000000000000015,0.17,6721778131.33871
612,0.36000000000000015,0.18000000000000002,5645611108.521066
613,0.36000000000000015,0.19000000000000003,4688868162.736431
614,0.36000000000000015,0.20000000000000004,3843620811.1567597
615,0.36000000000000015,0.21000000000000005,3102415972.0736628
616,0.36000000000000015,0.22000000000000006,2458248379.846358
617,0.36000000000000015,0.23000000000000007,1904534577.6955972
618,0.36000000000000015,0.24000000000000007,1435088398.9217653
619,0.36000000000000015,0.25000000000000006,1044097852.1456215
620,0.36000000000000015,0.26000000000000006,726103330.9113332
621,0.36000000000000015,0.2700000000000001,475977072.4697697
622,0.36000000000000015,0.2800000000000001,288903794.78953755
623,0.36000000000000015,0.2900000000000001,160362444.83720005
624,0.36000000000000015,0.3000000000000001,86108994.94010097
625,0.36000000000000015,0.3100000000000001,62160227.60682617
626,0.36000000000000015,0.3200000000000001,84778452.54338501
627,0.36000000000000015,0.3300000000000001,150457102.77860898
628,0.36000000000000015,0.34000000000000014,255907159.8102408
629,0.36000000000000015,0.35000000000000014,398044360.51362634
630,0.37000000000000016,0.01,53818131899.240746
631,0.37000000000000016,0.02,48876050244.07141
632,0.37000000000000016,0.03,44296820807.76167
633,0.37000000000000016,0.04,40058167523.72908
634,0.37000000000000016,0.05,36139115485.26131
635,0.37000000000000016,0.060000000000000005,32519916412.549507
636,0.37000000000000016,0.07,29181978340.6392
637,0.37000000000000016,0.08,26107799291.738693
638,0.37000000000000016,0.09,23280904708.41798
639,0.37000000000000016,0.09999999999999999,20685788436.613464
640,0.37000000000000016,0.10999999999999999,18307857059.057922
641,0.37000000000000016,0.11999999999999998,16133377390.82427
642,0.37000000000000016,0.12999999999999998,14149426959.130243
643,0.37000000000000016,0.13999999999999999,12343847299.442745
644,0.37000000000000016,0.15,10705199909.265442
645,0.37000000000000016,0.16,9222724709.829836
646,0.37000000000000016,0.17,7886300874.257173
647,0.37000000000000016,0.18000000000000002,6686409888.650871
648,0.37000000000000016,0.19000000000000003,5614100720.034103
649,0.37000000000000016,0.20000000000000004,4660956972.093234
650,0.37000000000000016,0.21000000000000005,3819065916.344652
651,0.37000000000000016,0.22000000000000006,3080989292.6324534
652,0.37000000000000016,0.23000000000000007,2439735778.806143
653,0.37000000000000016,0.24000000000000007,1888735035.0413587
654,0.37000000000000016,0.25000000000000006,1421813233.569243
655,0.37000000000000016,0.26000000000000006,1033169989.5891759
656,0.37000000000000016,0.2700000000000001,717356613.8705842
657,0.37000000000000016,0.2800000000000001,469255612.0181836
658,0.37000000000000016,0.2900000000000001,284061359.5952727
659,0.37000000000000016,0.3000000000000001,157261886.28517568
660,0.37000000000000016,0.3100000000000001,84621706.03469525
661,0.37000000000000016,0.3200000000000001,62165633.67750191
662,0.37000000000000016,0.3300000000000001,86163531.89121017
663,0.37000000000000016,0.34000000000000014,153115935.51054546
664,0.37000000000000016,0.35000000000000014,259740503.21063352
665,0.37000000000000016,0.36000000000000015,402959249.3988668
666,0.38000000000000017,0.01,58972413648.2798
667,0.38000000000000017,0.02,53656528821.85989
668,0.38000000000000017,0.03,48726362542.23117
669,0.38000000000000017,0.04,44158305664.2684
670,0.38000000000000017,0.05,39930126436.692825
671,0.38000000000000017,0.060000000000000005,36020891660.12045
672,0.38000000000000017,0.07,32410892306.933292
673,0.38000000000000017,0.08,29081573353.121616
674,0.38000000000000017,0.09,26015467586.059658
675,0.38000000000000017,0.09999999999999999,23196133165.24147
676,0.38000000000000017,0.10999999999999999,20608094725.35562
677,0.38000000000000017,0.11999999999999998,18236787822.75688
678,0.38000000000000017,0.12999999999999998,16068506537.432331
679,0.38000000000000017,0.13999999999999999,14090354052.99906
680,0.38000000000000017,0.15,12290196047.134586
681,0.38000000000000017,0.16,10656616734.168655
682,0.38000000000000017,0.17,9178877410.378468
683,0.38000000000000017,0.18000000000000002,7846877360.86032
684,0.38000000000000017,0.19000000000000003,6651116994.722612
685,0.38000000000000017,0.20000000000000004,5582663082.785378
686,0.38000000000000017,0.21000000000000005,4633115979.000821
687,0.38000000000000017,0.22000000000000006,3794578713.4513664
688,0.38000000000000017,0.23000000000000007,3059627851.0576663
689,0.38000000000000017,0.24000000000000007,2421286016.058066
690,0.38000000000000017,0.25000000000000006,1872995987.9215531
691,0.38000000000000017,0.26000000000000006,1408596279.6480079
692,0.38000000000000017,0.2700000000000001,1022298114.4071568
693,0.38000000000000017,0.2800000000000001,708663721.1884491
694,0.38000000000000017,0.2900000000000001,462585874.59303176
695,0.38000000000000017,0.3000000000000001,279268608.1099737
696,0.38000000000000017,0.3100000000000001,154209034.19577068
697,0.38000000000000017,0.3200000000000001,83180208.23184866
698,0.38000000000000017,0.3300000000000001,62214976.98110663
699,0.38000000000000017,0.34000000000000014,87590755.5132221
700,0.38000000000000017,0.35000000000000014,155815179.73028463
701,0.38000000000000017,0.36000000000000015,263612584.6095567
702,0.38000000000000017,0.37000000000000016,407911261.09858406
703,0.3900000000000002,0.01,64511354025.1161
704,0.3900000000000002,0.02,58798224745.249466
705,0.3900000000000002,0.03,53495043862.9528
706,0.3900000000000002,0.04,48576791344.02371
707,0.3900000000000002,0.05,44019905169.21337
708,0.3900000000000002,0.060000000000000005,39802197938.80454
709,0.3900000000000002,0.07,35902778193.35124
710,0.3900000000000002,0.08,32301976186.709015
711,0.3900000000000002,0.09,28981273862.06242
712,0.3900000000000002,0.09999999999999999,25923238795.438442
713,0.3900000000000002,0.10999999999999999,23111461884.226387
714,0.3900000000000002,0.11999999999999998,20530498570.55045
715,0.3900000000000002,0.12999999999999998,18165813400.990204
716,0.3900000000000002,0.13999999999999999,16003727735.160809
717,0.3900000000000002,0.15,14031370426.077549
718,0.3900000000000002,0.16,12236631305.072685
719,0.3900000000000002,0.17,10608117313.337574
720,0.3900000000000002,0.18000000000000002,9135111130.956161
721,0.3900000000000002,0.19000000000000003,7807532162.608285
722,0.3900000000000002,0.20000000000000004,6615899746.975399
723,0.3900000000000002,0.21000000000000005,5551298464.304372
724,0.3900000000000002,0.22000000000000006,4605345423.597993
725,0.3900000000000002,0.23000000000000007,3770159417.529518
726,0.3900000000000002,0.24000000000000007,3038331839.4387226
727,0.3900000000000002,0.25000000000000006,2402899262.683615
728,0.3900000000000002,0.26000000000000006,1857317588.2101822
729,0.3900000000000002,0.2700000000000001,1395437671.4821332
730,0.3900000000000002,0.2800000000000001,1011482344.8993342
731,0.3900000000000002,0.2900000000000001,700024756.5442626
732,0.3900000000000002,0.3000000000000001,455967950.5447494
733,0.3900000000000002,0.3100000000000001,274525618.5430075
734,0.3900000000000002,0.3200000000000001,151203955.7294581
735,0.3900000000000002,0.3300000000000001,81784558.64705104
736,0.3900000000000002,0.34000000000000014,62308305.51063871
737,0.3900000000000002,0.35000000000000014,89060163.12732926
738,0.3900000000000002,0.36000000000000015,158554867.65879184
739,0.3900000000000002,0.37000000000000016,267523429.44531953
740,0.3900000000000002,0.38000000000000017,412900414.92384017
741,0.4000000000000002,0.01,70458950393.23114
742,0.4000000000000002,0.02,64323743142.885574
743,0.4000000000000002,0.03,58624156907.79975
744,0.4000000000000002,0.04,53333678500.13663
745,0.4000000000000002,0.05,48427338002.451324
746,0.4000000000000002,0.060000000000000005,43881620560.81002
747,0.4000000000000002,0.07,39674383162.5607
748,0.4000000000000002,0.08,35784776120.10826
749,0.4000000000000002,0.09,32193168997.420284
750,0.4000000000000002,0.09999999999999999,28881080730.53035
751,0.4000000000000002,0.10999999999999999,25831113707.054665
752,0.4000000000000002,0.11999999999999998,23026891582.74122
753,0.4000000000000002,0.12999999999999998,20453000625.363373
754,0.4000000000000002,0.13999999999999999,18094934387.894905
755,0.4000000000000002,0.15,15939041523.891838
756,0.4000000000000002,0.16,13972476568.396318
757,0.4000000000000002,0.17,12183153517.497469
758,0.4000000000000002,0.18000000000000002,10559702048.967777
759,0.4000000000000002,0.19000000000000003,9091426235.166908
760,0.4000000000000002,0.20000000000000004,7768265607.697327
761,0.4000000000000002,0.21000000000000005,6580758441.132776
762,0.4000000000000002,0.22000000000000006,5520007130.54665
763,0.4000000000000002,0.23000000000000007,4577645544.564886
764,0.4000000000000002,0.24000000000000007,3745808242.2802954
765,0.4000000000000002,0.25000000000000006,3017101448.6131964
766,0.4000000000000002,0.26000000000000006,2384575688.604971
767,0.4000000000000002,0.2700000000000001,1841699986.7079644
768,0.4000000000000002,0.2800000000000001,1382337542.4022956
769,0.4000000000000002,0.2900000000000001,1000722798.446286
770,0.4000000000000002,0.3000000000000001,691439822.7671251
771,0.4000000000000002,0.3100000000000001,449401929.43754447
772,0.4000000000000002,0.3200000000000001,269832468.37695706
773,0.4000000000000002,0.3300000000000001,148246717.37510765
774,0.4000000000000002,0.34000000000000014,80434813.77541
775,0.4000000000000002,0.35000000000000014,62445666.68625493
776,0.4000000000000002,0.36000000000000015,90571793.9227109
777,0.4000000000000002,0.37000000000000016,161335031.02922988
778,0.4000000000000002,0.38000000000000017,271473062.706396
779,0.4000000000000002,0.3900000000000002,417926729.77107435
780,0.4100000000000002,0.01,76840619058.05742
781,0.4100000000000002,0.02,70257027570.28427
782,0.4100000000000002,0.03,64136256234.71877
783,0.4100000000000002,0.04,58450211742.345245
784,0.4100000000000002,0.05,53172434205.0232
785,0.4100000000000002,0.060000000000000005,48278003864.93374
786,0.4100000000000002,0.07,43743453072.08307
787,0.4100000000000002,0.08,39546683235.63579
788,0.4100000000000002,0.09,35666886471.06555
789,0.4100000000000002,0.09999999999999999,32084471680.448296
790,0.4100000000000002,0.10999999999999999,28780994817.72739
791,0.4100000000000002,0.11999999999999998,25739093104.496803
792,0.4100000000000002,0.12999999999999998,22942422974.81956
793,0.4100000000000002,0.13999999999999999,20375601539.863655
794,0.4100000000000002,0.15,18024151374.733658
795,0.4100000000000002,0.16,15874448440.839748
796,0.4100000000000002,0.17,13913672967.510342
797,0.4100000000000002,0.18000000000000002,12129763126.352325
798,0.4100000000000002,0.19000000000000003,10511371341.123955
799,0.4100000000000002,0.20000000000000004,9047823084.638557
800,0.4100000000000002,0.21000000000000005,7729078022.4914055
801,0.4100000000000002,0.22000000000000006,6545693371.219399
802,0.4100000000000002,0.23000000000000007,5488789345.893218
803,0.4100000000000002,0.24000000000000007,4550016579.1225605
804,0.4100000000000002,0.25000000000000006,3721525400.053103
805,0.4100000000000002,0.26000000000000006,2995936868.166628
806,0.4100000000000002,0.2700000000000001,2366315462.5849853
807,0.4100000000000002,0.2800000000000001,1826143333.1423564
808,0.4100000000000002,0.2900000000000001,1369296024.7458806
809,0.4100000000000002,0.3000000000000001,990019591.509615
810,0.4100000000000002,0.3100000000000001,682909021.836139
811,0.4100000000000002,0.3200000000000001,442887900.04969466
812,0.4100000000000002,0.3300000000000001,265189234.3679526
813,0.4100000000000002,0.34000000000000014,145337384.95035172
814,0.4100000000000002,0.35000000000000014,79131029.49204259
815,0.4100000000000002,0.36000000000000015,62627107.35568004
816,0.4100000000000002,0.37000000000000016,92125686.56024438
817,0.4100000000000002,0.38000000000000017,164155701.08739787
818,0.4100000000000002,0.3900000000000002,275461508.931862
819,0.4100000000000002,0.4000000000000002,422990224.1225468
820,0.4200000000000002,0.01,83683276870.23248
821,0.4200000000000002,0.02,76623437064.60452
822,0.4200000000000002,0.03,70055231577.68869
823,0.4200000000000002,0.04,63948895046.36104
824,0.4200000000000002,0.05,58276390848.826546
825,0.4200000000000002,0.060000000000000005,53011312443.205956
826,0.4200000000000002,0.07,48128790273.296684
827,0.4200000000000002,0.08,43605403930.858444
828,0.4200000000000002,0.09,39419099280.87352
829,0.4200000000000002,0.09999999999999999,35549110272.40888
830,0.4200000000000002,0.10999999999999999,31975885173.004715
831,0.4200000000000002,0.11999999999999998,28681016978.983093
832,0.4200000000000002,0.12999999999999998,25647177767.75708
833,0.4200000000000002,0.13999999999999999,22858056771.15581
834,0.4200000000000002,0.15,20298301961.020393
835,0.4200000000000002,0.16,17953464949.891613
836,0.4200000000000002,0.17,15809949020.548336
837,0.4200000000000002,0.18000000000000002,13854960108.496609
