,beta,gamma,sse
562,0.35000000000000014,0.02,168949829319.47403
563,0.35000000000000014,0.03,153221392772.93515
564,0.35000000000000014,0.04,138655680553.20282
565,0.35000000000000014,0.05,125181376333.6459
566,0.35000000000000014,0.060000000000000005,112731323425.91483
567,0.35000000000000014,0.07,101242286730.22652
568,0.35000000000000014,0.08,90654728162.31407
569,0.35000000000000014,0.09,80912594801.59659
570,0.35000000000000014,0.09999999999999999,71963119046.96425
571,0.35000000000000014,0.10999999999999999,63756630106.13197
572,0.35000000000000014,0.11999999999999998,56246376181.91493
573,0.35000000000000014,0.12999999999999998,49388356754.136
574,0.35000000000000014,0.13999999999999999,43141164389.29562
575,0.35000000000000014,0.15,37465835541.72591
576,0.35000000000000014,0.16,32325709839.809483
577,0.35000000000000014,0.17,27686297379.0636
578,0.35000000000000014,0.18000000000000002,23515153570.5586
579,0.35000000000000014,0.19000000000000003,19781761118.342697
580,0.35000000000000014,0.20000000000000004,16457418723.358109
581,0.35000000000000014,0.21000000000000005,13515136133.83654
582,0.35000000000000014,0.22000000000000006,10929535183.420631
583,0.35000000000000014,0.23000000000000007,8676756478.34441
584,0.35000000000000014,0.24000000000000007,6734371413.980971
585,0.35000000000000014,0.25000000000000006,5081299218.98997
586,0.35000000000000014,0.26000000000000006,3697728742.2304196
587,0.35000000000000014,0.2700000000000001,2565044713.5967517
588,0.35000000000000014,0.2800000000000001,1665758225.0423474
589,0.35000000000000014,0.2900000000000001,983441192.320689
590,0.35000000000000014,0.3000000000000001,502664571.4480044
591,0.35000000000000014,0.3100000000000001,208940116.6145271
592,0.35000000000000014,0.3200000000000001,88665478.28648199
593,0.35000000000000014,0.3300000000000001,129072451.58594464
594,0.35000000000000014,0.34000000000000014,318178195.74789864
595,0.36000000000000015,0.01,203501007590.04254
596,0.36000000000000015,0.02,185266381578.15573
597,0.36000000000000015,0.03,168347422210.5473
598,0.36000000000000015,0.04,152663913729.7894
599,0.36000000000000015,0.05,138140308368.9497
600,0.36000000000000015,0.060000000000000005,124705459581.89291
601,0.36000000000000015,0.07,112292370355.94887
602,0.36000000000000015,0.08,100837955762.87909
603,0.36000000000000015,0.09,90282818950.71979
604,0.36000000000000015,0.09999999999999999,80571039823.19771
605,0.36000000000000015,0.10999999999999999,71649975695.12366
606,0.36000000000000015,0.11999999999999998,63470073251.60905
607,0.36000000000000015,0.12999999999999998,55984691176.23352
608,0.36000000000000015,0.13999999999999999,49149932848.54706
609,0.36000000000000015,0.15,42924488544.6036
610,0.36000000000000015,0.16,37269486605.7281
611,0.36000000000000015,0.17,32148353070.482094
612,0.36000000000000015,0.18000000000000002,27526679292.934456
613,0.36000000000000015,0.19000000000000003,23372097096.932777
614,0.36000000000000015,0.20000000000000004,19654161041.199493
615,0.36000000000000015,0.21000000000000005,16344237393.822874
616,0.36000000000000015,0.22000000000000006,13415399437.149136
617,0.36000000000000015,0.23000000000000007,10842328745.280878
618,0.36000000000000015,0.24000000000000007,8601222096.415869
619,0.36000000000000015,0.25000000000000006,6669703701.180604
620,0.36000000000000015,0.26000000000000006,5026742445.988827
621,0.36000000000000015,0.2700000000000001,3652573867.338
622,0.36000000000000015,0.2800000000000001,2528626588.906653
623,0.36000000000000015,0.2900000000000001,1637452968.3781927
624,0.36000000000000015,0.3000000000000001,962663715.1441334
625,0.36000000000000015,0.3100000000000001,488866253.47565377
626,0.36000000000000015,0.3200000000000001,201606618.4410777
627,0.36000000000000015,0.3300000000000001,87314683.82886037
628,0.36000000000000015,0.34000000000000014,133252532.64981535
629,0.36000000000000015,0.35000000000000014,327465791.475535
630,0.37000000000000016,0.01,222380490626.8135
631,0.37000000000000016,0.02,202799592245.52344
632,0.37000000000000016,0.03,184616124550.93683
633,0.37000000000000016,0.04,167745125569.0863
634,0.37000000000000016,0.05,152106571881.4027
635,0.37000000000000016,0.060000000000000005,137625096604.3507
636,0.37000000000000016,0.07,124229723301.54968
637,0.37000000000000016,0.08,111853614937.57959
638,0.37000000000000016,0.09,100433837031.83311
639,0.37000000000000016,0.09999999999999999,89911134217.29022
640,0.37000000000000016,0.10999999999999999,80229719453.05823
641,0.37000000000000016,0.11999999999999998,71337075181.1073
642,0.37000000000000016,0.12999999999999998,63183765756.9478
643,0.37000000000000016,0.13999999999999999,55723260521.165634
644,0.37000000000000016,0.15,48911766913.876396
645,0.37000000000000016,0.16,42708073067.37836
646,0.37000000000000016,0.17,37073399343.68588
647,0.37000000000000016,0.18000000000000002,31971258313.306973
648,0.37000000000000016,0.19000000000000003,27367322699.68162
649,0.37000000000000016,0.20000000000000004,23229300840.20949
650,0.37000000000000016,0.21000000000000005,19526819239.8498
651,0.37000000000000016,0.22000000000000006,16231311816.9536
652,0.37000000000000016,0.23000000000000007,13315915463.3581
653,0.37000000000000016,0.24000000000000007,10755371561.911665
654,0.37000000000000016,0.25000000000000006,8525933124.568487
655,0.37000000000000016,0.26000000000000006,6605277233.058268
656,0.37000000000000016,0.2700000000000001,4972422481.961401
657,0.37000000000000016,0.2800000000000001,3607651140.8544273
658,0.37000000000000016,0.2900000000000001,2492435768.096389
659,0.37000000000000016,0.3000000000000001,1609370023.8461127
660,0.37000000000000016,0.3100000000000001,942103444.0886883
661,0.37000000000000016,0.3200000000000001,475279950.8479044
662,0.37000000000000016,0.3300000000000001,194479886.4147421
663,0.37000000000000016,0.34000000000000014,86165371.37117007
664,0.37000000000000016,0.35000000000000014,137628797.47163302
665,0.37000000000000016,0.36000000000000015,336944277.09849954
666,0.38000000000000017,0.01,242634839699.50568
667,0.38000000000000017,0.02,221624535241.55017
668,0.38000000000000017,0.03,202098235927.90952
669,0.38000000000000017,0.04,183965960262.96835
670,0.38000000000000017,0.05,167142951212.53433
671,0.38000000000000017,0.060000000000000005,151549378082.3147
672,0.38000000000000017,0.07,137110055225.41476
673,0.38000000000000017,0.08,123754176638.83261
674,0.38000000000000017,0.09,111415065560.75517
675,0.38000000000000017,0.09999999999999999,100029938229.47496
676,0.38000000000000017,0.10999999999999999,89539681011.1002
677,0.38000000000000017,0.11999999999999998,79888640147.07092
678,0.38000000000000017,0.12999999999999998,71024423413.94548
679,0.38000000000000017,0.13999999999999999,62897713027.11304
680,0.38000000000000017,0.15,55462089157.1493
681,0.38000000000000017,0.16,48673863462.56348
682,0.38000000000000017,0.17,42491922075.80344
683,0.38000000000000017,0.18000000000000002,36877577510.69506
684,0.38000000000000017,0.19000000000000003,31794428989.079918
685,0.38000000000000017,0.20000000000000004,27208230712.387623
686,0.38000000000000017,0.21000000000000005,23086767630.309853
687,0.38000000000000017,0.22000000000000006,19399738283.72399
688,0.38000000000000017,0.23000000000000007,16118644322.621334
689,0.38000000000000017,0.24000000000000007,13216686322.098822
690,0.38000000000000017,0.25000000000000006,10668665540.549995
691,0.38000000000000017,0.26000000000000006,8450891284.104246
692,0.38000000000000017,0.2700000000000001,6541093560.17427
693,0.38000000000000017,0.2800000000000001,4918340720.745655
694,0.38000000000000017,0.2900000000000001,3562961812.829676
695,0.38000000000000017,0.3000000000000001,2456473369.3594036
696,0.38000000000000017,0.3100000000000001,1581510388.7875688
697,0.38000000000000017,0.3200000000000001,921761265.7918369
698,0.38000000000000017,0.3300000000000001,461906448.85468715
699,0.38000000000000017,0.34000000000000014,187560613.10284975
700,0.38000000000000017,0.35000000000000014,85218148.70725119
701,0.38000000000000017,0.36000000000000015,142201776.3964
702,0.38000000000000017,0.37000000000000016,346614112.2606893
703,0.3900000000000002,0.01,264348357451.65527
704,0.3900000000000002,0.02,241820654148.56952
705,0.3900000000000002,0.03,220868615747.5888
706,0.3900000000000002,0.04,201396952579.84125
707,0.3900000000000002,0.05,183315901529.70923
708,0.3900000000000002,0.060000000000000005,166540910916.01678
709,0.3900000000000002,0.07,150992343147.58798
710,0.3900000000000002,0.08,136595194161.32973
711,0.3900000000000002,0.09,123278828705.61679
712,0.3900000000000002,0.09999999999999999,110976730583.40115
713,0.3900000000000002,0.10999999999999999,99626267018.33371
714,0.3900000000000002,0.11999999999999998,89168466353.38937
715,0.3900000000000002,0.12999999999999998,79547808335.18237
716,0.3900000000000002,0.13999999999999999,70712026278.48601
717,0.3900000000000002,0.15,62611920444.5336
718,0.3900000000000002,0.16,55201182003.62497
719,0.3900000000000002,0.17,48436226987.48541
720,0.3900000000000002,0.18000000000000002,42276039669.84021
721,0.3900000000000002,0.19000000000000003,36682024844.879974
722,0.3900000000000002,0.20000000000000004,31617868502.792297
723,0.3900000000000002,0.21000000000000005,27049406429.41947
724,0.3900000000000002,0.22000000000000006,22944500283.455414
725,0.3900000000000002,0.23000000000000007,19272920729.500565
726,0.3900000000000002,0.24000000000000007,16006237228.829422
727,0.3900000000000002,0.25000000000000006,13117714111.963531
728,0.3900000000000002,0.26000000000000006,10582212578.158758
729,0.3900000000000002,0.2700000000000001,8376098286.768221
730,0.3900000000000002,0.2800000000000001,6477154224.200632
731,0.3900000000000002,0.2900000000000001,4864498547.9147415
732,0.3900000000000002,0.3000000000000001,3518507125.630019
733,0.3900000000000002,0.3100000000000001,2420740503.747104
734,0.3900000000000002,0.3200000000000001,1553875053.9068143
735,0.3900000000000002,0.3300000000000001,901638060.7242955
736,0.3900000000000002,0.34000000000000014,448746527.0575246
737,0.3900000000000002,0.35000000000000014,180849485.7527622
738,0.3900000000000002,0.36000000000000015,84473618.69145674
739,0.3900000000000002,0.37000000000000016,146971995.18404084
740,0.3900000000000002,0.38000000000000017,356475752.35101295
741,0.4000000000000002,0.01,287610237149.2639
742,0.4000000000000002,0.02,263472007970.85675
743,0.4000000000000002,0.03,241006478897.3358
744,0.4000000000000002,0.04,220112747256.21164
745,0.4000000000000002,0.05,200695756094.97412
746,0.4000000000000002,0.060000000000000005,182665961120.92023
747,0.4000000000000002,0.07,165939016412.03485
748,0.4000000000000002,0.08,150435477852.5316
749,0.4000000000000002,0.09,136080523304.21155
750,0.4000000000000002,0.09999999999999999,122803688579.21165
751,0.4000000000000002,0.10999999999999999,110538618331.21707
752,0.4000000000000002,0.11999999999999998,99222831030.89845
753,0.4000000000000002,0.12999999999999998,88797497237.39845
754,0.4000000000000002,0.13999999999999999,79207230421.2455
755,0.4000000000000002,0.15,70399889635.26233
756,0.4000000000000002,0.16,62326393368.98503
757,0.4000000000000002,0.17,54940543958.929565
758,0.4000000000000002,0.18000000000000002,48198861961.8626
759,0.4000000000000002,0.19000000000000003,42060429931.14281
760,0.4000000000000002,0.20000000000000004,36486745067.31725
761,0.4000000000000002,0.21000000000000005,31441580243.56297
762,0.4000000000000002,0.22000000000000006,26890852934.367943
763,0.4000000000000002,0.23000000000000007,22802501602.114204
764,0.4000000000000002,0.24000000000000007,19146369121.058525
765,0.4000000000000002,0.25000000000000006,15894092841.671076
766,0.4000000000000002,0.26000000000000006,13019000920.463839
767,0.4000000000000002,0.2700000000000001,10496014561.393604
768,0.4000000000000002,0.2800000000000001,8301555834.719187
769,0.4000000000000002,0.2900000000000001,6413460757.89529
770,0.4000000000000002,0.3000000000000001,4810897340.754219
771,0.4000000000000002,0.3100000000000001,3474288313.918151
772,0.4000000000000002,0.3200000000000001,2385238275.151456
773,0.4000000000000002,0.3300000000000001,1526465003.255806
774,0.4000000000000002,0.34000000000000014,881734703.176987
775,0.4000000000000002,0.35000000000000014,435800959.27832764
776,0.4000000000000002,0.36000000000000015,174347186.28225994
777,0.4000000000000002,0.37000000000000016,83932379.23048857
778,0.4000000000000002,0.38000000000000017,151939975.00252238
779,0.4000000000000002,0.3900000000000002,366529648.49764836
780,0.4100000000000002,0.01,312514836831.2456
781,0.4100000000000002,0.02,286667530210.62274
782,0.4100000000000002,0.03,262595640560.0507
783,0.4100000000000002,0.04,240192330319.4014
784,0.4100000000000002,0.05,219356944825.78418
785,0.4100000000000002,0.060000000000000005,199994660317.6046
786,0.4100000000000002,0.07,182016151760.32962
787,0.4100000000000002,0.08,165337279390.16132
788,0.4100000000000002,0.09,149878792932.42813
789,0.4100000000000002,0.09999999999999999,135566052508.85905
790,0.4100000000000002,0.10999999999999999,122328765302.13947
791,0.4100000000000002,0.11999999999999998,110100737097.47801
792,0.4100000000000002,0.12999999999999998,98819637869.4388
793,0.4100000000000002,0.13999999999999999,88426780628.20801
794,0.4100000000000002,0.15,78866912782.87512
795,0.4100000000000002,0.16,70088019320.36348
796,0.4100000000000002,0.17,62041137137.47224
797,0.4100000000000002,0.18000000000000002,54680179900.19163
798,0.4100000000000002,0.19000000000000003,47961772839.164314
799,0.4100000000000002,0.20000000000000004,41845096922.974655
800,0.4100000000000002,0.21000000000000005,36291741881.96119
801,0.4100000000000002,0.22000000000000006,31265567584.57164
802,0.4100000000000002,0.23000000000000007,26732573295.988373
803,0.4100000000000002,0.24000000000000007,22660774374.94786
804,0.4100000000000002,0.25000000000000006,19020085989.429882
805,0.4100000000000002,0.26000000000000006,15782213455.287472
806,0.4100000000000002,0.2700000000000001,12920548823.99356
807,0.4100000000000002,0.2800000000000001,10410073366.570114
808,0.4100000000000002,0.2900000000000001,8227265620.500829
809,0.4100000000000002,0.3000000000000001,6350014685.076698
810,0.4100000000000002,0.3100000000000001,4757538468.239851
811,0.4100000000000002,0.3200000000000001,3430306604.6336327
812,0.4100000000000002,0.3300000000000001,2349967780.2881036
813,0.4100000000000002,0.34000000000000014,1499281214.2194707
814,0.4100000000000002,0.35000000000000014,862052061.2482786
815,0.4100000000000002,0.36000000000000015,423070513.5884308
816,0.4100000000000002,0.37000000000000016,168054391.2701935
817,0.4100000000000002,0.38000000000000017,83595023.27545996
818,0.4100000000000002,0.3900000000000002,157106232.42118704
819,0.4100000000000002,0.4000000000000002,376776247.5624956
820,0.4200000000000002,0.01,339161968244.16766
821,0.4200000000000002,0.02,311501301942.44495
822,0.4200000000000002,0.03,285724774281.4582
823,0.4200000000000002,0.04,261719272956.21423
824,0.4200000000000002,0.05,239378224731.18594
825,0.4200000000000002,0.060000000000000005,218601223461.3471
826,0.4200000000000002,0.07,199293679042.30292
827,0.4200000000000002,0.08,181366486125.29907
828,0.4200000000000002,0.09,164735711496.7422
829,0.4200000000000002,0.09999999999999999,149322299082.26318
830,0.4200000000000002,0.10999999999999999,135051791592.51028
831,0.4200000000000002,0.11999999999999998,121854067881.9161
832,0.4200000000000002,0.12999999999999998,109663095142.83693
833,0.4200000000000002,0.13999999999999999,98416695105.82799
834,0.4200000000000002,0.15,88056323462.57916
835,0.4200000000000002,0.16,78526861771.3048
836,0.4200000000000002,0.17,69776421145.3058
837,0.4200000000000002,0.18000000000000002,61756157064.115036
