,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,7528113.454222089
561,0.35000000000000014,0.01,17626263652.604137
562,0.35000000000000014,0.02,16092799139.94534
563,0.35000000000000014,0.03,14667975813.468899
564,0.35000000000000014,0.04,13345196628.688267
565,0.35000000000000014,0.05,12118248199.580982
566,0.35000000000000014,0.060000000000000005,10981278856.039427
567,0.35000000000000014,0.07,9928777943.960234
568,0.35000000000000014,0.08,8955556298.256231
569,0.35000000000000014,0.09,8056727822.94021
570,0.35000000000000014,0.09999999999999999,7227692116.085983
571,0.35000000000000014,0.10999999999999999,6464118080.9268875
572,0.35000000000000014,0.11999999999999998,5761928467.618462
573,0.35000000000000014,0.12999999999999998,5117285293.278868
574,0.35000000000000014,0.13999999999999999,4526576090.838442
575,0.35000000000000014,0.15,3986400939.9872217
576,0.35000000000000014,0.16,3493560236.114913
577,0.35000000000000014,0.17,3045043155.6004167
578,0.35000000000000014,0.18000000000000002,2638016778.1345625
579,0.35000000000000014,0.19000000000000003,2269815828.9580364
580,0.35000000000000014,0.20000000000000004,1937933005.9736776
581,0.35000000000000014,0.21000000000000005,1640009858.6543908
582,0.35000000000000014,0.22000000000000006,1373828187.5216546
583,0.35000000000000014,0.23000000000000007,1137301934.72077
584,0.35000000000000014,0.24000000000000007,928469537.8728452
585,0.35000000000000014,0.25000000000000006,745486720.9459419
586,0.35000000000000014,0.26000000000000006,586619697.3632832
587,0.35000000000000014,0.2700000000000001,450238761.95997864
588,0.35000000000000014,0.2800000000000001,334812249.7157955
589,0.35000000000000014,0.2900000000000001,238900840.4342699
590,0.35000000000000014,0.3000000000000001,161152189.71202743
591,0.35000000000000014,0.3100000000000001,100295867.65029863
592,0.35000000000000014,0.3200000000000001,55138587.806882605
593,0.35000000000000014,0.3300000000000001,24559709.8746823
594,0.35000000000000014,0.34000000000000014,7507000.505558254
595,0.36000000000000015,0.01,19271230291.398735
596,0.36000000000000015,0.02,17622432050.79602
597,0.36000000000000015,0.03,16089257990.106804
598,0.36000000000000015,0.04,14664705526.9009
599,0.36000000000000015,0.05,13342178905.443142
600,0.36000000000000015,0.060000000000000005,12115465943.714006
601,0.36000000000000015,0.07,10978716096.473444
602,0.36000000000000015,0.08,9926419760.588326
603,0.36000000000000015,0.09,8953388752.932297
604,0.36000000000000015,0.09999999999999999,8054737895.031315
605,0.36000000000000015,0.10999999999999999,7225867642.282017
606,0.36000000000000015,0.11999999999999998,6462447699.023778
607,0.36000000000000015,0.12999999999999998,5760401564.0101595
608,0.36000000000000015,0.13999999999999999,5115891953.911172
609,0.36000000000000015,0.15,4525307055.394341
610,0.36000000000000015,0.16,3985247559.088814
611,0.36000000000000015,0.17,3492514431.341562
612,0.36000000000000015,0.18000000000000002,3044097382.1361036
613,0.36000000000000015,0.19000000000000003,2637163989.869932
614,0.36000000000000015,0.20000000000000004,2269049445.8844237
615,0.36000000000000015,0.21000000000000005,1937246883.7172341
616,0.36000000000000015,0.22000000000000006,1639398260.0085788
617,0.36000000000000015,0.23000000000000007,1373285755.8459017
618,0.36000000000000015,0.24000000000000007,1136823669.0818732
619,0.36000000000000015,0.25000000000000006,928050769.813987
620,0.36000000000000015,0.26000000000000006,745123092.7758293
621,0.36000000000000015,0.2700000000000001,586307141.8651288
622,0.36000000000000015,0.2800000000000001,449973483.42669004
623,0.36000000000000015,0.2900000000000001,334590706.224002
624,0.36000000000000015,0.3000000000000001,238719727.27561054
625,0.36000000000000015,0.3100000000000001,161008423.90556896
626,0.36000000000000015,0.3200000000000001,100186573.46498683
627,0.36000000000000015,0.3300000000000001,55061083.22768599
628,0.36000000000000015,0.34000000000000014,24511493.950451255
629,0.36000000000000015,0.35000000000000014,7485741.5207573455
630,0.37000000000000016,0.01,21038553914.04878
631,0.37000000000000016,0.02,19267035853.21048
632,0.37000000000000016,0.03,17618553245.129646
633,0.37000000000000016,0.04,16085673534.754097
634,0.37000000000000016,0.05,14661395541.887451
635,0.37000000000000016,0.060000000000000005,13339124820.636295
636,0.37000000000000016,0.07,12112650412.562714
637,0.37000000000000016,0.08,10976122915.469301
638,0.37000000000000016,0.09,9924033794.064915
639,0.37000000000000016,0.09999999999999999,8951195862.84563
640,0.37000000000000016,0.10999999999999999,8052724875.388578
641,0.37000000000000016,0.11999999999999998,7224022157.9079895
642,0.37000000000000016,0.12999999999999998,6460758228.375332
643,0.37000000000000016,0.13999999999999999,5758857345.76883
644,0.37000000000000016,0.15,5114482937.101873
645,0.37000000000000016,0.16,4524023852.795284
646,0.37000000000000016,0.17,3984081403.7135353
647,0.37000000000000016,0.18000000000000002,3491457135.7885814
648,0.37000000000000016,0.19000000000000003,3043141300.615616
649,0.37000000000000016,0.20000000000000004,2636301982.7295885
650,0.37000000000000016,0.21000000000000005,2268274846.468336
651,0.37000000000000016,0.22000000000000006,1936553467.403294
652,0.37000000000000016,0.23000000000000007,1638780215.279723
653,0.37000000000000016,0.24000000000000007,1372737657.260531
654,0.37000000000000016,0.25000000000000006,1136340452.0176659
655,0.37000000000000016,0.26000000000000006,927627706.8677492
656,0.37000000000000016,0.2700000000000001,744755771.7099313
657,0.37000000000000016,0.2800000000000001,585991444.9982718
658,0.37000000000000016,0.2900000000000001,449705568.3736945
659,0.37000000000000016,0.3000000000000001,334366987.8955589
660,0.37000000000000016,0.3100000000000001,238536861.05495566
661,0.37000000000000016,0.3200000000000001,160863289.92451203
662,0.37000000000000016,0.3300000000000001,100076261.90692255
663,0.37000000000000016,0.34000000000000014,54982880.59000539
664,0.37000000000000016,0.35000000000000014,24462870.203284755
665,0.37000000000000016,0.36000000000000015,7464338.103150342
666,0.38000000000000017,0.01,22936040972.85947
667,0.38000000000000017,0.02,21033965131.27324
668,0.38000000000000017,0.03,19262790034.079952
669,0.38000000000000017,0.04,17614627268.016373
670,0.38000000000000017,0.05,16082045803.681051
671,0.38000000000000017,0.060000000000000005,14658045885.812038
672,0.38000000000000017,0.07,13336034399.431677
673,0.38000000000000017,0.08,12109801629.247284
674,0.38000000000000017,0.09,10973499334.265253
675,0.38000000000000017,0.09999999999999999,9921620063.895357
676,0.38000000000000017,0.10999999999999999,8948977645.906025
677,0.38000000000000017,0.11999999999999998,8050688780.452729
678,0.38000000000000017,0.12999999999999998,7222155678.052035
679,0.38000000000000017,0.13999999999999999,6459049682.824409
680,0.38000000000000017,0.15,5757295825.590917
681,0.38000000000000017,0.16,5113058254.4920635
682,0.38000000000000017,0.17,4522726493.710951
683,0.38000000000000017,0.18000000000000002,3982902483.636915
684,0.38000000000000017,0.19000000000000003,3490388358.4085717
685,0.38000000000000017,0.20000000000000004,3042174919.234231
686,0.38000000000000017,0.21000000000000005,2635430764.211948
687,0.38000000000000017,0.22000000000000006,2267492037.567002
688,0.38000000000000017,0.23000000000000007,1935852763.2992105
689,0.38000000000000017,0.24000000000000007,1638155730.1925788
690,0.38000000000000017,0.25000000000000006,1372183896.9912674
691,0.38000000000000017,0.26000000000000006,1135852288.2949562
692,0.38000000000000017,0.2700000000000001,927200353.3790116
693,0.38000000000000017,0.2800000000000001,744384761.7052512
694,0.38000000000000017,0.2900000000000001,585672610.3632308
695,0.38000000000000017,0.3000000000000001,449435020.0739302
696,0.38000000000000017,0.3100000000000001,334141097.7024629
697,0.38000000000000017,0.3200000000000001,238352244.46789795
698,0.38000000000000017,0.3300000000000001,160716790.2106495
699,0.38000000000000017,0.34000000000000014,99964935.18491608
700,0.38000000000000017,0.35000000000000014,54903981.888847746
701,0.38000000000000017,0.36000000000000015,24413840.432050996
702,0.38000000000000017,0.37000000000000016,7442791.871732924
703,0.3900000000000002,0.01,24971974203.996544
704,0.3900000000000002,0.02,22931023672.517044
705,0.3900000000000002,0.03,21029320458.632828
706,0.3900000000000002,0.04,19258492869.675583
707,0.3900000000000002,0.05,17610654152.24655
708,0.3900000000000002,0.060000000000000005,16078374827.02787
709,0.3900000000000002,0.07,14654656586.374685
710,0.3900000000000002,0.08,13332907667.282505
711,0.3900000000000002,0.09,12106919617.152134
712,0.3900000000000002,0.09999999999999999,10970845374.340866
713,0.3900000000000002,0.10999999999999999,9919178589.805437
714,0.3900000000000002,0.11999999999999998,8946734120.224499
715,0.3900000000000002,0.12999999999999998,8048629626.848109
716,0.3900000000000002,0.13999999999999999,7220268217.969841
717,0.3900000000000002,0.15,6457322076.366711
718,0.3900000000000002,0.16,5755717016.312238
719,0.3900000000000002,0.17,5111617917.849913
720,0.3900000000000002,0.18000000000000002,4521414988.926768
721,0.3900000000000002,0.19000000000000003,3981710808.7399473
722,0.3900000000000002,0.20000000000000004,3489308108.250154
723,0.3900000000000002,0.21000000000000005,3041198246.274615
724,0.3900000000000002,0.22000000000000006,2634550341.894905
725,0.3900000000000002,0.23000000000000007,2266701026.1099176
726,0.3900000000000002,0.24000000000000007,1935144777.7380095
727,0.3900000000000002,0.25000000000000006,1637524810.5315483
728,0.3900000000000002,0.26000000000000006,1371624480.3179464
729,0.3900000000000002,0.2700000000000001,1135359182.7296371
730,0.3900000000000002,0.2800000000000001,926768713.7371209
731,0.3900000000000002,0.2900000000000001,744010066.7590637
732,0.3900000000000002,0.3000000000000001,585350641.5969446
733,0.3900000000000002,0.3100000000000001,449161841.8332541
734,0.3900000000000002,0.3200000000000001,333913038.6464301
735,0.3900000000000002,0.3300000000000001,238165880.23682898
736,0.3900000000000002,0.34000000000000014,160568927.22991118
737,0.3900000000000002,0.35000000000000014,99852595.52948907
738,0.3900000000000002,0.36000000000000015,54824389.13871786
739,0.3900000000000002,0.37000000000000016,24364406.453098603
740,0.3900000000000002,0.38000000000000017,7421104.461144483
741,0.4000000000000002,0.01,27155141080.872787
742,0.4000000000000002,0.02,24966491325.14585
743,0.4000000000000002,0.03,22925945616.1109
744,0.4000000000000002,0.04,21024619935.374527
745,0.4000000000000002,0.05,19254144396.07985
746,0.4000000000000002,0.060000000000000005,17606633930.988976
747,0.4000000000000002,0.07,16074660635.280706
748,0.4000000000000002,0.08,14651227671.59162
749,0.4000000000000002,0.09,13329744649.930853
750,0.4000000000000002,0.09999999999999999,12104004399.925575
751,0.4000000000000002,0.10999999999999999,10968161057.41679
752,0.4000000000000002,0.11999999999999998,9916709391.741003
753,0.4000000000000002,0.12999999999999998,8944465304.11301
754,0.4000000000000002,0.13999999999999999,8046547431.382493
755,0.4000000000000002,0.15,7218359793.084457
756,0.4000000000000002,0.16,6455575423.1506
757,0.4000000000000002,0.17,5754120930.907843
758,0.4000000000000002,0.18000000000000002,5110161939.070476
759,0.4000000000000002,0.19000000000000003,4520089349.343838
760,0.4000000000000002,0.20000000000000004,3980506389.00895
761,0.4000000000000002,0.21000000000000005,3488216394.4578514
762,0.4000000000000002,0.22000000000000006,3040211290.10672
763,0.4000000000000002,0.23000000000000007,2633660723.4357557
764,0.4000000000000002,0.24000000000000007,2265901819.0987654
765,0.4000000000000002,0.25000000000000006,1934429517.1183023
766,0.4000000000000002,0.26000000000000006,1636887462.140579
767,0.4000000000000002,0.2700000000000001,1371059412.5744576
768,0.4000000000000002,0.2800000000000001,1134861140.1866121
769,0.4000000000000002,0.2900000000000001,926332792.375843
770,0.4000000000000002,0.3000000000000001,743631690.9088511
771,0.4000000000000002,0.3100000000000001,585025542.3727362
772,0.4000000000000002,0.3200000000000001,448886036.9904034
773,0.4000000000000002,0.3300000000000001,333682813.7588612
774,0.4000000000000002,0.34000000000000014,237977771.1109084
775,0.4000000000000002,0.35000000000000014,160419703.47233123
776,0.4000000000000002,0.36000000000000015,99739245.19284242
777,0.4000000000000002,0.37000000000000016,54744104.37359076
778,0.4000000000000002,0.38000000000000017,24314570.10023263
779,0.4000000000000002,0.3900000000000002,7399277.521647453
780,0.4100000000000002,0.01,29494863937.261654
781,0.4100000000000002,0.02,27149152432.82193
782,0.4100000000000002,0.03,24960942439.39952
783,0.4100000000000002,0.04,22920806846.819542
784,0.4100000000000002,0.05,21019863601.19739
785,0.4100000000000002,0.060000000000000005,19249744649.788544
786,0.4100000000000002,0.07,17602566637.790344
787,0.4100000000000002,0.08,16070903259.271183
788,0.4100000000000002,0.09,14647759169.794733
789,0.4100000000000002,0.09999999999999999,13326545373.407341
790,0.4100000000000002,0.10999999999999999,12101056001.479523
791,0.4100000000000002,0.11999999999999998,10965446405.454376
792,0.4100000000000002,0.12999999999999998,9914212489.867796
793,0.4100000000000002,0.13999999999999999,8942171216.084227
794,0.4100000000000002,0.15,8044442211.046844
795,0.4100000000000002,0.16,7216430418.986078
796,0.4100000000000002,0.17,6453809737.47692
797,0.4100000000000002,0.18000000000000002,5752507582.491789
798,0.4100000000000002,0.19000000000000003,5108690330.175559
799,0.4100000000000002,0.20000000000000004,4518749585.978733
800,0.4100000000000002,0.21000000000000005,3979289234.535443
801,0.4100000000000002,0.22000000000000006,3487113226.271978
802,0.4100000000000002,0.23000000000000007,3039214059.18767
803,0.4100000000000002,0.24000000000000007,2632761916.571084
804,0.4100000000000002,0.25000000000000006,2265094423.60731
805,0.4100000000000002,0.26000000000000006,1933706987.9042063
806,0.4100000000000002,0.2700000000000001,1636243690.9231133
807,0.4100000000000002,0.2800000000000001,1370488699.148675
808,0.4100000000000002,0.2900000000000001,1134358165.5797448
809,0.4100000000000002,0.3000000000000001,925892593.7733068
810,0.4100000000000002,0.3100000000000001,743249638.2322705
811,0.4100000000000002,0.3200000000000001,584697316.400259
812,0.4100000000000002,0.3300000000000001,448607608.91695297
813,0.4100000000000002,0.34000000000000014,333450426.1007976
814,0.4100000000000002,0.35000000000000014,237787919.86602902
815,0.4100000000000002,0.36000000000000015,160269121.4520225
816,0.4100000000000002,0.37000000000000016,99624886.44883114
817,0.4100000000000002,0.38000000000000017,54663129.64688756
818,0.4100000000000002,0.3900000000000002,24264333.22469282
819,0.4100000000000002,0.4000000000000002,7377312.719106283
820,0.4200000000000002,0.01,32001031855.92476
821,0.4200000000000002,0.02,29488325937.637505
822,0.4200000000000002,0.03,27143092112.99103
823,0.4200000000000002,0.04,24955327594.255085
824,0.4200000000000002,0.05,22915607408.31506
825,0.4200000000000002,0.060000000000000005,21015051496.25202
826,0.4200000000000002,0.07,19245293667.71035
827,0.4200000000000002,0.08,17598452306.574867
828,0.4200000000000002,0.09,16067102730.175945
829,0.4200000000000002,0.09999999999999999,14644251109.631329
830,0.4200000000000002,0.10999999999999999,13323309864.030674
831,0.4200000000000002,0.11999999999999998,12098074445.989086
832,0.4200000000000002,0.12999999999999998,10962701440.65543
833,0.4200000000000002,0.13999999999999999,9911687904.571056
834,0.4200000000000002,0.15,8939851874.851265
835,0.4200000000000002,0.16,8042313983.015043
836,0.4200000000000002,0.17,7214480111.431827
837,0.4200000000000002,0.18000000000000002,6452025033.798758
