,beta,gamma,sse
562,0.35000000000000014,0.02,379313282341.14636
563,0.35000000000000014,0.03,343299261604.14124
564,0.35000000000000014,0.04,309983814194.795
565,0.35000000000000014,0.05,279200581272.2333
566,0.35000000000000014,0.060000000000000005,250792925839.34088
567,0.35000000000000014,0.07,224613376249.99875
568,0.35000000000000014,0.08,200523101192.26822
569,0.35000000000000014,0.09,178391414386.38242
570,0.35000000000000014,0.09999999999999999,158095307333.6818
571,0.35000000000000014,0.10999999999999999,139519008544.60175
572,0.35000000000000014,0.11999999999999998,122553567760.8162
573,0.35000000000000014,0.12999999999999998,107096463768.87494
574,0.35000000000000014,0.13999999999999999,93051234480.44589
575,0.35000000000000014,0.15,80327128027.78511
576,0.35000000000000014,0.16,68838773692.569
577,0.35000000000000014,0.17,58505871551.91582
578,0.35000000000000014,0.18000000000000002,49252899787.53311
579,0.35000000000000014,0.19000000000000003,41008838662.62388
580,0.35000000000000014,0.20000000000000004,33706910226.660534
581,0.35000000000000014,0.21000000000000005,27284332860.56441
582,0.35000000000000014,0.22000000000000006,21682089824.37552
583,0.35000000000000014,0.23000000000000007,16844711016.309807
584,0.35000000000000014,0.24000000000000007,12720067196.340462
585,0.35000000000000014,0.25000000000000006,9259175969.233051
586,0.35000000000000014,0.26000000000000006,6416018861.451431
587,0.35000000000000014,0.2700000000000001,4147368863.6539493
588,0.35000000000000014,0.2800000000000001,2412627845.738047
589,0.35000000000000014,0.2900000000000001,1173673284.6785784
590,0.35000000000000014,0.3000000000000001,394713776.8442348
591,0.35000000000000014,0.3100000000000001,42152836.17327772
592,0.35000000000000014,0.3200000000000001,84460507.63412061
593,0.35000000000000014,0.3300000000000001,492052351.88337594
594,0.35000000000000014,0.34000000000000014,1237175382.0451465
595,0.36000000000000015,0.01,459175680939.02734
596,0.36000000000000015,0.02,417297526629.68555
597,0.36000000000000015,0.03,378477407064.984
598,0.36000000000000015,0.04,342528017906.4504
599,0.36000000000000015,0.05,309272972673.8601
600,0.36000000000000015,0.060000000000000005,278546178792.1418
601,0.36000000000000015,0.07,250191248875.37195
602,0.36000000000000015,0.08,224060945279.97214
603,0.36000000000000015,0.09,200016656067.64825
604,0.36000000000000015,0.09999999999999999,177927900621.17035
605,0.36000000000000015,0.10999999999999999,157671863253.0683
606,0.36000000000000015,0.11999999999999998,139132953239.06793
607,0.36000000000000015,0.12999999999999998,122202389794.8215
608,0.36000000000000015,0.13999999999999999,106777810596.51396
609,0.36000000000000015,0.15,92762902523.48888
610,0.36000000000000015,0.16,80067053374.35101
611,0.36000000000000015,0.17,68605023377.335266
612,0.36000000000000015,0.18000000000000002,58296635381.254654
613,0.36000000000000015,0.19000000000000003,49066482675.28752
614,0.36000000000000015,0.20000000000000004,40843653444.4133
615,0.36000000000000015,0.21000000000000005,33561470922.642994
616,0.36000000000000015,0.22000000000000006,27157248358.488335
617,0.36000000000000015,0.23000000000000007,21572057956.537693
618,0.36000000000000015,0.24000000000000007,16750513005.708447
619,0.36000000000000015,0.25000000000000006,12640562448.874296
620,0.36000000000000015,0.26000000000000006,9193297190.261497
621,0.36000000000000015,0.2700000000000001,6362767476.401615
622,0.36000000000000015,0.2800000000000001,4105810723.643235
623,0.36000000000000015,0.2900000000000001,2381889200.3817835
624,0.36000000000000015,0.3000000000000001,1152937005.3774827
625,0.36000000000000015,0.3100000000000001,383215814.89928067
626,0.36000000000000015,0.3200000000000001,39178901.061414406
627,0.36000000000000015,0.3300000000000001,89342951.70230427
628,0.36000000000000015,0.34000000000000014,504167248.5824622
629,0.36000000000000015,0.35000000000000014,1255939785.6354463
630,0.37000000000000016,0.01,503247108244.0689
631,0.37000000000000016,0.02,458191630985.49884
632,0.37000000000000016,0.03,416387894123.04736
633,0.37000000000000016,0.04,377637340234.57336
634,0.37000000000000016,0.05,341752970589.19946
635,0.37000000000000016,0.060000000000000005,308558685162.12585
636,0.37000000000000016,0.07,277888659887.2898
637,0.37000000000000016,0.08,249586759070.5963
638,0.37000000000000016,0.09,223505981000.7443
639,0.37000000000000016,0.09999999999999999,199507934902.76028
640,0.37000000000000016,0.10999999999999999,177462347481.62213
641,0.37000000000000016,0.11999999999999998,157246597400.0644
642,0.37000000000000016,0.12999999999999998,138745276126.13577
643,0.37000000000000016,0.13999999999999999,121849773672.57147
644,0.37000000000000016,0.15,106457887831.85109
645,0.37000000000000016,0.16,92473455588.14972
646,0.37000000000000016,0.17,79806005460.52386
647,0.37000000000000016,0.18000000000000002,68370429600.801895
648,0.37000000000000016,0.19000000000000003,58086674535.0172
649,0.37000000000000016,0.20000000000000004,48879449498.993774
650,0.37000000000000016,0.21000000000000005,40677951377.10256
651,0.37000000000000016,0.22000000000000006,33415605308.39402
652,0.37000000000000016,0.23000000000000007,27029820076.485146
653,0.37000000000000016,0.24000000000000007,21461757448.87335
654,0.37000000000000016,0.25000000000000006,16656114677.940266
655,0.37000000000000016,0.26000000000000006,12560919419.926004
656,0.37000000000000016,0.2700000000000001,9127336369.75158
657,0.37000000000000016,0.2800000000000001,6309484948.862022
658,0.37000000000000016,0.2900000000000001,4064267420.393401
659,0.37000000000000016,0.3000000000000001,2351206841.0379505
660,0.37000000000000016,0.3100000000000001,1132294292.1153502
661,0.37000000000000016,0.3200000000000001,371844863.65423673
662,0.37000000000000016,0.3300000000000001,36361894.84803546
663,0.37000000000000016,0.34000000000000014,94409002.1693019
664,0.37000000000000016,0.35000000000000014,516489452.793993
665,0.37000000000000016,0.36000000000000015,1274932465.8889034
666,0.38000000000000017,0.01,550610324364.0098
667,0.38000000000000017,0.02,502177943728.00806
668,0.38000000000000017,0.03,457202552456.4636
669,0.38000000000000017,0.04,415473685884.0316
670,0.38000000000000017,0.05,376793115425.98083
671,0.38000000000000017,0.060000000000000005,340974150547.4894
672,0.38000000000000017,0.07,307840980080.405
673,0.38000000000000017,0.08,277228050695.07263
674,0.38000000000000017,0.09,248979480455.27316
675,0.38000000000000017,0.09999999999999999,222948505498.24652
676,0.38000000000000017,0.10999999999999999,198996957989.57062
677,0.38000000000000017,0.11999999999999998,176994773604.61264
678,0.38000000000000017,0.12999999999999998,156819526884.71417
679,0.38000000000000017,0.13999999999999999,138355992907.4762
680,0.38000000000000017,0.15,121495733796.77026
681,0.38000000000000017,0.16,106136708679.6669
682,0.38000000000000017,0.17,92182905774.60724
683,0.38000000000000017,0.18000000000000002,79543995368.06737
684,0.38000000000000017,0.19000000000000003,68135002505.91514
685,0.38000000000000017,0.20000000000000004,57875998290.841415
686,0.38000000000000017,0.21000000000000005,48691808738.86801
687,0.38000000000000017,0.22000000000000006,40511740206.17673
688,0.38000000000000017,0.23000000000000007,33269320452.559715
689,0.38000000000000017,0.24000000000000007,26902054459.81999
690,0.38000000000000017,0.25000000000000006,21351194172.628242
691,0.38000000000000017,0.26000000000000006,16561521375.808346
692,0.38000000000000017,0.2700000000000001,12481142965.936855
693,0.38000000000000017,0.2800000000000001,9061297916.632526
694,0.38000000000000017,0.2900000000000001,6256175276.114956
695,0.38000000000000017,0.3000000000000001,4022742572.6472025
696,0.38000000000000017,0.3100000000000001,2320584038.469026
697,0.38000000000000017,0.3200000000000001,1111748095.8793945
698,0.38000000000000017,0.3300000000000001,360603580.3508004
699,0.38000000000000017,0.34000000000000014,33704205.049229585
700,0.38000000000000017,0.35000000000000014,99660798.98853244
701,0.38000000000000017,0.36000000000000015,529020877.3558821
702,0.38000000000000017,0.37000000000000016,1294155127.3898454
703,0.3900000000000002,0.01,601470148502.2063
704,0.3900000000000002,0.02,549449503281.79504
705,0.3900000000000002,0.03,501103303098.9717
706,0.3900000000000002,0.04,456208485113.447
707,0.3900000000000002,0.05,414554938514.5636
708,0.3900000000000002,0.060000000000000005,375944766324.9657
709,0.3900000000000002,0.07,340191588775.71564
710,0.3900000000000002,0.08,307119885939.32874
711,0.3900000000000002,0.09,276564377434.07825
712,0.3900000000000002,0.09999999999999999,248369437132.99982
713,0.3900000000000002,0.10999999999999999,222388540924.5974
714,0.3900000000000002,0.11999999999999998,198483745679.72693
715,0.3900000000000002,0.12999999999999998,176525197680.77948
716,0.3900000000000002,0.13999999999999999,156390668865.44104
717,0.3900000000000002,0.15,137965119328.24744
718,0.3900000000000002,0.16,121140284609.16339
719,0.3900000000000002,0.17,105814286379.74683
720,0.3900000000000002,0.18000000000000002,91891265214.37881
721,0.3900000000000002,0.19000000000000003,79281034206.75781
722,0.3900000000000002,0.20000000000000004,67898752260.61603
723,0.3900000000000002,0.21000000000000005,57664615948.62516
724,0.3900000000000002,0.22000000000000006,48503568894.90781
725,0.3900000000000002,0.23000000000000007,40345027694.65886
726,0.3900000000000002,0.24000000000000007,33122623439.293144
727,0.3900000000000002,0.25000000000000006,26773957967.42839
728,0.3900000000000002,0.26000000000000006,21240374011.058964
729,0.3900000000000002,0.2700000000000001,16466738452.628775
730,0.3900000000000002,0.2800000000000001,12401237952.509073
731,0.3900000000000002,0.2900000000000001,8995186247.776232
732,0.3900000000000002,0.3000000000000001,6202842462.288221
733,0.3900000000000002,0.3100000000000001,3981239805.0059886
734,0.3900000000000002,0.3200000000000001,2290024068.4094152
735,0.3900000000000002,0.3300000000000001,1091301371.833027
736,0.3900000000000002,0.34000000000000014,349494625.6938499
737,0.3900000000000002,0.35000000000000014,31208222.006250374
738,0.3900000000000002,0.36000000000000015,105100484.36860651
739,0.3900000000000002,0.37000000000000016,541763436.8529825
740,0.3900000000000002,0.38000000000000017,1313609476.0171773
741,0.4000000000000002,0.01,656043357308.998
742,0.4000000000000002,0.02,600210637551.0543
743,0.4000000000000002,0.03,548282725239.1439
744,0.4000000000000002,0.04,500023229686.0325
745,0.4000000000000002,0.05,455209468848.84216
746,0.4000000000000002,0.060000000000000005,413631688735.1605
747,0.4000000000000002,0.07,375092326724.6903
748,0.4000000000000002,0.08,339405316365.4826
749,0.4000000000000002,0.09,306395431337.451
750,0.4000000000000002,0.09999999999999999,275897666402.3567
751,0.4000000000000002,0.10999999999999999,247756653279.13437
752,0.4000000000000002,0.11999999999999998,221826109496.6668
753,0.4000000000000002,0.12999999999999998,197968318383.25064
754,0.4000000000000002,0.13999999999999999,176053638453.33224
755,0.4000000000000002,0.15,155960040547.96622
756,0.4000000000000002,0.16,137572671176.1107
757,0.4000000000000002,0.17,120783440589.64253
758,0.4000000000000002,0.18000000000000002,105490634206.06459
759,0.4000000000000002,0.19000000000000003,91598546069.57895
760,0.4000000000000002,0.20000000000000004,79017133113.70862
761,0.4000000000000002,0.21000000000000005,67661689057.22681
762,0.4000000000000002,0.22000000000000006,57452536829.96782
763,0.4000000000000002,0.23000000000000007,48314738486.38495
764,0.4000000000000002,0.24000000000000007,40177821622.647804
765,0.4000000000000002,0.25000000000000006,32975521367.83526
766,0.4000000000000002,0.26000000000000006,26645537071.535954
767,0.4000000000000002,0.2700000000000001,21129302859.087837
768,0.4000000000000002,0.2800000000000001,16371771271.91651
769,0.4000000000000002,0.2900000000000001,12321209254.121311
770,0.4000000000000002,0.3000000000000001,8929005787.73887
771,0.4000000000000002,0.3100000000000001,6149490518.121038
772,0.4000000000000002,0.3200000000000001,3939762747.7175603
773,0.4000000000000002,0.3300000000000001,2259530211.3731995
774,0.4000000000000002,0.34000000000000014,1070957079.1419197
775,0.4000000000000002,0.35000000000000014,338520663.6939943
776,0.4000000000000002,0.36000000000000015,28876338.743131034
777,0.4000000000000002,0.37000000000000016,110730202.64465764
778,0.4000000000000002,0.38000000000000017,554719047.5008612
779,0.4000000000000002,0.3900000000000002,1333297218.8395667
780,0.4100000000000002,0.01,714559352232.5366
781,0.4100000000000002,0.02,654677595138.658
782,0.4100000000000002,0.03,598944653213.024
783,0.4100000000000002,0.04,547110037444.3615
784,0.4100000000000002,0.05,498937766959.569
785,0.4100000000000002,0.060000000000000005,454205543683.1534
786,0.4100000000000002,0.07,412703973382.4216
787,0.4100000000000002,0.08,374235830523.4347
788,0.4100000000000002,0.09,338615364503.5191
789,0.4100000000000002,0.09999999999999999,305667644959.3489
790,0.4100000000000002,0.10999999999999999,275227943975.6939
791,0.4100000000000002,0.11999999999999998,247141153139.22375
792,0.4100000000000002,0.12999999999999998,221261233494.64462
793,0.4100000000000002,0.13999999999999999,197450696567.2325
794,0.4100000000000002,0.15,175580114716.86523
795,0.4100000000000002,0.16,155527659184.2259
796,0.4100000000000002,0.17,137178664280.24355
797,0.4100000000000002,0.18000000000000002,120425216255.34773
798,0.4100000000000002,0.19000000000000003,105165765465.9677
799,0.4100000000000002,0.20000000000000004,91304760532.17639
800,0.4100000000000002,0.21000000000000005,78752303252.69534
801,0.4100000000000002,0.22000000000000006,67423823111.83716
802,0.4100000000000002,0.23000000000000007,57239770277.61235
803,0.4100000000000002,0.24000000000000007,48125326051.33802
804,0.4100000000000002,0.25000000000000006,40010129786.858246
805,0.4100000000000002,0.26000000000000006,32828021352.095863
806,0.4100000000000002,0.2700000000000001,26516798257.277695
807,0.4100000000000002,0.2800000000000001,21017986622.957226
808,0.4100000000000002,0.2900000000000001,16276625207.0722
809,0.4100000000000002,0.3000000000000001,12241061753.844065
810,0.4100000000000002,0.3100000000000001,8862760968.503101
811,0.4100000000000002,0.3200000000000001,6096123460.729948
812,0.4100000000000002,0.3300000000000001,3898315036.464094
813,0.4100000000000002,0.34000000000000014,2229105752.462105
814,0.4100000000000002,0.35000000000000014,1050718180.80002
815,0.4100000000000002,0.36000000000000015,327684361.5102496
816,0.4100000000000002,0.37000000000000016,26710950.82441479
817,0.4100000000000002,0.38000000000000017,116552100.14977531
818,0.4100000000000002,0.3900000000000002,567889627.0297334
819,0.4100000000000002,0.4000000000000002,1353220064.010638
820,0.4200000000000002,0.01,777260862076.0032
821,0.4200000000000002,0.02,713079209958.4004
822,0.4200000000000002,0.03,653304805165.5396
823,0.4200000000000002,0.04,597672246914.3142
824,0.4200000000000002,0.05,545931487258.20636
825,0.4200000000000002,0.060000000000000005,497846958528.2381
826,0.4200000000000002,0.07,453196749762.23535
827,0.4200000000000002,0.08,411771829406.51184
828,0.4200000000000002,0.09,373375311722.30365
829,0.4200000000000002,0.09999999999999999,337821764469.59314
830,0.4200000000000002,0.10999999999999999,304936555573.7228
831,0.4200000000000002,0.11999999999999998,274555236605.87823
832,0.4200000000000002,0.12999999999999998,246522961027.42563
833,0.4200000000000002,0.13999999999999999,220693935260.60388
834,0.4200000000000002,0.15,196930900754.5254
835,0.4200000000000002,0.16,175104645316.1673
836,0.4200000000000002,0.17,155093542071.28925
837,0.4200000000000002,0.18000000000000002,136783114510.35666
