,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,74830.81245784854
561,0.35000000000000014,0.01,160137981.51743466
562,0.35000000000000014,0.02,145683759.59752142
563,0.35000000000000014,0.03,132278290.63305798
564,0.35000000000000014,0.04,119857393.81983277
565,0.35000000000000014,0.05,108360634.45949718
566,0.35000000000000014,0.060000000000000005,97731109.25834458
567,0.35000000000000014,0.07,87915243.80318932
568,0.35000000000000014,0.08,78862601.53023343
569,0.35000000000000014,0.09,70525703.54081228
570,0.35000000000000014,0.09999999999999999,62859858.653829485
571,0.35000000000000014,0.10999999999999999,55823003.11863531
572,0.35000000000000014,0.11999999999999998,49375549.44419529
573,0.35000000000000014,0.12999999999999998,43480243.83071858
574,0.35000000000000014,0.13999999999999999,38102031.718573965
575,0.35000000000000014,0.15,33207930.996403947
576,0.35000000000000014,0.16,28766912.43593499
577,0.35000000000000014,0.17,24749786.945163347
578,0.35000000000000014,0.18000000000000002,21129099.254439093
579,0.35000000000000014,0.19000000000000003,17879027.671552964
580,0.35000000000000014,0.20000000000000004,14975289.562321221
581,0.35000000000000014,0.21000000000000005,12395052.232423637
582,0.35000000000000014,0.22000000000000006,10116848.90444285
583,0.35000000000000014,0.23000000000000007,8120499.501239742
584,0.35000000000000014,0.24000000000000007,6387035.963028958
585,0.35000000000000014,0.25000000000000006,4898631.840849552
586,0.35000000000000014,0.26000000000000006,3638535.923602124
587,0.35000000000000014,0.2700000000000001,2591009.6694960133
588,0.35000000000000014,0.2800000000000001,1741268.225660103
589,0.35000000000000014,0.2900000000000001,1075424.8318615044
590,0.35000000000000014,0.3000000000000001,580438.4157869975
591,0.35000000000000014,0.3100000000000001,244064.19820993306
592,0.35000000000000014,0.3200000000000001,54807.13662606332
593,0.35000000000000014,0.3300000000000001,1878.0456285492724
594,0.35000000000000014,0.34000000000000014,75152.2414371655
595,0.36000000000000015,0.01,175669469.20427293
596,0.36000000000000015,0.02,160101188.6261223
597,0.36000000000000015,0.03,145649639.8737921
598,0.36000000000000015,0.04,132246678.82626927
599,0.36000000000000015,0.05,119828134.46444464
600,0.36000000000000015,0.060000000000000005,108333581.30372027
601,0.36000000000000015,0.07,97706124.72597614
602,0.36000000000000015,0.08,87892198.48671119
603,0.36000000000000015,0.09,78841373.7133634
604,0.36000000000000015,0.09999999999999999,70506178.74880102
605,0.36000000000000015,0.10999999999999999,62841929.22989515
606,0.36000000000000015,0.11999999999999998,55806567.82502115
607,0.36000000000000015,0.12999999999999998,49360513.08642298
608,0.36000000000000015,0.13999999999999999,43466516.90369267
609,0.36000000000000015,0.15,38089530.07326983
610,0.36000000000000015,0.16,33196575.525945928
611,0.36000000000000015,0.17,28756628.77994015
612,0.36000000000000015,0.18000000000000002,24740505.211291537
613,0.36000000000000015,0.19000000000000003,21120753.75615032
614,0.36000000000000015,0.20000000000000004,17871556.68113254
615,0.36000000000000015,0.21000000000000005,14968635.078286158
616,0.36000000000000015,0.22000000000000006,12389159.760475716
617,0.36000000000000015,0.23000000000000007,10111667.251182178
618,0.36000000000000015,0.24000000000000007,8115980.579897798
619,0.36000000000000015,0.25000000000000006,6383134.610523372
620,0.36000000000000015,0.26000000000000006,4895305.645503084
621,0.36000000000000015,0.2700000000000001,3635745.0629066117
622,0.36000000000000015,0.2800000000000001,2588716.757337686
623,0.36000000000000015,0.2900000000000001,1739438.1684566792
624,0.36000000000000015,0.3000000000000001,1074024.6930933336
625,0.36000000000000015,0.3100000000000001,579437.288434388
626,0.36000000000000015,0.3200000000000001,243433.08463729272
627,0.36000000000000015,0.3300000000000001,54518.83547994085
628,0.36000000000000015,0.34000000000000014,1907.04534187688
629,0.36000000000000015,0.35000000000000014,75474.61995563326
630,0.37000000000000016,0.01,192384117.3438864
631,0.37000000000000016,0.02,175629785.89134076
632,0.37000000000000016,0.03,160064357.74219102
633,0.37000000000000016,0.04,145615485.49794486
634,0.37000000000000016,0.05,132215035.44987541
635,0.37000000000000016,0.060000000000000005,119798846.3830799
636,0.37000000000000016,0.07,108306502.04442316
637,0.37000000000000016,0.08,97681116.50779036
638,0.37000000000000016,0.09,87869131.71258694
639,0.37000000000000016,0.09999999999999999,78820126.49159607
640,0.37000000000000016,0.10999999999999999,70486636.44229807
641,0.37000000000000016,0.11999999999999998,62823984.03165413
642,0.37000000000000016,0.12999999999999998,55790118.35830101
643,0.37000000000000016,0.13999999999999999,49345464.02817529
644,0.37000000000000016,0.15,43452778.62990269
645,0.37000000000000016,0.16,38077018.32493776
646,0.37000000000000016,0.17,33185211.094508983
647,0.37000000000000016,0.18000000000000002,28746337.21100829
648,0.37000000000000016,0.19000000000000003,24731216.525633164
649,0.37000000000000016,0.20000000000000004,21112402.186926775
650,0.37000000000000016,0.21000000000000005,17864080.426438212
651,0.37000000000000016,0.22000000000000006,14961976.068105163
652,0.37000000000000016,0.23000000000000007,12383263.43721789
653,0.37000000000000016,0.24000000000000007,10106482.363009965
654,0.37000000000000016,0.25000000000000006,8111458.98610079
655,0.37000000000000016,0.26000000000000006,6379231.098240703
656,0.37000000000000016,0.2700000000000001,4891977.757134202
657,0.37000000000000016,0.2800000000000001,3632952.933589517
658,0.37000000000000016,0.2900000000000001,2586422.961909303
659,0.37000000000000016,0.3000000000000001,1737607.5773444315
660,0.37000000000000016,0.3100000000000001,1072624.3366186193
661,0.37000000000000016,0.3200000000000001,578436.2290389067
662,0.37000000000000016,0.3300000000000001,242802.2965715715
663,0.37000000000000016,0.34000000000000014,54231.09152007601
664,0.37000000000000016,0.35000000000000014,1936.8101257467154
665,0.37000000000000016,0.36000000000000015,75797.94955352403
666,0.38000000000000017,0.01,210358158.26797956
667,0.38000000000000017,0.02,192341349.1243096
668,0.38000000000000017,0.03,175590060.9969787
669,0.38000000000000017,0.04,160027488.89361686
670,0.38000000000000017,0.05,145581296.4958182
671,0.38000000000000017,0.060000000000000005,132183360.52773483
672,0.38000000000000017,0.07,119769529.59776333
673,0.38000000000000017,0.08,108279396.70193185
674,0.38000000000000017,0.09,97656084.62254114
675,0.38000000000000017,0.09999999999999999,87846043.49811444
676,0.38000000000000017,0.10999999999999999,78798859.88088164
677,0.38000000000000017,0.11999999999999998,70467076.63600591
678,0.38000000000000017,0.12999999999999998,62806023.07265417
679,0.38000000000000017,0.13999999999999999,55773654.73095412
680,0.38000000000000017,0.15,49330402.280942194
681,0.38000000000000017,0.16,43439029.0199236
682,0.38000000000000017,0.17,38064496.483306035
683,0.38000000000000017,0.18000000000000002,33173837.711038344
684,0.38000000000000017,0.19000000000000003,28736037.737360187
685,0.38000000000000017,0.20000000000000004,24721920.89573897
686,0.38000000000000017,0.21000000000000005,21104044.55369977
687,0.38000000000000017,0.22000000000000006,17856598.913828596
688,0.38000000000000017,0.23000000000000007,14955312.53760742
689,0.38000000000000017,0.24000000000000007,12377363.267990042
690,0.38000000000000017,0.25000000000000006,10101294.244814035
691,0.38000000000000017,0.26000000000000006,8106934.724318956
692,0.38000000000000017,0.2700000000000001,6375325.430265505
693,0.38000000000000017,0.2800000000000001,4888648.179471371
694,0.38000000000000017,0.2900000000000001,3630159.539050533
695,0.38000000000000017,0.3000000000000001,2584128.286307146
696,0.38000000000000017,0.3100000000000001,1735776.455139723
697,0.38000000000000017,0.3200000000000001,1071223.7649955396
698,0.38000000000000017,0.3300000000000001,577435.2399206725
699,0.38000000000000017,0.34000000000000014,242171.8361134673
700,0.38000000000000017,0.35000000000000014,53943.90664500323
701,0.38000000000000017,0.36000000000000015,1967.3416924916569
702,0.38000000000000017,0.37000000000000016,76122.23177174263
703,0.3900000000000002,0.01,229672514.25607392
704,0.3900000000000002,0.02,210312097.97116
705,0.3900000000000002,0.03,192298535.43868765
706,0.3900000000000002,0.04,175550294.5514997
707,0.3900000000000002,0.05,159990582.10840213
708,0.3900000000000002,0.060000000000000005,145547072.89327344
709,0.3900000000000002,0.07,132151654.08372626
710,0.3900000000000002,0.08,119740184.13053787
711,0.3900000000000002,0.09,108252265.29658987
712,0.3900000000000002,0.09999999999999999,97631029.08899784
713,0.3900000000000002,0.10999999999999999,87822933.86060575
714,0.3900000000000002,0.11999999999999998,78777573.89718336
715,0.3900000000000002,0.12999999999999998,70447499.34463893
716,0.3900000000000002,0.13999999999999999,62788046.36645398
717,0.3900000000000002,0.15,55757176.95546936
718,0.3900000000000002,0.16,49315327.85622272
719,0.3900000000000002,0.17,43425268.08433829
720,0.3900000000000002,0.18000000000000002,38051964.55811023
721,0.3900000000000002,0.19000000000000003,33162455.384485472
722,0.3900000000000002,0.20000000000000004,28725730.36722222
723,0.3900000000000002,0.21000000000000005,24712618.329164952
724,0.3900000000000002,0.22000000000000006,21095680.863405164
725,0.3900000000000002,0.23000000000000007,17849112.149666384
726,0.3900000000000002,0.24000000000000007,14948644.492625788
727,0.3900000000000002,0.25000000000000006,12371459.258135457
728,0.3900000000000002,0.26000000000000006,10096102.90148525
729,0.3900000000000002,0.2700000000000001,8102407.799025238
730,0.3900000000000002,0.2800000000000001,6371417.610684747
731,0.3900000000000002,0.2900000000000001,4885316.916245116
732,0.3900000000000002,0.3000000000000001,3627364.882691207
733,0.3900000000000002,0.3100000000000001,2581832.733629169
734,0.3900000000000002,0.3200000000000001,1733944.804660375
735,0.3900000000000002,0.3300000000000001,1069822.9807835636
736,0.3900000000000002,0.34000000000000014,576434.3234009517
737,0.3900000000000002,0.35000000000000014,241541.70536468283
738,0.3900000000000002,0.36000000000000015,53657.2827541202
739,0.3900000000000002,0.37000000000000016,1998.64175518612
740,0.3900000000000002,0.38000000000000017,76447.46815183308
741,0.4000000000000002,0.01,250413080.74574983
742,0.4000000000000002,0.02,229622941.19793877
743,0.4000000000000002,0.03,210265988.00450987
744,0.4000000000000002,0.04,192255676.31986058
745,0.4000000000000002,0.05,175510486.5852456
746,0.4000000000000002,0.060000000000000005,159953637.41457528
747,0.4000000000000002,0.07,145512814.71619615
748,0.4000000000000002,0.08,132119916.14175057
749,0.4000000000000002,0.09,119710810.00346649
750,0.4000000000000002,0.09999999999999999,108225107.84875825
751,0.4000000000000002,0.10999999999999999,97605949.92594601
752,0.4000000000000002,0.11999999999999998,87799802.81738803
753,0.4000000000000002,0.12999999999999998,78756268.55647731
754,0.4000000000000002,0.13999999999999999,70427904.58292356
755,0.4000000000000002,0.15,62770053.92662281
756,0.4000000000000002,0.16,55740685.04434519
757,0.4000000000000002,0.17,49300240.765524566
758,0.4000000000000002,0.18000000000000002,43411495.83373763
759,0.4000000000000002,0.19000000000000003,38039422.559092894
760,0.4000000000000002,0.20000000000000004,33151064.12380842
761,0.4000000000000002,0.21000000000000005,28715415.10882674
762,0.4000000000000002,0.22000000000000006,24703308.83347219
763,0.4000000000000002,0.23000000000000007,21087311.12298363
764,0.4000000000000002,0.24000000000000007,17841620.14031846
765,0.4000000000000002,0.25000000000000006,14941971.938997013
766,0.4000000000000002,0.26000000000000006,12365551.413000792
767,0.4000000000000002,0.2700000000000001,10090908.337917492
768,0.4000000000000002,0.2800000000000001,8097878.214695241
769,0.4000000000000002,0.2900000000000001,6367507.643587775
770,0.4000000000000002,0.3000000000000001,4881983.971188156
771,0.4000000000000002,0.3100000000000001,3624568.967915005
772,0.4000000000000002,0.3200000000000001,2579536.30697499
773,0.4000000000000002,0.3300000000000001,1732112.6287256973
774,0.4000000000000002,0.34000000000000014,1068421.9865434594
775,0.4000000000000002,0.35000000000000014,575433.4818021232
776,0.4000000000000002,0.36000000000000015,240911.9064278928
777,0.4000000000000002,0.37000000000000016,53371.22174767524
778,0.4000000000000002,0.38000000000000017,2030.7120276443434
779,0.4000000000000002,0.3900000000000002,76773.66023597063
780,0.4100000000000002,0.01,272671026.43755037
781,0.4100000000000002,0.02,250359759.84616154
782,0.4100000000000002,0.03,229573313.92183346
783,0.4100000000000002,0.04,210219828.40360066
784,0.4100000000000002,0.05,192212771.80069968
785,0.4100000000000002,0.060000000000000005,175470637.12858725
786,0.4100000000000002,0.07,159916654.84018964
787,0.4100000000000002,0.08,145478521.99049428
788,0.4100000000000002,0.09,132088146.72572911
789,0.4100000000000002,0.09999999999999999,119681407.2386311
790,0.4100000000000002,0.10999999999999999,108197924.37881552
791,0.4100000000000002,0.11999999999999998,97580847.15218693
792,0.4100000000000002,0.12999999999999998,87776650.38580203
793,0.4100000000000002,0.13999999999999999,78734943.87475315
794,0.4100000000000002,0.15,70408292.36559772
795,0.4100000000000002,0.16,62752045.766740575
796,0.4100000000000002,0.17,55724179.01008974
797,0.4100000000000002,0.18000000000000002,49285141.02036394
798,0.4100000000000002,0.19000000000000003,43397712.278720275
799,0.4100000000000002,0.20000000000000004,38026870.496003725
800,0.4100000000000002,0.21000000000000005,33139663.937971532
801,0.4100000000000002,0.22000000000000006,28705091.970411673
802,0.4100000000000002,0.23000000000000007,24693992.416227028
803,0.4100000000000002,0.24000000000000007,21078935.339380383
804,0.4100000000000002,0.25000000000000006,17834122.89215601
805,0.4100000000000002,0.26000000000000006,14935294.882561445
806,0.4100000000000002,0.2700000000000001,12359639.73793602
807,0.4100000000000002,0.2800000000000001,10085710.55900766
808,0.4100000000000002,0.2900000000000001,8093345.975807304
809,0.4100000000000002,0.3000000000000001,6363595.533066338
810,0.4100000000000002,0.3100000000000001,4878649.348035281
811,0.4100000000000002,0.3200000000000001,3621771.798127258
812,0.4100000000000002,0.3300000000000001,2577239.00944589
813,0.4100000000000002,0.34000000000000014,1730279.9301564628
814,0.4100000000000002,0.35000000000000014,1067020.7848372813
815,0.4100000000000002,0.36000000000000015,574432.7174477162
816,0.4100000000000002,0.37000000000000016,240282.44140676793
817,0.4100000000000002,0.38000000000000017,53085.725526778726
818,0.4100000000000002,0.3900000000000002,2063.5542244180842
819,0.4100000000000002,0.4000000000000002,77100.80956696498
820,0.4200000000000002,0.01,296543111.28970724
821,0.4200000000000002,0.02,272613707.2793488
822,0.4200000000000002,0.03,250306379.808967
823,0.4200000000000002,0.04,229523632.46628237
824,0.4200000000000002,0.05,210173619.2040386
825,0.4200000000000002,0.060000000000000005,192169821.91410795
826,0.4200000000000002,0.07,175430746.21192294
827,0.4200000000000002,0.08,159879634.413325
828,0.4200000000000002,0.09,145444194.7421001
829,0.4200000000000002,0.09999999999999999,132056345.85960549
830,0.4200000000000002,0.10999999999999999,119651975.85813324
831,0.4200000000000002,0.11999999999999998,108170714.90715778
832,0.4200000000000002,0.12999999999999998,97555720.78653786
833,0.4200000000000002,0.13999999999999999,87753476.58320336
834,0.4200000000000002,0.15,78713599.86801293
835,0.4200000000000002,0.16,70388662.70741136
836,0.4200000000000002,0.17,62734021.900397904
837,0.4200000000000002,0.18000000000000002,55707658.86522089
