,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,14681.648807947957
561,0.01,0.35000000000000014,42577039.64389894
562,0.02,0.35000000000000014,40866820.83151589
563,0.03,0.35000000000000014,39152733.9614287
564,0.04,0.35000000000000014,37436286.35440715
565,0.05,0.35000000000000014,35719108.47051504
566,0.060000000000000005,0.35000000000000014,34002962.0489908
567,0.07,0.35000000000000014,32289748.75354898
568,0.08,0.35000000000000014,30581519.353927545
569,0.09,0.35000000000000014,28880483.47637202
570,0.09999999999999999,0.35000000000000014,27189019.95772495
571,0.10999999999999999,0.35000000000000014,25509687.83988808
572,0.11999999999999998,0.35000000000000014,23845238.04364738
573,0.12999999999999998,0.35000000000000014,22198625.76320914
574,0.13999999999999999,0.35000000000000014,20573023.62529473
575,0.15,0.35000000000000014,18971835.659290913
576,0.16,0.35000000000000014,17398712.127762046
577,0.17,0.35000000000000014,15857565.269607088
578,0.18000000000000002,0.35000000000000014,14352586.011301227
579,0.19000000000000003,0.35000000000000014,12888261.70500702
580,0.20000000000000004,0.35000000000000014,11469394.955886412
581,0.21000000000000005,0.35000000000000014,10101123.604702877
582,0.22000000000000006,0.35000000000000014,8788941.935787525
583,0.23000000000000007,0.35000000000000014,7538723.184664104
584,0.24000000000000007,0.35000000000000014,6356743.424103485
585,0.25000000000000006,0.35000000000000014,5249706.912119466
586,0.26000000000000006,0.35000000000000014,4224772.990443999
587,0.2700000000000001,0.35000000000000014,3289584.6273448085
588,0.2800000000000001,0.35000000000000014,2452298.704292253
589,0.2900000000000001,0.35000000000000014,1721618.1519615476
590,0.3000000000000001,0.35000000000000014,1106826.047393011
591,0.3100000000000001,0.35000000000000014,617821.7908460314
592,0.3200000000000001,0.35000000000000014,265159.4879954909
593,0.3300000000000001,0.35000000000000014,60088.67065502315
594,0.34000000000000014,0.35000000000000014,14597.497194911943
595,0.01,0.36000000000000015,44285609.75154182
596,0.02,0.36000000000000015,42580666.41517044
597,0.03,0.36000000000000015,40870460.41620739
598,0.04,0.36000000000000015,39156383.35648021
599,0.05,0.36000000000000015,37439942.29668482
600,0.060000000000000005,0.36000000000000015,35722767.41880324
601,0.07,0.36000000000000015,34006620.16480592
602,0.08,0.36000000000000015,32293401.880698577
603,0.09,0.36000000000000015,30585162.996733338
604,0.09999999999999999,0.36000000000000015,28884112.776469454
605,0.10999999999999999,0.36000000000000015,27192629.669347197
606,0.11999999999999998,0.36000000000000015,25513272.30353535
607,0.12999999999999998,0.36000000000000015,23848791.158036467
608,0.13999999999999999,0.36000000000000015,22202140.955391034
609,0.15,0.36000000000000015,20576493.81882074
610,0.16,0.36000000000000015,18975253.240299977
611,0.17,0.36000000000000015,17402068.90885309
612,0.18000000000000002,0.36000000000000015,15860852.451351877
613,0.19000000000000003,0.36000000000000015,14355794.141243085
614,0.20000000000000004,0.36000000000000015,12891380.633980928
615,0.21000000000000005,0.36000000000000015,11472413.791484566
616,0.22000000000000006,0.36000000000000015,10104030.661698867
617,0.23000000000000007,0.36000000000000015,8791724.683318956
618,0.24000000000000007,0.36000000000000015,7541368.189961026
619,0.25000000000000006,0.36000000000000015,6359236.292535097
620,0.26000000000000006,0.36000000000000015,5252032.223316974
621,0.2700000000000001,0.36000000000000015,4226914.230240689
622,0.2800000000000001,0.36000000000000015,3291524.1152578797
623,0.2900000000000001,0.36000000000000015,2454017.5162516045
624,0.3000000000000001,0.36000000000000015,1723096.0379716908
625,0.3100000000000001,0.36000000000000015,1108041.3437927794
626,0.3200000000000001,0.36000000000000015,618751.326808352
627,0.3300000000000001,0.36000000000000015,265778.4858854053
628,0.34000000000000014,0.36000000000000015,60370.63983835052
629,0.35000000000000014,0.36000000000000015,14514.120862537635
630,0.01,0.37000000000000016,45987603.0355175
631,0.02,0.37000000000000016,44289223.87016233
632,0.03,0.37000000000000016,42584296.15213048
633,0.04,0.37000000000000016,40874103.0104036
634,0.05,0.37000000000000016,39160035.80341628
635,0.060000000000000005,0.37000000000000016,37443601.33154903
636,0.07,0.37000000000000016,35726429.4984383
637,0.08,0.37000000000000016,34010281.44849859
638,0.09,0.37000000000000016,32297058.20971287
639,0.09999999999999999,0.37000000000000016,30588809.872505255
640,0.10999999999999999,0.37000000000000016,28887745.337376412
641,0.11999999999999998,0.37000000000000016,27196242.66595892
642,0.12999999999999998,0.37000000000000016,25516860.072247878
643,0.13999999999999999,0.37000000000000016,23852347.59298332
644,0.15,0.37000000000000016,22205659.478519574
645,0.16,0.37000000000000016,20579967.34801361
646,0.17,0.37000000000000016,18978674.15541417
647,0.18000000000000002,0.37000000000000016,17405429.01554038
648,0.19000000000000003,0.37000000000000016,15864142.942515524
649,0.20000000000000004,0.37000000000000016,14359005.555976065
650,0.21000000000000005,0.37000000000000016,12894502.813820574
651,0.22000000000000006,0.37000000000000016,11475435.833807856
652,0.23000000000000007,0.37000000000000016,10106940.87007039
653,0.24000000000000007,0.37000000000000016,8794510.514591727
654,0.25000000000000006,0.37000000000000016,7544016.197916387
655,0.26000000000000006,0.37000000000000016,6361732.067834174
656,0.2700000000000001,0.37000000000000016,5254360.329520612
657,0.2800000000000001,0.37000000000000016,4229058.135638919
658,0.2900000000000001,0.37000000000000016,3293466.1202320303
659,0.3000000000000001,0.37000000000000016,2455738.675874429
660,0.3100000000000001,0.37000000000000016,1724576.079530384
661,0.3200000000000001,0.37000000000000016,1109258.5788990392
662,0.3300000000000001,0.37000000000000016,619682.5577368434
663,0.34000000000000014,0.37000000000000016,266398.90575792524
664,0.35000000000000014,0.37000000000000016,60653.72624515734
665,0.36000000000000015,0.37000000000000016,14431.522484721252
666,0.01,0.38000000000000017,47681830.280381486
667,0.02,0.38000000000000017,45991201.87653786
668,0.03,0.38000000000000017,44292840.90916684
669,0.04,0.38000000000000017,42587928.854514755
670,0.05,0.38000000000000017,40877748.61385049
671,0.060000000000000005,0.38000000000000017,39163691.30199477
672,0.07,0.38000000000000017,37447263.45877144
673,0.08,0.38000000000000017,35730094.709207505
674,0.09,0.38000000000000017,34013945.899873935
675,0.09999999999999999,0.38000000000000017,32300717.74041716
676,0.10999999999999999,0.38000000000000017,30592459.981091455
677,0.11999999999999998,0.38000000000000017,28891381.15896651
678,0.12999999999999998,0.38000000000000017,27199858.947462343
679,0.13999999999999999,0.38000000000000017,25520451.145959735
680,0.15,0.38000000000000017,23855907.348457515
681,0.16,0.38000000000000017,22209181.332603686
682,0.17,0.38000000000000017,20583444.21292584
683,0.18000000000000002,0.38000000000000017,18982098.404734172
684,0.19000000000000003,0.38000000000000017,17408792.44797779
685,0.20000000000000004,0.38000000000000017,15867436.74331056
686,0.21000000000000005,0.38000000000000017,14362220.25577718
687,0.22000000000000006,0.38000000000000017,12897628.244873922
688,0.23000000000000007,0.38000000000000017,11478461.083282053
689,0.24000000000000007,0.38000000000000017,10109854.230328608
690,0.25000000000000006,0.38000000000000017,8797299.430210488
691,0.26000000000000006,0.38000000000000017,7546667.209237153
692,0.2700000000000001,0.38000000000000017,6364230.750819542
693,0.2800000000000001,0.38000000000000017,5256691.231671543
694,0.2900000000000001,0.38000000000000017,4231204.707713297
695,0.3000000000000001,0.38000000000000017,3295410.6434875303
696,0.3100000000000001,0.38000000000000017,2457462.184539809
697,0.3200000000000001,0.38000000000000017,1726058.2781897858
698,0.3300000000000001,0.38000000000000017,1110477.7544524441
699,0.34000000000000014,0.38000000000000017,620615.4855773621
700,0.35000000000000014,0.38000000000000017,267020.7497821909
701,0.36000000000000015,0.38000000000000017,60937.93228742406
702,0.37000000000000016,0.38000000000000017,14349.704737452255
703,0.01,0.3900000000000002,49367198.137531035
704,0.02,0.3900000000000002,47685411.42876826
705,0.03,0.3900000000000002,45994803.591609225
706,0.04,0.3900000000000002,44296460.86828203
707,0.05,0.3900000000000002,42591564.52205871
708,0.060000000000000005,0.3900000000000002,40881397.22629374
709,0.07,0.3900000000000002,39167349.851973355
710,0.08,0.3900000000000002,37450928.678123325
711,0.09,0.3900000000000002,35733763.05089794
712,0.09999999999999999,0.3900000000000002,34017613.5187369
713,0.10999999999999999,0.3900000000000002,32304380.47263657
714,0.11999999999999998,0.3900000000000002,30596113.322339736
715,0.12999999999999998,0.3900000000000002,28895020.241113186
716,0.13999999999999999,0.3900000000000002,27203478.513759427
717,0.15,0.3900000000000002,25524045.524604775
718,0.16,0.3900000000000002,23859470.42442835
719,0.17,0.3900000000000002,22212706.517652087
720,0.18000000000000002,0.3900000000000002,20586924.413609747
721,0.19000000000000003,0.3900000000000002,18985525.988360554
722,0.20000000000000004,0.3900000000000002,17412159.206319135
723,0.21000000000000005,0.3900000000000002,15870733.853949433
724,0.22000000000000006,0.3900000000000002,14365438.240923474
725,0.23000000000000007,0.3900000000000002,12900756.927488972
726,0.24000000000000007,0.3900000000000002,11481489.540333062
727,0.25000000000000006,0.3900000000000002,10112770.742984824
728,0.26000000000000006,0.3900000000000002,8800091.430780085
729,0.2700000000000001,0.3900000000000002,7549321.224630615
730,0.2800000000000001,0.3900000000000002,6366732.342310505
731,0.2900000000000001,0.3900000000000002,5259024.930711392
732,0.3000000000000001,0.3900000000000002,4233353.947539071
733,0.3100000000000001,0.3900000000000002,3297357.686245396
734,0.3200000000000001,0.3900000000000002,2459188.0436277133
735,0.3300000000000001,0.3900000000000002,1727542.6355030788
736,0.34000000000000014,0.3900000000000002,1111698.8721948578
737,0.35000000000000014,0.3900000000000002,621550.1122771567
738,0.36000000000000015,0.3900000000000002,267644.0201289429
739,0.37000000000000016,0.3900000000000002,61223.26037896501
740,0.38000000000000017,0.3900000000000002,14268.670298808094
741,0.01,0.4000000000000002,51042703.04425879
742,0.02,0.4000000000000002,49370759.374874294
743,0.03,0.4000000000000002,47688995.40403266
744,0.04,0.4000000000000002,45998408.180450566
745,0.05,0.4000000000000002,44300083.747234195
746,0.060000000000000005,0.4000000000000002,42595203.154497415
747,0.07,0.4000000000000002,40885048.8474787
748,0.08,0.4000000000000002,39171011.453109264
749,0.09,0.4000000000000002,37454596.989375785
750,0.09999999999999999,0.4000000000000002,35737434.52329634
751,0.10999999999999999,0.4000000000000002,34021284.30489208
752,0.11999999999999998,0.4000000000000002,32308046.40619594
753,0.12999999999999998,0.4000000000000002,30599769.896097735
754,0.13999999999999999,0.4000000000000002,28898662.583689578
755,0.15,0.4000000000000002,27207101.364751935
756,0.16,0.4000000000000002,25527643.208116673
757,0.17,0.4000000000000002,23863036.820864998
758,0.18000000000000002,0.4000000000000002,22216235.03367327
759,0.19000000000000003,0.4000000000000002,20590407.95011751
760,0.20000000000000004,0.4000000000000002,18988956.90639375
761,0.21000000000000005,0.4000000000000002,17415529.290718123
762,0.22000000000000006,0.4000000000000002,15874034.27464457
763,0.23000000000000007,0.4000000000000002,14368659.511691943
764,0.24000000000000007,0.4000000000000002,12903888.862013726
765,0.25000000000000006,0.4000000000000002,11484521.20538684
766,0.26000000000000006,0.4000000000000002,10115690.408550467
767,0.2700000000000001,0.4000000000000002,8802886.516905654
768,0.2800000000000001,0.4000000000000002,7551978.244804375
769,0.2900000000000001,0.4000000000000002,6369236.843126726
770,0.3000000000000001,0.4000000000000002,5261361.427582302
771,0.3100000000000001,0.4000000000000002,4235505.856192093
772,0.3200000000000001,0.4000000000000002,3299307.249727371
773,0.3300000000000001,0.4000000000000002,2460916.2545189923
774,0.34000000000000014,0.4000000000000002,1729029.1530244923
775,0.35000000000000014,0.4000000000000002,1112921.9338693502
776,0.36000000000000015,0.4000000000000002,622486.4397848786
777,0.37000000000000016,0.4000000000000002,268268.71897052217
778,0.38000000000000017,0.4000000000000002,61509.71293542316
779,0.3900000000000002,0.4000000000000002,14188.42184895231
780,0.01,0.4100000000000002,52707425.50156538
781,0.02,0.4100000000000002,51046242.336264074
782,0.03,0.4100000000000002,49374323.39125283
783,0.04,0.4100000000000002,47692582.20588723
784,0.05,0.4100000000000002,46002015.64278054
785,0.060000000000000005,0.4100000000000002,44303709.545749456
786,0.07,0.4100000000000002,42598844.75156574
787,0.08,0.4100000000000002,40888703.477150515
788,0.09,0.4100000000000002,39174676.105159566
789,0.09999999999999999,0.4100000000000002,37458268.39229954
790,0.10999999999999999,0.4100000000000002,35741109.12618914
791,0.11999999999999998,0.4100000000000002,34024958.25814375
792,0.12999999999999998,0.4100000000000002,32311715.54091975
793,0.13999999999999999,0.4100000000000002,30603429.70221276
794,0.15,0.4100000000000002,28902308.186568573
795,0.16,0.4100000000000002,27210727.500341333
796,0.17,0.4100000000000002,25531244.196428824
797,0.18000000000000002,0.4100000000000002,23866606.537736367
798,0.19000000000000003,0.4100000000000002,22219766.880675655
799,0.20000000000000004,0.4100000000000002,20593894.822501175
800,0.21000000000000005,0.4100000000000002,18992391.1589341
801,0.22000000000000006,0.4100000000000002,17418902.701328352
802,0.23000000000000007,0.4100000000000002,15877338.005608324
803,0.24000000000000007,0.4100000000000002,14371884.068359615
804,0.25000000000000006,0.4100000000000002,12907024.048796266
805,0.26000000000000006,0.4100000000000002,11487556.078869484
806,0.2700000000000001,0.4100000000000002,10118613.2275372
807,0.2800000000000001,0.4100000000000002,8805684.68919253
808,0.2900000000000001,0.4100000000000002,7554638.270466359
809,0.3000000000000001,0.4100000000000002,6371744.254088307
810,0.3100000000000001,0.4100000000000002,5263700.7232269235
811,0.3200000000000001,0.4100000000000002,4237660.434748845
812,0.3300000000000001,0.4100000000000002,3301259.3351559723
813,0.34000000000000014,0.4100000000000002,2462646.818595371
814,0.35000000000000014,0.4100000000000002,1730517.8323092842
815,0.36000000000000015,0.4100000000000002,1114146.9412201757
816,0.37000000000000016,0.4100000000000002,623424.470050555
817,0.38000000000000017,0.4100000000000002,268894.84848086745
818,0.3900000000000002,0.4100000000000002,61797.2923742718
819,0.4000000000000002,0.4100000000000002,14108.962070128662
820,0.01,0.4200000000000002,54360524.68999043
821,0.02,0.4200000000000002,52710940.98628451
822,0.03,0.4200000000000002,51049784.35894931
823,0.04,0.4200000000000002,49377890.18637395
824,0.05,0.4200000000000002,47696171.83404426
825,0.060000000000000005,0.4200000000000002,46005625.978317544
826,0.07,0.4200000000000002,44307338.263553485
827,0.08,0.4200000000000002,42602489.312998146
828,0.09,0.4200000000000002,40892361.115053944
829,0.09999999999999999,0.4200000000000002,39178343.807881
830,0.10999999999999999,0.4200000000000002,37461942.88666506
831,0.11999999999999998,0.4200000000000002,35744786.85936254
832,0.12999999999999998,0.4200000000000002,34028635.37829605
833,0.13999999999999999,0.4200000000000002,32315387.87663233
834,0.15,0.4200000000000002,30607092.740531854
835,0.16,0.4200000000000002,28905957.04962282
836,0.17,0.4200000000000002,27214356.920428935
