,beta,gamma,sse
563,0.35000000000000014,0.03,247479416065.64172
564,0.35000000000000014,0.04,224507312916.21646
565,0.35000000000000014,0.05,203228881069.18805
566,0.35000000000000014,0.060000000000000005,183540441378.0821
567,0.35000000000000014,0.07,165344354357.45447
568,0.35000000000000014,0.08,148548674808.86502
569,0.35000000000000014,0.09,133066825990.51447
570,0.35000000000000014,0.09999999999999999,118817292235.29868
571,0.35000000000000014,0.10999999999999999,105723328982.68158
572,0.35000000000000014,0.11999999999999998,93712689247.12862
573,0.35000000000000014,0.12999999999999998,82717365600.0602
574,0.35000000000000014,0.13999999999999999,72673346793.53308
575,0.35000000000000014,0.15,63520388202.30902
576,0.35000000000000014,0.16,55201795306.760254
577,0.35000000000000014,0.17,47664219482.35191
578,0.35000000000000014,0.18000000000000002,40857465402.345924
579,0.35000000000000014,0.19000000000000003,34734309399.03381
580,0.35000000000000014,0.20000000000000004,29250328165.341564
581,0.35000000000000014,0.21000000000000005,24363737213.171196
582,0.35000000000000014,0.22000000000000006,20035238537.466816
583,0.35000000000000014,0.23000000000000007,16227876965.811237
584,0.35000000000000014,0.24000000000000007,12906904702.480257
585,0.35000000000000014,0.25000000000000006,10039653603.389181
586,0.35000000000000014,0.26000000000000006,7595414744.353628
587,0.35000000000000014,0.2700000000000001,5545324869.634217
588,0.35000000000000014,0.2800000000000001,3862259330.9206905
589,0.35000000000000014,0.2900000000000001,2520731148.8113666
590,0.35000000000000014,0.3000000000000001,1496795849.526916
591,0.35000000000000014,0.3100000000000001,767961749.1310011
592,0.35000000000000014,0.3200000000000001,313105375.9773302
593,0.35000000000000014,0.3300000000000001,112391739.52157605
594,0.35000000000000014,0.34000000000000014,147199170.08533648
595,0.36000000000000015,0.01,326470771350.16986
596,0.36000000000000015,0.02,297817639564.9295
597,0.36000000000000015,0.03,271203732923.79047
598,0.36000000000000015,0.04,246505298406.5373
599,0.36000000000000015,0.05,223605768245.35083
600,0.36000000000000015,0.060000000000000005,202395349866.021
601,0.36000000000000015,0.07,182770638987.8368
602,0.36000000000000015,0.08,164634254587.45514
603,0.36000000000000015,0.09,147894494503.51083
604,0.36000000000000015,0.09999999999999999,132465010526.32877
605,0.36000000000000015,0.10999999999999999,118264501881.00697
606,0.36000000000000015,0.11999999999999998,105216426072.5767
607,0.36000000000000015,0.12999999999999998,93248726119.09625
608,0.36000000000000015,0.13999999999999999,82293573252.54909
609,0.36000000000000015,0.15,72287124218.5069
610,0.36000000000000015,0.16,63169292353.78648
611,0.36000000000000015,0.17,54883531666.980606
612,0.36000000000000015,0.18000000000000002,47376633189.87521
613,0.36000000000000015,0.19000000000000003,40598532908.538
614,0.36000000000000015,0.20000000000000004,34502130621.39889
615,0.36000000000000015,0.21000000000000005,29043119108.051834
616,0.36000000000000015,0.22000000000000006,24179823026.92221
617,0.36000000000000015,0.23000000000000007,19873046992.453766
618,0.36000000000000015,0.24000000000000007,16085932313.192284
619,0.36000000000000015,0.25000000000000006,12783821901.165852
620,0.36000000000000015,0.26000000000000006,9934132890.383175
621,0.36000000000000015,0.2700000000000001,7506236528.174149
622,0.36000000000000015,0.2800000000000001,5471344927.56657
623,0.36000000000000015,0.2900000000000001,3802404292.005166
624,0.36000000000000015,0.3000000000000001,2473994245.5508475
625,0.36000000000000015,0.3100000000000001,1462232922.3155336
626,0.36000000000000015,0.3200000000000001,744687488.361141
627,0.36000000000000015,0.3300000000000001,300289787.6803883
628,0.36000000000000015,0.34000000000000014,109256821.24259195
629,0.36000000000000015,0.35000000000000014,153015784.48537973
630,0.37000000000000016,0.01,355978322667.3127
631,0.37000000000000016,0.02,325248594698.9757
632,0.37000000000000016,0.03,296683611060.06274
633,0.37000000000000016,0.04,270152351262.1907
634,0.37000000000000016,0.05,245531393608.79813
635,0.37000000000000016,0.060000000000000005,222704481865.44208
636,0.37000000000000016,0.07,201562116383.58383
637,0.37000000000000016,0.08,182001168312.14703
638,0.37000000000000016,0.09,163924515606.41534
639,0.37000000000000016,0.09999999999999999,147240699615.0473
640,0.37000000000000016,0.10999999999999999,131863601093.33748
641,0.37000000000000016,0.11999999999999998,117712134554.53427
642,0.37000000000000016,0.12999999999999998,104709959931.2497
643,0.37000000000000016,0.13999999999999999,92785210575.94016
644,0.37000000000000016,0.15,81870236683.27065
645,0.37000000000000016,0.16,71901363268.07812
646,0.37000000000000016,0.17,62818661880.76164
647,0.37000000000000016,0.18000000000000002,54565735287.409996
648,0.37000000000000016,0.19000000000000003,47089514384.974304
649,0.37000000000000016,0.20000000000000004,40340066662.41876
650,0.37000000000000016,0.21000000000000005,34270415557.192333
651,0.37000000000000016,0.22000000000000006,28836370092.652737
652,0.37000000000000016,0.23000000000000007,23996364216.368793
653,0.37000000000000016,0.24000000000000007,19711305291.636772
654,0.37000000000000016,0.25000000000000006,15944431225.161469
655,0.37000000000000016,0.26000000000000006,12661175742.786201
656,0.37000000000000016,0.2700000000000001,9829041352.483746
657,0.37000000000000016,0.2800000000000001,7417479559.643023
658,0.37000000000000016,0.2900000000000001,5397777924.073999
659,0.37000000000000016,0.3000000000000001,3742953571.1946115
660,0.37000000000000016,0.3100000000000001,2427652791.622836
661,0.37000000000000016,0.3200000000000001,1428056383.9517295
662,0.37000000000000016,0.3300000000000001,721790414.8952835
663,0.37000000000000016,0.34000000000000014,287842089.3254032
664,0.37000000000000016,0.35000000000000014,106480440.03122546
665,0.37000000000000016,0.36000000000000015,159181563.37893814
666,0.38000000000000017,0.01,387595372154.9867
667,0.38000000000000017,0.02,354662134636.18005
668,0.38000000000000017,0.03,324026482053.3451
669,0.38000000000000017,0.04,295549711508.98724
670,0.38000000000000017,0.05,269101155669.14307
671,0.38000000000000017,0.060000000000000005,244557724878.69775
672,0.38000000000000017,0.07,221803475094.802
673,0.38000000000000017,0.08,200729200197.94046
674,0.38000000000000017,0.09,181232047319.50037
675,0.38000000000000017,0.09999999999999999,163215153899.7086
676,0.38000000000000017,0.10999999999999999,146587305260.75482
677,0.38000000000000017,0.11999999999999998,131262611547.0195
678,0.38000000000000017,0.12999999999999998,117160202947.78026
679,0.38000000000000017,0.13999999999999999,104203942177.77922
680,0.38000000000000017,0.15,92322153247.77684
681,0.38000000000000017,0.16,81447365610.85712
682,0.38000000000000017,0.17,71516072820.97525
683,0.38000000000000017,0.18000000000000002,62468504888.18413
684,0.38000000000000017,0.19000000000000003,54248413560.302246
685,0.38000000000000017,0.20000000000000004,46802869803.6277
686,0.38000000000000017,0.21000000000000005,40082072795.80098
687,0.38000000000000017,0.22000000000000006,34039169782.186203
688,0.38000000000000017,0.23000000000000007,28630086183.315216
689,0.38000000000000017,0.24000000000000007,23813365375.11463
690,0.38000000000000017,0.25000000000000006,19550017595.93666
691,0.38000000000000017,0.26000000000000006,15803377464.93052
692,0.38000000000000017,0.2700000000000001,12538969625.126265
693,0.38000000000000017,0.2800000000000001,9724382051.843948
694,0.38000000000000017,0.2900000000000001,7329146592.776524
695,0.38000000000000017,0.3000000000000001,5324626330.405947
696,0.38000000000000017,0.3100000000000001,3683909380.376824
697,0.38000000000000017,0.3200000000000001,2381708761.1431055
698,0.38000000000000017,0.3300000000000001,1394267990.6906788
699,0.38000000000000017,0.34000000000000014,699272085.4886525
700,0.38000000000000017,0.35000000000000014,275763655.0951617
701,0.38000000000000017,0.36000000000000015,104063803.10106164
702,0.38000000000000017,0.37000000000000016,165697561.38999763
703,0.3900000000000002,0.01,421449818463.97345
704,0.3900000000000002,0.02,386178813398.3345
705,0.3900000000000002,0.03,353345969392.4612
706,0.3900000000000002,0.04,322804463167.20874
707,0.3900000000000002,0.05,294415968272.6577
708,0.3900000000000002,0.060000000000000005,268050171296.65326
709,0.3900000000000002,0.07,243584315329.38248
710,0.3900000000000002,0.08,220902769164.9259
711,0.3900000000000002,0.09,199896620804.22998
712,0.3900000000000002,0.09999999999999999,180463293902.95868
713,0.3900000000000002,0.10999999999999999,162506185882.4145
714,0.3900000000000002,0.11999999999999998,145934326492.41013
715,0.3900000000000002,0.12999999999999998,130662055681.82164
716,0.3900000000000002,0.13999999999999999,116608719695.78302
717,0.3900000000000002,0.15,103698384378.27449
718,0.3900000000000002,0.16,91859564715.38454
719,0.3900000000000002,0.17,81024969707.9907
720,0.3900000000000002,0.18000000000000002,71131261713.136
721,0.3900000000000002,0.19000000000000003,62118829441.16091
722,0.3900000000000002,0.20000000000000004,53931573840.817276
723,0.3900000000000002,0.21000000000000005,46516706147.2838
724,0.3900000000000002,0.22000000000000006,39824557408.35823
725,0.3900000000000002,0.23000000000000007,33808398842.241898
726,0.3900000000000002,0.24000000000000007,28424272416.377865
727,0.3900000000000002,0.25000000000000006,23630831070.868427
728,0.3900000000000002,0.26000000000000006,19389188042.18564
729,0.3900000000000002,0.2700000000000001,15662774773.305897
730,0.3900000000000002,0.2800000000000001,12417206925.134815
731,0.3900000000000002,0.2900000000000001,9620158031.242752
732,0.3900000000000002,0.3000000000000001,7241240363.579591
733,0.3900000000000002,0.3100000000000001,5251892601.070064
734,0.3900000000000002,0.3200000000000001,3625273915.880842
735,0.3900000000000002,0.3300000000000001,2336164113.770662
736,0.3900000000000002,0.34000000000000014,1360869485.3574395
737,0.3900000000000002,0.35000000000000014,677134044.4225976
738,0.3900000000000002,0.36000000000000015,264055847.58918184
739,0.3900000000000002,0.37000000000000016,102008106.9118137
740,0.3900000000000002,0.38000000000000017,172564823.1609869
741,0.4000000000000002,0.01,457676894938.96313
742,0.4000000000000002,0.02,419926108853.72437
743,0.4000000000000002,0.03,384762232224.05414
744,0.4000000000000002,0.04,352029859157.8979
745,0.4000000000000002,0.05,321582567678.64
746,0.4000000000000002,0.060000000000000005,293282408604.0181
747,0.4000000000000002,0.07,266999423196.0392
748,0.4000000000000002,0.08,242611187980.14923
749,0.4000000000000002,0.09,220002385219.84094
750,0.4000000000000002,0.09999999999999999,199064397616.0776
751,0.4000000000000002,0.10999999999999999,179694925879.62674
752,0.4000000000000002,0.11999999999999998,161797627898.84167
753,0.4000000000000002,0.12999999999999998,145281778295.857
754,0.4000000000000002,0.13999999999999999,130061947230.77017
755,0.4000000000000002,0.15,116057697376.37209
756,0.4000000000000002,0.16,103193298045.5638
757,0.4000000000000002,0.17,91397455509.92377
758,0.4000000000000002,0.18000000000000002,80603058601.15237
759,0.4000000000000002,0.19000000000000003,70746938737.48335
760,0.4000000000000002,0.20000000000000004,61769643564.7547
761,0.4000000000000002,0.21000000000000005,53615223446.8416
762,0.4000000000000002,0.22000000000000006,46231030082.70004
763,0.4000000000000002,0.23000000000000007,39567526567.48097
764,0.4000000000000002,0.24000000000000007,33578108253.18256
765,0.4000000000000002,0.25000000000000006,28218933800.23346
766,0.4000000000000002,0.26000000000000006,23448765845.343136
767,0.4000000000000002,0.2700000000000001,19228820743.037624
768,0.4000000000000002,0.2800000000000001,15522626868.609512
769,0.4000000000000002,0.2900000000000001,12295890998.854303
770,0.4000000000000002,0.3000000000000001,9516372314.023474
771,0.4000000000000002,0.3100000000000001,7153763589.9915085
772,0.4000000000000002,0.3200000000000001,5179579173.784844
773,0.4000000000000002,0.3300000000000001,3567049358.43544
774,0.4000000000000002,0.34000000000000014,2291020794.6717935
775,0.4000000000000002,0.35000000000000014,1327862597.3157206
776,0.4000000000000002,0.36000000000000015,655377823.4776684
777,0.4000000000000002,0.37000000000000016,252720017.80064827
778,0.4000000000000002,0.38000000000000017,100314537.14968935
779,0.4000000000000002,0.3900000000000002,179784383.33621386
780,0.4100000000000002,0.01,496419574669.95844
781,0.4100000000000002,0.02,456038805663.61066
782,0.4100000000000002,0.03,418402327373.95996
783,0.4100000000000002,0.04,383345663517.9038
784,0.4100000000000002,0.05,350713836028.8946
785,0.4100000000000002,0.060000000000000005,320360825108.883
786,0.4100000000000002,0.07,292149059647.12354
787,0.4100000000000002,0.08,265948936317.1411
788,0.4100000000000002,0.09,241638365755.73138
789,0.4100000000000002,0.09999999999999999,219102344315.46103
790,0.4100000000000002,0.10999999999999999,198232549965.01425
791,0.4100000000000002,0.11999999999999998,178926960990.13074
792,0.4100000000000002,0.12999999999999998,161089496222.05734
793,0.4100000000000002,0.13999999999999999,144629675590.58286
794,0.4100000000000002,0.15,129462299865.09213
795,0.4100000000000002,0.16,115507148509.82576
796,0.4100000000000002,0.17,102688694638.88725
797,0.4100000000000002,0.18000000000000002,90935836112.66145
798,0.4100000000000002,0.19000000000000003,80181641870.37439
799,0.4100000000000002,0.20000000000000004,70363112643.70401
800,0.4100000000000002,0.21000000000000005,61420955243.7865
801,0.4100000000000002,0.22000000000000006,53299369658.8107
802,0.4100000000000002,0.23000000000000007,45945848241.78515
803,0.4100000000000002,0.24000000000000007,39310986308.13583
804,0.4100000000000002,0.25000000000000006,33348303500.66777
805,0.4100000000000002,0.26000000000000006,28014075315.217216
806,0.4100000000000002,0.2700000000000001,23267174214.157146
807,0.4100000000000002,0.2800000000000001,19068919786.880463
808,0.4100000000000002,0.2900000000000001,15382937446.601189
809,0.4100000000000002,0.3000000000000001,12175025181.352468
810,0.4100000000000002,0.3100000000000001,9413027904.03338
811,0.4100000000000002,0.3200000000000001,7066718971.833038
812,0.4100000000000002,0.3300000000000001,5107688469.433161
813,0.4100000000000002,0.34000000000000014,3509237873.1286955
814,0.4100000000000002,0.35000000000000014,2246280734.4847803
815,0.4100000000000002,0.36000000000000015,1295249042.4374819
816,0.4100000000000002,0.37000000000000016,634004941.907454
817,0.4100000000000002,0.38000000000000017,241757505.09400934
818,0.4100000000000002,0.3900000000000002,98984268.70837148
819,0.4100000000000002,0.4000000000000002,187357266.54584497
820,0.4200000000000002,0.01,537828996906.67096
821,0.4200000000000002,0.02,494659398472.28796
822,0.4200000000000002,0.03,454400590549.0713
823,0.4200000000000002,0.04,416878511786.0093
824,0.4200000000000002,0.05,381929142030.0119
825,0.4200000000000002,0.060000000000000005,349397931975.45667
826,0.4200000000000002,0.07,319139264861.39374
827,0.4200000000000002,0.08,291015948436.2752
828,0.4200000000000002,0.09,264898735507.5401
829,0.4200000000000002,0.09999999999999999,240665871485.59326
830,0.4200000000000002,0.10999999999999999,218202667418.95306
831,0.4200000000000002,0.11999999999999998,197401097099.9052
832,0.4200000000000002,0.12999999999999998,178159416898.1022
833,0.4200000000000002,0.13999999999999999,160381807053.42288
834,0.4200000000000002,0.15,143978033229.30145
835,0.4200000000000002,0.16,128863127193.83936
836,0.4200000000000002,0.17,114957085558.5349
837,0.4200000000000002,0.18000000000000002,102184585563.59377
