,beta,gamma,sse
552,0.34000000000000014,0.25000000000000006,2830.9701249446643
553,0.34000000000000014,0.26000000000000006,2889.6558582018715
554,0.34000000000000014,0.2700000000000001,2947.3960356752086
555,0.34000000000000014,0.2800000000000001,3004.1871024839766
556,0.34000000000000014,0.2900000000000001,3060.027204141751
557,0.34000000000000014,0.3000000000000001,3114.916048279762
558,0.34000000000000014,0.3100000000000001,3168.854775404246
559,0.34000000000000014,0.3200000000000001,3221.845838142284
560,0.34000000000000014,0.3300000000000001,3273.8928884623656
561,0.35000000000000014,0.01,1125.3727777722756
562,0.35000000000000014,0.02,1197.2335421338212
563,0.35000000000000014,0.03,1269.4693063809611
564,0.35000000000000014,0.04,1341.9463091201096
565,0.35000000000000014,0.05,1414.5414174482662
566,0.35000000000000014,0.060000000000000005,1487.141440011171
567,0.35000000000000014,0.07,1559.6424812007572
568,0.35000000000000014,0.08,1631.949334120739
569,0.35000000000000014,0.09,1703.9749100824095
570,0.35000000000000014,0.09999999999999999,1775.6397025187239
571,0.35000000000000014,0.10999999999999999,1846.8712833237107
572,0.35000000000000014,0.11999999999999998,1917.6038297367331
573,0.35000000000000014,0.12999999999999998,1987.7776799973383
574,0.35000000000000014,0.13999999999999999,2057.3389160967936
575,0.35000000000000014,0.15,2126.238972047217
576,0.35000000000000014,0.16,2194.4342661787477
577,0.35000000000000014,0.17,2261.8858560597773
578,0.35000000000000014,0.18000000000000002,2328.5591147151436
579,0.35000000000000014,0.19000000000000003,2394.4234268926093
580,0.35000000000000014,0.20000000000000004,2459.4519041991894
581,0.35000000000000014,0.21000000000000005,2523.6211179961256
582,0.35000000000000014,0.22000000000000006,2586.910849004827
583,0.35000000000000014,0.23000000000000007,2649.303852636032
584,0.35000000000000014,0.24000000000000007,2710.7856391110445
585,0.35000000000000014,0.25000000000000006,2771.344267497313
586,0.35000000000000014,0.26000000000000006,2830.9701528310625
587,0.35000000000000014,0.2700000000000001,2889.65588554725
588,0.35000000000000014,0.2800000000000001,2947.396062482062
589,0.35000000000000014,0.2900000000000001,3004.1871287555523
590,0.35000000000000014,0.3000000000000001,3060.0272298819705
591,0.35000000000000014,0.3100000000000001,3114.916073493151
592,0.35000000000000014,0.3200000000000001,3168.8548000958704
593,0.35000000000000014,0.3300000000000001,3221.8458623176894
594,0.35000000000000014,0.34000000000000014,3273.8929121275223
595,0.36000000000000015,0.01,1054.032171478272
596,0.36000000000000015,0.02,1125.3728156090995
597,0.36000000000000015,0.03,1197.2335800235335
598,0.36000000000000015,0.04,1269.4693442513174
599,0.36000000000000015,0.05,1341.946346905623
600,0.36000000000000015,0.060000000000000005,1414.5414550897012
601,0.36000000000000015,0.07,1487.1414774550722
602,0.36000000000000015,0.08,1559.642518399006
603,0.36000000000000015,0.09,1631.9493710301515
604,0.36000000000000015,0.09999999999999999,1703.9749466643511
605,0.36000000000000015,0.10999999999999999,1775.6397387387603
606,0.36000000000000015,0.11999999999999998,1846.8713191512807
607,0.36000000000000015,0.12999999999999998,1917.603865144842
608,0.36000000000000015,0.13999999999999999,1987.7777149622768
609,0.36000000000000015,0.15,2057.3389505978757
610,0.36000000000000015,0.16,2126.2390060665375
611,0.36000000000000015,0.17,2194.4342997009535
612,0.36000000000000015,0.18000000000000002,2261.8858890718607
613,0.36000000000000015,0.19000000000000003,2328.5591472062442
614,0.36000000000000015,0.20000000000000004,2394.423458853839
615,0.36000000000000015,0.21000000000000005,2459.4519356234596
616,0.36000000000000015,0.22000000000000006,2523.6211488779963
617,0.36000000000000015,0.23000000000000007,2586.9108793403607
618,0.36000000000000015,0.24000000000000007,2649.303882422662
619,0.36000000000000015,0.25000000000000006,2710.7856683474492
620,0.36000000000000015,0.26000000000000006,2771.344296183308
621,0.36000000000000015,0.2700000000000001,2830.9701809674857
622,0.36000000000000015,0.2800000000000001,2889.655913135872
623,0.36000000000000015,0.2900000000000001,2947.396089525494
624,0.36000000000000015,0.3000000000000001,3004.1871552571592
625,0.36000000000000015,0.3100000000000001,3060.0272558457973
626,0.36000000000000015,0.3200000000000001,3114.916098923851
627,0.36000000000000015,0.3300000000000001,3168.854824998639
628,0.36000000000000015,0.34000000000000014,3221.8458866982037
629,0.36000000000000015,0.35000000000000014,3273.8929359918857
630,0.37000000000000016,0.01,983.3689419870077
631,0.37000000000000016,0.02,1054.032209593311
632,0.37000000000000016,0.03,1125.372853854839
633,0.37000000000000016,0.04,1197.2336183195666
634,0.37000000000000016,0.05,1269.4693825246395
635,0.37000000000000016,0.060000000000000005,1341.9463850900809
636,0.37000000000000016,0.07,1414.5414931254727
637,0.37000000000000016,0.08,1487.141515288189
638,0.37000000000000016,0.09,1559.64255598091
639,0.37000000000000016,0.09999999999999999,1631.949408317274
640,0.37000000000000016,0.10999999999999999,1703.9749836177343
641,0.37000000000000016,0.11999999999999998,1775.6397753236959
642,0.37000000000000016,0.12999999999999998,1846.8713553369785
643,0.37000000000000016,0.13999999999999999,1917.6039009041224
644,0.37000000000000016,0.15,1987.7777502712827
645,0.37000000000000016,0.16,2057.3389854358093
646,0.37000000000000016,0.17,2126.2390404154085
647,0.37000000000000016,0.18000000000000002,2194.4343335453564
648,0.37000000000000016,0.19000000000000003,2261.8859223987556
649,0.37000000000000016,0.20000000000000004,2328.5591800047678
650,0.37000000000000016,0.21000000000000005,2394.4234911151125
651,0.37000000000000016,0.22000000000000006,2459.4519673404266
652,0.37000000000000016,0.23000000000000007,2523.621180045263
653,0.37000000000000016,0.24000000000000007,2586.910909954049
654,0.37000000000000016,0.25000000000000006,2649.303912480279
655,0.37000000000000016,0.26000000000000006,2710.7856978477594
656,0.37000000000000016,0.2700000000000001,2771.344325126215
657,0.37000000000000016,0.2800000000000001,2830.9702093539336
658,0.37000000000000016,0.2900000000000001,2889.6559409677375
659,0.37000000000000016,0.3000000000000001,2947.396116805504
660,0.37000000000000016,0.3100000000000001,3004.187181988796
661,0.37000000000000016,0.3200000000000001,3060.0272820332316
662,0.37000000000000016,0.3300000000000001,3114.916124571862
663,0.37000000000000016,0.34000000000000014,3168.8548501125515
664,0.37000000000000016,0.35000000000000014,3221.845911283828
665,0.37000000000000016,0.36000000000000015,3273.892960055457
666,0.38000000000000017,0.01,913.5533075066649
667,0.38000000000000017,0.02,983.3689802943743
668,0.38000000000000017,0.03,1054.0322481190096
669,0.38000000000000017,0.04,1125.3728925094974
670,0.38000000000000017,0.05,1197.2336570219209
671,0.38000000000000017,0.060000000000000005,1269.469421200929
672,0.38000000000000017,0.07,1341.9464236734827
673,0.38000000000000017,0.08,1414.5415315555806
674,0.38000000000000017,0.09,1487.1415535105234
675,0.38000000000000017,0.09999999999999999,1559.642593946468
676,0.38000000000000017,0.10999999999999999,1631.9494459821062
677,0.38000000000000017,0.11999999999999998,1703.9750209425583
678,0.38000000000000017,0.12999999999999998,1775.63981227353
679,0.38000000000000017,0.13999999999999999,1846.8713918808035
680,0.38000000000000017,0.15,1917.603937014574
681,0.38000000000000017,0.16,1987.7777859243574
682,0.38000000000000017,0.17,2057.339020610592
683,0.38000000000000017,0.18000000000000002,2126.2390750938307
684,0.38000000000000017,0.19000000000000003,2194.434367711956
685,0.38000000000000017,0.20000000000000004,2261.885956040464
686,0.38000000000000017,0.21000000000000005,2328.5592131107123
687,0.38000000000000017,0.22000000000000006,2394.42352367643
688,0.38000000000000017,0.23000000000000007,2459.451999350091
689,0.38000000000000017,0.24000000000000007,2523.621211497925
690,0.38000000000000017,0.25000000000000006,2586.9109408458944
691,0.38000000000000017,0.26000000000000006,2649.3039428088846
692,0.38000000000000017,0.2700000000000001,2710.7857276119735
693,0.38000000000000017,0.2800000000000001,2771.3443543260373
694,0.38000000000000017,0.2900000000000001,2830.9702379904065
695,0.38000000000000017,0.3000000000000001,2889.6559690428485
696,0.38000000000000017,0.3100000000000001,2947.39614432209
697,0.38000000000000017,0.3200000000000001,3004.187208950464
698,0.38000000000000017,0.3300000000000001,3060.0273084442724
699,0.38000000000000017,0.34000000000000014,3114.916150437183
700,0.38000000000000017,0.35000000000000014,3168.854875437608
701,0.38000000000000017,0.36000000000000015,3221.84593607456
702,0.38000000000000017,0.37000000000000016,3273.892984318235
703,0.3900000000000002,0.01,844.7693263878749
704,0.3900000000000002,0.02,913.5533459087014
705,0.3900000000000002,0.03,983.3690190131794
706,0.3900000000000002,0.04,1054.0322870553678
707,0.3900000000000002,0.05,1125.3729315730743
708,0.3900000000000002,0.060000000000000005,1197.2336961305962
709,0.3900000000000002,0.07,1269.4694602801856
710,0.3900000000000002,0.08,1341.9464626558283
711,0.3900000000000002,0.09,1414.5415703800252
712,0.3900000000000002,0.09999999999999999,1487.141592122076
713,0.3900000000000002,0.10999999999999999,1559.6426322956809
714,0.3900000000000002,0.11999999999999998,1631.9494840246507
715,0.3900000000000002,0.12999999999999998,1703.9750586388243
716,0.3900000000000002,0.13999999999999999,1775.6398495882618
717,0.3900000000000002,0.15,1846.871428782757
718,0.3900000000000002,0.16,1917.603973476197
719,0.3900000000000002,0.17,1987.7778219214986
720,0.3900000000000002,0.18000000000000002,2057.339056122226
721,0.3900000000000002,0.19000000000000003,2126.239110101803
722,0.3900000000000002,0.20000000000000004,2194.434402200751
723,0.3900000000000002,0.21000000000000005,2261.8859899969857
724,0.3900000000000002,0.22000000000000006,2328.5592465240793
725,0.3900000000000002,0.23000000000000007,2394.4235565377912
726,0.3900000000000002,0.24000000000000007,2459.4520316524518
727,0.3900000000000002,0.25000000000000006,2523.6212432359835
728,0.3900000000000002,0.26000000000000006,2586.910972015895
729,0.3900000000000002,0.2700000000000001,2649.3039734084787
730,0.3900000000000002,0.2800000000000001,2710.785757640093
731,0.3900000000000002,0.2900000000000001,2771.3443837827735
732,0.3900000000000002,0.3000000000000001,2830.970266876904
733,0.3900000000000002,0.3100000000000001,2889.6559973612034
734,0.3900000000000002,0.3200000000000001,2947.396172075254
735,0.3900000000000002,0.3300000000000001,3004.187236142163
736,0.3900000000000002,0.34000000000000014,3060.027335078921
737,0.3900000000000002,0.35000000000000014,3114.9161765198155
738,0.3900000000000002,0.36000000000000015,3168.8549009738094
739,0.3900000000000002,0.37000000000000016,3221.845961070402
740,0.3900000000000002,0.38000000000000017,3273.8930087802205
741,0.4000000000000002,0.01,777.2158305579248
742,0.4000000000000002,0.02,844.7693647739659
743,0.4000000000000002,0.03,913.5533847218745
744,0.4000000000000002,0.04,983.3690581434211
745,0.4000000000000002,0.05,1054.0323264023846
746,0.4000000000000002,0.060000000000000005,1125.3729710455675
747,0.4000000000000002,0.07,1197.2337356455926
748,0.4000000000000002,0.08,1269.4694997624076
749,0.4000000000000002,0.09,1341.9465020371204
750,0.4000000000000002,0.09999999999999999,1414.5416095988053
751,0.4000000000000002,0.10999999999999999,1487.141631122844
752,0.4000000000000002,0.11999999999999998,1559.6426710285477
753,0.4000000000000002,0.12999999999999998,1631.9495224449045
754,0.4000000000000002,0.13999999999999999,1703.975096706532
755,0.4000000000000002,0.15,1775.6398872678926
756,0.4000000000000002,0.16,1846.8714660428386
757,0.4000000000000002,0.17,1917.6040102889924
758,0.4000000000000002,0.18000000000000002,1987.777858262707
759,0.4000000000000002,0.19000000000000003,2057.33909197071
760,0.4000000000000002,0.20000000000000004,2126.2391454393264
761,0.4000000000000002,0.21000000000000005,2194.434437011743
762,0.4000000000000002,0.22000000000000006,2261.8860242683204
763,0.4000000000000002,0.23000000000000007,2328.559280244868
764,0.4000000000000002,0.24000000000000007,2394.423589699197
765,0.4000000000000002,0.25000000000000006,2459.452064247508
766,0.4000000000000002,0.26000000000000006,2523.621275259438
767,0.4000000000000002,0.2700000000000001,2586.9110034640507
768,0.4000000000000002,0.2800000000000001,2649.3040042790612
769,0.4000000000000002,0.2900000000000001,2710.7857879321155
770,0.4000000000000002,0.3000000000000001,2771.344413496424
771,0.4000000000000002,0.3100000000000001,2830.9702960134264
772,0.4000000000000002,0.3200000000000001,2889.6560259228027
773,0.4000000000000002,0.3300000000000001,2947.396200064997
774,0.4000000000000002,0.34000000000000014,3004.187263563892
775,0.4000000000000002,0.35000000000000014,3060.0273619371765
776,0.4000000000000002,0.36000000000000015,3114.9162028197597
777,0.4000000000000002,0.37000000000000016,3168.854926721154
778,0.4000000000000002,0.38000000000000017,3221.8459862713526
779,0.4000000000000002,0.3900000000000002,3273.8930334414135
780,0.4100000000000002,0.01,711.1074175862241
781,0.4100000000000002,0.02,777.2158688031925
782,0.4100000000000002,0.03,844.7694035696832
783,0.4100000000000002,0.04,913.5534239461838
784,0.4100000000000002,0.05,983.3690976851012
785,0.4100000000000002,0.060000000000000005,1054.0323661600614
786,0.4100000000000002,0.07,1125.3730109269798
787,0.4100000000000002,0.08,1197.2337755669098
788,0.4100000000000002,0.09,1269.4695396475963
789,0.4100000000000002,0.09999999999999999,1341.9465418173554
790,0.4100000000000002,0.10999999999999999,1414.541649211923
791,0.4100000000000002,0.11999999999999998,1487.1416705128304
792,0.4100000000000002,0.12999999999999998,1559.6427101450695
793,0.4100000000000002,0.13999999999999999,1631.94956124287
794,0.4100000000000002,0.15,1703.9751351456816
795,0.4100000000000002,0.16,1775.639925312422
796,0.4100000000000002,0.17,1846.8715036610474
797,0.4100000000000002,0.18000000000000002,1917.6040474529584
798,0.4100000000000002,0.19000000000000003,1987.7778949479834
799,0.4100000000000002,0.20000000000000004,2057.3391281560444
800,0.4100000000000002,0.21000000000000005,2126.239181106401
801,0.4100000000000002,0.22000000000000006,2194.4344721449306
802,0.4100000000000002,0.23000000000000007,2261.886058854467
803,0.4100000000000002,0.24000000000000007,2328.559314273079
804,0.4100000000000002,0.25000000000000006,2394.423623160646
805,0.4100000000000002,0.26000000000000006,2459.452097135262
806,0.4100000000000002,0.2700000000000001,2523.6213075682876
807,0.4100000000000002,0.2800000000000001,2586.911035190362
808,0.4100000000000002,0.2900000000000001,2649.304035420632
809,0.4100000000000002,0.3000000000000001,2710.7858184880442
810,0.4100000000000002,0.3100000000000001,2771.3444434669873
811,0.4100000000000002,0.3200000000000001,2830.970325399974
812,0.4100000000000002,0.3300000000000001,2889.656054727645
813,0.4100000000000002,0.34000000000000014,2947.3962282913167
814,0.4100000000000002,0.35000000000000014,3004.1872912156523
815,0.4100000000000002,0.36000000000000015,3060.027389019039
816,0.4100000000000002,0.37000000000000016,3114.9162293370136
817,0.4100000000000002,0.38000000000000017,3168.8549526796432
818,0.4100000000000002,0.3900000000000002,3221.8460116774118
819,0.4100000000000002,0.4000000000000002,3273.893058301813
820,0.4200000000000002,0.01,646.6755049286712
821,0.4200000000000002,0.02,711.1074555501065
822,0.4200000000000002,0.03,777.215907455228
823,0.4200000000000002,0.04,844.769442775027
824,0.4200000000000002,0.05,913.5534635816297
825,0.4200000000000002,0.060000000000000005,983.3691376382187
826,0.4200000000000002,0.07,1054.032406328397
827,0.4200000000000002,0.08,1125.3730512173097
828,0.4200000000000002,0.09,1197.2338158945465
829,0.4200000000000002,0.09999999999999999,1269.469579935751
830,0.4200000000000002,0.10999999999999999,1341.9465819965346
831,0.4200000000000002,0.11999999999999998,1414.5416892193766
832,0.4200000000000002,0.12999999999999998,1487.1417102920334
833,0.4200000000000002,0.13999999999999999,1559.6427496452457
834,0.4200000000000002,0.15,1631.9496004185457
