,beta,gamma,sse
561,0.35000000000000014,0.01,3634103284.4869947
562,0.35000000000000014,0.02,3311792008.6293397
563,0.35000000000000014,0.03,3012621070.7022295
564,0.35000000000000014,0.04,2735178015.3122363
565,0.35000000000000014,0.05,2478132750.655492
566,0.35000000000000014,0.060000000000000005,2240232830.349537
567,0.35000000000000014,0.07,2020299002.7606335
568,0.35000000000000014,0.08,1817221012.8047423
569,0.35000000000000014,0.09,1629953642.034333
570,0.35000000000000014,0.09999999999999999,1457512973.6115313
571,0.35000000000000014,0.10999999999999999,1298972869.5132213
572,0.35000000000000014,0.11999999999999998,1153461648.0180857
573,0.35000000000000014,0.12999999999999998,1020158950.1911397
574,0.35000000000000014,0.13999999999999999,898292784.7104878
575,0.35000000000000014,0.15,787136740.9754584
576,0.35000000000000014,0.16,686007360.9970597
577,0.35000000000000014,0.17,594261661.1025317
578,0.35000000000000014,0.18000000000000002,511294794.9872741
579,0.35000000000000014,0.19000000000000003,436537850.12129295
580,0.35000000000000014,0.20000000000000004,369455769.9649564
581,0.35000000000000014,0.21000000000000005,309545394.8717618
582,0.35000000000000014,0.22000000000000006,256333614.9552693
583,0.35000000000000014,0.23000000000000007,209375628.5747291
584,0.35000000000000014,0.24000000000000007,168253300.45031327
585,0.35000000000000014,0.25000000000000006,132573613.75550322
586,0.35000000000000014,0.26000000000000006,101967210.85208401
587,0.35000000000000014,0.2700000000000001,76087017.63344508
588,0.35000000000000014,0.2800000000000001,54606946.725392506
589,0.35000000000000014,0.2900000000000001,37220675.061415836
590,0.35000000000000014,0.3000000000000001,23640491.60213579
591,0.35000000000000014,0.3100000000000001,13596211.207354743
592,0.35000000000000014,0.3200000000000001,6834150.894487698
593,0.35000000000000014,0.3300000000000001,3116164.929905058
594,0.35000000000000014,0.34000000000000014,2218735.4005838768
595,0.36000000000000015,0.01,3979607564.1617365
596,0.36000000000000015,0.02,3632760576.048193
597,0.36000000000000015,0.03,3310547185.737322
598,0.36000000000000015,0.04,3011467970.7577105
599,0.36000000000000015,0.05,2734110849.8227873
600,0.36000000000000015,0.060000000000000005,2477146082.708988
601,0.36000000000000015,0.07,2239321553.445704
602,0.36000000000000015,0.08,2019458320.9183812
603,0.36000000000000015,0.09,1816446421.8680658
604,0.36000000000000015,0.09999999999999999,1629240912.1042206
605,0.36000000000000015,0.10999999999999999,1456858132.5357518
606,0.36000000000000015,0.11999999999999998,1298372187.3700123
607,0.36000000000000015,0.12999999999999998,1152911622.5336554
608,0.36000000000000015,0.13999999999999999,1019656293.0345471
609,0.36000000000000015,0.15,897834408.612904
610,0.36000000000000015,0.16,786719747.6240191
611,0.36000000000000015,0.17,685629029.6565584
612,0.36000000000000015,0.18000000000000002,593919437.9210324
613,0.36000000000000015,0.19000000000000003,510986282.9443865
614,0.36000000000000015,0.20000000000000004,436260799.5803617
615,0.36000000000000015,0.21000000000000005,369208069.7927638
616,0.36000000000000015,0.22000000000000006,309325064.09153956
617,0.36000000000000015,0.23000000000000007,256138794.9009082
618,0.36000000000000015,0.24000000000000007,209204575.51599526
619,0.36000000000000015,0.25000000000000006,168104378.66072822
620,0.36000000000000015,0.26000000000000006,132445288.9962454
621,0.36000000000000015,0.2700000000000001,101858044.24688745
622,0.36000000000000015,0.2800000000000001,75995659.91098434
623,0.36000000000000015,0.2900000000000001,54532132.807060465
624,0.36000000000000015,0.3000000000000001,37161218.97373757
625,0.36000000000000015,0.3100000000000001,23595281.694313712
626,0.36000000000000015,0.3200000000000001,13564205.655621585
627,0.36000000000000015,0.3300000000000001,6814373.476043021
628,0.36000000000000015,0.34000000000000014,3107701.0502554826
629,0.36000000000000015,0.35000000000000014,2220728.359080203
630,0.37000000000000016,0.01,4351116573.3961315
631,0.37000000000000016,0.02,3978155777.8757596
632,0.37000000000000016,0.03,3631413627.7590837
633,0.37000000000000016,0.04,3309298485.059044
634,0.37000000000000016,0.05,3010311327.557702
635,0.37000000000000016,0.060000000000000005,2733040450.0925384
636,0.37000000000000016,0.07,2476156465.891629
637,0.37000000000000016,0.08,2238407591.132168
638,0.37000000000000016,0.09,2018615196.8291345
639,0.37000000000000016,0.09999999999999999,1815669613.0424304
640,0.37000000000000016,0.10999999999999999,1628526171.2240982
641,0.37000000000000016,0.11999999999999998,1456201471.3150287
642,0.37000000000000016,0.12999999999999998,1297769860.9450958
643,0.37000000000000016,0.13999999999999999,1152360114.794529
644,0.37000000000000016,0.15,1019152302.8394406
645,0.37000000000000016,0.16,897374836.8331165
646,0.37000000000000016,0.17,786301684.9687071
647,0.37000000000000016,0.18000000000000002,685249745.2303406
648,0.37000000000000016,0.19000000000000003,593576368.4701357
649,0.37000000000000016,0.20000000000000004,510677022.7497396
650,0.37000000000000016,0.21000000000000005,435983090.958588
651,0.37000000000000016,0.22000000000000006,368959794.1683739
652,0.37000000000000016,0.23000000000000007,309104233.6058725
653,0.37000000000000016,0.24000000000000007,255943544.52543885
654,0.37000000000000016,0.25000000000000006,209033155.6396114
655,0.37000000000000016,0.26000000000000006,167955148.12240326
656,0.37000000000000016,0.2700000000000001,132316708.53627893
657,0.37000000000000016,0.2800000000000001,101748670.35150452
658,0.37000000000000016,0.2900000000000001,75904139.02660802
659,0.37000000000000016,0.3000000000000001,54457195.902009845
660,0.37000000000000016,0.3100000000000001,37101676.42644783
661,0.37000000000000016,0.3200000000000001,23550018.48844006
662,0.37000000000000016,0.3300000000000001,13532176.863572167
663,0.37000000000000016,0.34000000000000014,6794600.013604197
664,0.37000000000000016,0.35000000000000014,3099265.6860198965
665,0.37000000000000016,0.36000000000000015,2222771.963368876
666,0.38000000000000017,0.01,4750297412.506733
667,0.38000000000000017,0.02,4349547883.080292
668,0.38000000000000017,0.03,3976699365.2596197
669,0.38000000000000017,0.04,3630062444.5040865
670,0.38000000000000017,0.05,3308045911.1020226
671,0.38000000000000017,0.060000000000000005,3009151145.2610655
672,0.38000000000000017,0.07,2731966819.957843
673,0.38000000000000017,0.08,2475163903.741455
674,0.38000000000000017,0.09,2237490946.6710606
675,0.38000000000000017,0.09999999999999999,2017769633.4998484
676,0.38000000000000017,0.10999999999999999,1814890589.0987988
677,0.38000000000000017,0.11999999999999998,1627809421.9466994
678,0.38000000000000017,0.12999999999999998,1455542992.3003087
679,0.38000000000000017,0.13999999999999999,1297165892.4028463
680,0.38000000000000017,0.15,1151807126.7925887
681,0.38000000000000017,0.16,1018646981.4382432
682,0.38000000000000017,0.17,896914071.056155
683,0.38000000000000017,0.18000000000000002,785882554.5583272
684,0.38000000000000017,0.19000000000000003,684869509.1413245
685,0.38000000000000017,0.20000000000000004,593232454.0564339
686,0.38000000000000017,0.21000000000000005,510367015.60245603
687,0.38000000000000017,0.22000000000000006,435704725.35581625
688,0.38000000000000017,0.23000000000000007,368710944.0999396
689,0.38000000000000017,0.24000000000000007,308882904.3382375
690,0.38000000000000017,0.25000000000000006,255747864.67415792
691,0.38000000000000017,0.26000000000000006,208861369.71870166
692,0.38000000000000017,0.2700000000000001,167805609.54185134
693,0.38000000000000017,0.2800000000000001,132187873.02065265
694,0.38000000000000017,0.2900000000000001,101639089.75428203
695,0.38000000000000017,0.3000000000000001,75812455.51636477
696,0.38000000000000017,0.3100000000000001,54382136.49806629
697,0.38000000000000017,0.3200000000000001,37042047.86292045
698,0.38000000000000017,0.3300000000000001,23504702.386924185
699,0.38000000000000017,0.34000000000000014,13500125.195877098
700,0.38000000000000017,0.35000000000000014,6774830.837086952
701,0.38000000000000017,0.36000000000000015,3090859.135118057
702,0.38000000000000017,0.37000000000000016,2224866.4819252477
703,0.3900000000000002,0.01,5178919285.167881
704,0.3900000000000002,0.02,4748603438.952763
705,0.3900000000000002,0.03,4347974148.801403
706,0.3900000000000002,0.04,3975238331.621187
707,0.3900000000000002,0.05,3628707031.1822405
708,0.3900000000000002,0.060000000000000005,3306789468.387095
709,0.3900000000000002,0.07,3007987428.0387964
710,0.3900000000000002,0.08,2730889963.2661037
711,0.3900000000000002,0.09,2474168399.80657
712,0.3900000000000002,0.09999999999999999,2236571623.333679
713,0.3900000000000002,0.10999999999999999,2016921633.9458199
714,0.3900000000000002,0.11999999999999998,1814109352.8157268
715,0.3900000000000002,0.12999999999999998,1627090666.831664
716,0.3900000000000002,0.13999999999999999,1454882697.8488114
717,0.3900000000000002,0.15,1296560283.9133313
718,0.3900000000000002,0.16,1151252660.5248904
719,0.3900000000000002,0.17,1018140330.6680778
720,0.3900000000000002,0.18000000000000002,896452112.971317
721,0.3900000000000002,0.19000000000000003,785462357.9455543
722,0.3900000000000002,0.20000000000000004,684488322.8159288
723,0.3900000000000002,0.21000000000000005,592887695.9896948
724,0.3900000000000002,0.22000000000000006,510056262.70452976
725,0.3900000000000002,0.23000000000000007,435425703.8744887
726,0.3900000000000002,0.24000000000000007,368461520.59795797
727,0.3900000000000002,0.25000000000000006,308661077.214227
728,0.3900000000000002,0.26000000000000006,255551756.1942683
729,0.3900000000000002,0.2700000000000001,208689218.52810836
730,0.3900000000000002,0.2800000000000001,167655763.62713236
731,0.3900000000000002,0.2900000000000001,132058783.09580612
732,0.3900000000000002,0.3000000000000001,101529303.04481208
733,0.3900000000000002,0.3100000000000001,75720609.91741915
734,0.3900000000000002,0.3200000000000001,54306955.084054425
735,0.3900000000000002,0.3300000000000001,36982333.7274207
736,0.3900000000000002,0.34000000000000014,23459333.792969435
737,0.3900000000000002,0.35000000000000014,13468051.01791275
738,0.3900000000000002,0.36000000000000015,6755066.277032311
739,0.3900000000000002,0.37000000000000016,3082481.696022529
740,0.3900000000000002,0.38000000000000017,2227012.1837115968
741,0.4000000000000002,0.01,5638859629.426915
742,0.4000000000000002,0.02,5177091056.594796
743,0.4000000000000002,0.03,4746903970.235534
744,0.4000000000000002,0.04,4346395376.32686
745,0.4000000000000002,0.05,3973772682.284357
746,0.4000000000000002,0.060000000000000005,3627347392.70716
747,0.4000000000000002,0.07,3305529161.4483786
748,0.4000000000000002,0.08,3006820180.0739937
749,0.4000000000000002,0.09,2729809883.8757563
750,0.4000000000000002,0.09999999999999999,2473169957.6451325
751,0.4000000000000002,0.10999999999999999,2235649624.400463
752,0.4000000000000002,0.11999999999999998,2016071201.1906595
753,0.4000000000000002,0.12999999999999998,1813325906.9793334
754,0.4000000000000002,0.13999999999999999,1626369908.4455118
755,0.4000000000000002,0.15,1454220590.324013
756,0.4000000000000002,0.16,1295953037.6523101
757,0.4000000000000002,0.17,1150696717.9936552
758,0.4000000000000002,0.18000000000000002,1017632352.3707556
759,0.4000000000000002,0.19000000000000003,895988964.2721491
760,0.4000000000000002,0.20000000000000004,785041096.686917
761,0.4000000000000002,0.21000000000000005,684106187.6840689
762,0.4000000000000002,0.22000000000000006,592542095.5828465
763,0.4000000000000002,0.23000000000000007,509744765.26081693
764,0.4000000000000002,0.24000000000000007,435146027.61963624
765,0.4000000000000002,0.25000000000000006,368211524.6752647
766,0.4000000000000002,0.26000000000000006,308438753.1615447
767,0.4000000000000002,0.2700000000000001,255355219.93487555
768,0.4000000000000002,0.2800000000000001,208516702.84438747
769,0.4000000000000002,0.2900000000000001,167505611.08784813
770,0.4000000000000002,0.3000000000000001,131929439.40956187
771,0.4000000000000002,0.3100000000000001,101419310.81393036
772,0.4000000000000002,0.3200000000000001,75628602.76804985
773,0.4000000000000002,0.3300000000000001,54231652.14979464
774,0.4000000000000002,0.34000000000000014,36922534.46510292
775,0.4000000000000002,0.35000000000000014,23413913.110570926
776,0.4000000000000002,0.36000000000000015,13435954.695759043
777,0.4000000000000002,0.37000000000000016,6735306.66460499
778,0.4000000000000002,0.38000000000000017,3074133.6677569416
779,0.4000000000000002,0.3900000000000002,2229209.338175593
780,0.4100000000000002,0.01,6132110611.540021
781,0.4100000000000002,0.02,5636887539.050114
782,0.4100000000000002,0.03,5175256845.492334
783,0.4100000000000002,0.04,4745199012.621058
784,0.4100000000000002,0.05,4344811571.441552
785,0.4100000000000002,0.060000000000000005,3972302422.5889583
786,0.4100000000000002,0.07,3625983534.007014
787,0.4100000000000002,0.08,3304264994.8332543
788,0.4100000000000002,0.09,3005649405.561843
789,0.4100000000000002,0.09999999999999999,2728726585.6562357
790,0.4100000000000002,0.10999999999999999,2472168580.825312
791,0.4100000000000002,0.11999999999999998,2234724953.160975
792,0.4100000000000002,0.12999999999999998,2015218338.2662904
793,0.4100000000000002,0.13999999999999999,1812540254.3833013
794,0.4100000000000002,0.15,1625647149.3616328
795,0.4100000000000002,0.16,1453556672.095637
796,0.4100000000000002,0.17,1295344155.8012145
797,0.4100000000000002,0.18000000000000002,1150139301.2062583
798,0.4100000000000002,0.19000000000000003,1017123048.3927631
799,0.4100000000000002,0.20000000000000004,895524626.6564441
800,0.4100000000000002,0.21000000000000005,784618772.342791
801,0.4100000000000002,0.22000000000000006,683723105.1791452
802,0.4100000000000002,0.23000000000000007,592195654.1519772
803,0.4100000000000002,0.24000000000000007,509432524.4790305
804,0.4100000000000002,0.25000000000000006,434865697.6988713
805,0.4100000000000002,0.26000000000000006,367960957.3470286
806,0.4100000000000002,0.2700000000000001,308215933.1100003
807,0.4100000000000002,0.2800000000000001,255158256.74698624
808,0.4100000000000002,0.2900000000000001,208343823.4458071
809,0.4100000000000002,0.3000000000000001,167355152.63513887
810,0.4100000000000002,0.3100000000000001,131799842.61112717
811,0.4100000000000002,0.3200000000000001,101309113.65371305
812,0.4100000000000002,0.3300000000000001,75536434.6076459
813,0.4100000000000002,0.34000000000000014,54156228.18610072
814,0.4100000000000002,0.35000000000000014,36862650.52200742
815,0.4100000000000002,0.36000000000000015,23368440.744513318
816,0.4100000000000002,0.37000000000000016,13403836.596197475
817,0.4100000000000002,0.38000000000000017,6715552.331591502
818,0.4100000000000002,0.3900000000000002,3065815.3498943713
819,0.4100000000000002,0.4000000000000002,2231458.2152488576
820,0.4200000000000002,0.01,6660786003.744542
821,0.4200000000000002,0.02,6129984372.04206
822,0.4200000000000002,0.03,5634908939.815166
823,0.4200000000000002,0.04,5173416658.667621
824,0.4200000000000002,0.05,4743488572.394511
825,0.4200000000000002,0.060000000000000005,4343222739.947842
826,0.4200000000000002,0.07,3970827557.890756
827,0.4200000000000002,0.08,3624615460.0244794
828,0.4200000000000002,0.09,3302996973.1023426
829,0.4200000000000002,0.09999999999999999,3004475108.7095814
830,0.4200000000000002,0.10999999999999999,2727640072.4879656
831,0.4200000000000002,0.11999999999999998,2471164272.9252877
832,0.4200000000000002,0.12999999999999998,2233797612.9138823
833,0.4200000000000002,0.13999999999999999,2014363048.2129157
834,0.4200000000000002,0.15,1811752397.8288395
835,0.4200000000000002,0.16,1624922392.1602728
836,0.4200000000000002,0.17,1452890945.5396318
