,beta,gamma,sse
563,0.35000000000000014,0.03,1490065766.4584787
564,0.35000000000000014,0.04,1298598392.8368356
565,0.35000000000000014,0.05,1124957004.460269
566,0.35000000000000014,0.060000000000000005,967975815.9986634
567,0.35000000000000014,0.07,826558930.2448213
568,0.35000000000000014,0.08,699676282.2680626
569,0.35000000000000014,0.09,586359815.06898
570,0.35000000000000014,0.09999999999999999,485699873.682654
571,0.35000000000000014,0.10999999999999999,396841805.40439296
572,0.35000000000000014,0.11999999999999998,318982754.498969
573,0.35000000000000014,0.12999999999999998,251368640.40340793
574,0.35000000000000014,0.13999999999999999,193291309.0469636
575,0.35000000000000014,0.15,144085847.49155784
576,0.35000000000000014,0.16,103128052.64381276
577,0.35000000000000014,0.17,69832045.30737793
578,0.35000000000000014,0.18000000000000002,43648021.33329746
579,0.35000000000000014,0.19000000000000003,24060132.08815907
580,0.35000000000000014,0.20000000000000004,10584486.896250203
581,0.35000000000000014,0.21000000000000005,2767270.5242404034
582,0.35000000000000014,0.22000000000000006,182969.16636797047
583,0.35000000000000014,0.23000000000000007,2432698.755974584
584,0.35000000000000014,0.24000000000000007,9142629.776666319
585,0.35000000000000014,0.25000000000000006,19962503.074513704
586,0.35000000000000014,0.26000000000000006,34564231.482589155
587,0.35000000000000014,0.2700000000000001,52640582.36177083
588,0.35000000000000014,0.2800000000000001,73903936.43807475
589,0.35000000000000014,0.2900000000000001,98085118.5776931
590,0.35000000000000014,0.3000000000000001,124932296.38727443
591,0.35000000000000014,0.3100000000000001,154209942.75957587
592,0.35000000000000014,0.3200000000000001,185697858.70420465
593,0.35000000000000014,0.3300000000000001,219190253.01047182
594,0.35000000000000014,0.34000000000000014,254494875.48506698
595,0.36000000000000015,0.01,2183985578.5219774
596,0.36000000000000015,0.02,1931302290.4899971
597,0.36000000000000015,0.03,1700404410.3994436
598,0.36000000000000015,0.04,1489889736.1378803
599,0.36000000000000015,0.05,1298439645.0897713
600,0.36000000000000015,0.060000000000000005,1124814258.068913
601,0.36000000000000015,0.07,967847878.6686176
602,0.36000000000000015,0.08,826444692.5367538
603,0.36000000000000015,0.09,699574711.943024
604,0.36000000000000015,0.09999999999999999,586269951.8190606
605,0.36000000000000015,0.10999999999999999,485620824.22061837
606,0.36000000000000015,0.11999999999999998,396772738.88773465
607,0.36000000000000015,0.12999999999999998,318922898.2655083
608,0.36000000000000015,0.13999999999999999,251317275.99716455
609,0.36000000000000015,0.15,193247768.51444265
610,0.36000000000000015,0.16,144049509.9300046
611,0.36000000000000015,0.17,103098340.98422351
612,0.36000000000000015,0.18000000000000002,69808423.31625833
613,0.36000000000000015,0.19000000000000003,43629990.81823842
614,0.36000000000000015,0.20000000000000004,24047230.293344095
615,0.36000000000000015,0.21000000000000005,10576284.074944943
616,0.36000000000000015,0.22000000000000006,2763367.6762104086
617,0.36000000000000015,0.23000000000000007,182995.92899467936
618,0.36000000000000015,0.24000000000000007,2436311.438608362
619,0.36000000000000015,0.25000000000000006,9149509.528471258
620,0.36000000000000015,0.26000000000000006,19972354.176725894
621,0.36000000000000015,0.2700000000000001,34576779.75673109
622,0.36000000000000015,0.2800000000000001,52655573.685941786
623,0.36000000000000015,0.2900000000000001,73921135.36397697
624,0.36000000000000015,0.3000000000000001,98104307.04155236
625,0.36000000000000015,0.3100000000000001,124953272.50828385
626,0.36000000000000015,0.3200000000000001,154232519.7199236
627,0.36000000000000015,0.3300000000000001,185721863.7051518
628,0.36000000000000015,0.34000000000000014,219215526.29932415
629,0.36000000000000015,0.35000000000000014,254521269.44823796
630,0.37000000000000016,0.01,2459681108.8564773
631,0.37000000000000016,0.02,2183745327.5332227
632,0.37000000000000016,0.03,1931084125.884005
633,0.37000000000000016,0.04,1700206714.6798172
634,0.37000000000000016,0.05,1489711003.8592036
635,0.37000000000000016,0.060000000000000005,1298278475.2017221
636,0.37000000000000016,0.07,1124669346.7834148
637,0.37000000000000016,0.08,967718012.8140864
638,0.37000000000000016,0.09,826328743.3660858
639,0.37000000000000016,0.09999999999999999,699471629.3641796
640,0.37000000000000016,0.10999999999999999,586178759.0192888
641,0.37000000000000016,0.11999999999999998,485540612.65734947
642,0.37000000000000016,0.12999999999999998,396702663.6210507
643,0.37000000000000016,0.13999999999999999,318862173.6087869
644,0.37000000000000016,0.15,251265171.46413395
645,0.37000000000000016,0.16,193203605.04237896
646,0.37000000000000016,0.17,144012656.36018246
647,0.37000000000000016,0.18000000000000002,103068210.78204669
648,0.37000000000000016,0.19000000000000003,69784471.51469272
649,0.37000000000000016,0.20000000000000004,43611711.16930308
650,0.37000000000000016,0.21000000000000005,24034152.61345213
651,0.37000000000000016,0.22000000000000006,10567971.770878647
652,0.37000000000000016,0.23000000000000007,2759415.4394017383
653,0.37000000000000016,0.24000000000000007,183027.5866428736
654,0.37000000000000016,0.25000000000000006,2439977.9509448744
655,0.37000000000000016,0.26000000000000006,9156487.122217244
656,0.37000000000000016,0.2700000000000001,19982342.605469245
657,0.37000000000000016,0.2800000000000001,34589500.67958372
658,0.37000000000000016,0.2900000000000001,52670769.15643062
659,0.37000000000000016,0.3000000000000001,73938566.42167026
660,0.37000000000000016,0.3100000000000001,98123752.39943926
661,0.37000000000000016,0.3200000000000001,124974527.32939646
662,0.37000000000000016,0.3300000000000001,154255394.47714126
663,0.37000000000000016,0.34000000000000014,185746183.11853832
664,0.37000000000000016,0.35000000000000014,219241128.3457354
665,0.37000000000000016,0.36000000000000015,254548004.4382904
666,0.38000000000000017,0.01,2760182121.131135
667,0.38000000000000017,0.02,2459412949.262841
668,0.38000000000000017,0.03,2183501381.8366704
669,0.38000000000000017,0.04,1930862625.545031
670,0.38000000000000017,0.05,1700006013.718463
671,0.38000000000000017,0.060000000000000005,1489529570.4707599
672,0.38000000000000017,0.07,1298114883.9460354
673,0.38000000000000017,0.08,1124522271.308393
674,0.38000000000000017,0.09,967586219.0767089
675,0.38000000000000017,0.09999999999999999,826211083.3167456
676,0.38000000000000017,0.10999999999999999,699367035.062582
677,0.38000000000000017,0.11999999999999998,586086237.1522722
678,0.38000000000000017,0.12999999999999998,485459239.43109095
679,0.38000000000000017,0.13999999999999999,396631580.0019615
680,0.38000000000000017,0.15,318800580.8892325
681,0.38000000000000017,0.16,251212327.13070643
682,0.38000000000000017,0.17,193158818.9260164
683,0.38000000000000017,0.18000000000000002,143975287.04884475
684,0.38000000000000017,0.19000000000000003,103037662.2779811
685,0.38000000000000017,0.20000000000000004,69760190.11956272
686,0.38000000000000017,0.21000000000000005,43593182.581604004
687,0.38000000000000017,0.22000000000000006,24020899.223710857
688,0.38000000000000017,0.23000000000000007,10559550.141119983
689,0.38000000000000017,0.24000000000000007,2755413.954308332
690,0.38000000000000017,0.25000000000000006,183064.26468448222
691,0.38000000000000017,0.26000000000000006,2443698.404566083
692,0.38000000000000017,0.2700000000000001,9163562.656918012
693,0.38000000000000017,0.2800000000000001,19992468.448309027
694,0.38000000000000017,0.2900000000000001,34602394.32829052
695,0.38000000000000017,0.3000000000000001,52686168.84089973
696,0.38000000000000017,0.3100000000000001,73956229.67019928
697,0.38000000000000017,0.3200000000000001,98143454.70256926
698,0.38000000000000017,0.3300000000000001,124996060.8947219
699,0.38000000000000017,0.34000000000000014,154278567.068896
700,0.38000000000000017,0.35000000000000014,185770816.97619656
701,0.38000000000000017,0.36000000000000015,219267059.176256
702,0.38000000000000017,0.37000000000000016,254575080.4770015
703,0.3900000000000002,0.01,3087166186.941847
704,0.3900000000000002,0.02,2759883341.446817
705,0.3900000000000002,0.03,2459140706.452662
706,0.3900000000000002,0.04,2183253742.565391
707,0.3900000000000002,0.05,1930637790.5073888
708,0.3900000000000002,0.060000000000000005,1699802308.45914
709,0.3900000000000002,0.07,1489345436.833283
710,0.3900000000000002,0.08,1297948872.1073346
711,0.3900000000000002,0.09,1124373032.3587155
712,0.3900000000000002,0.09999999999999999,967452498.1074185
713,0.3900000000000002,0.10999999999999999,826091712.9810855
714,0.3900000000000002,0.11999999999999998,699260929.5769103
715,0.3900000000000002,0.12999999999999998,585992386.7075328
716,0.3900000000000002,0.13999999999999999,485376704.9863418
717,0.3900000000000002,0.15,396559488.4337447
718,0.3900000000000002,0.16,318738120.4723865
719,0.3900000000000002,0.17,251158743.3278849
720,0.3900000000000002,0.18000000000000002,193113410.46475923
721,0.3900000000000002,0.19000000000000003,143937402.26649183
722,0.3900000000000002,0.20000000000000004,103006695.71609674
723,0.3900000000000002,0.21000000000000005,69735579.35077606
724,0.3900000000000002,0.22000000000000006,43574405.25297177
725,0.3900000000000002,0.23000000000000007,24007470.301781476
726,0.3900000000000002,0.24000000000000007,10551019.344914764
727,0.3900000000000002,0.25000000000000006,2751363.3633674085
728,0.3900000000000002,0.26000000000000006,183106.09022205806
729,0.3900000000000002,0.2700000000000001,2447472.912592025
730,0.3900000000000002,0.2800000000000001,9170736.232950294
731,0.3900000000000002,0.2900000000000001,20002731.794015113
732,0.3900000000000002,0.3000000000000001,34615460.78105631
733,0.3900000000000002,0.3100000000000001,52701772.807943344
734,0.3900000000000002,0.3200000000000001,73974125.1694212
735,0.3900000000000002,0.3300000000000001,98163414.00286534
736,0.3900000000000002,0.34000000000000014,125017873.24898222
737,0.3900000000000002,0.35000000000000014,154302037.5333801
738,0.3900000000000002,0.36000000000000015,185795765.31040406
739,0.3900000000000002,0.37000000000000016,219293318.81781307
740,0.3900000000000002,0.38000000000000017,254602497.58646253
741,0.4000000000000002,0.01,3442416071.655033
742,0.4000000000000002,0.02,3086833829.7989683
743,0.4000000000000002,0.03,2759580057.046353
744,0.4000000000000002,0.04,2458864381.6848736
745,0.4000000000000002,0.05,2183002410.8689876
746,0.4000000000000002,0.060000000000000005,1930409621.8204193
747,0.4000000000000002,0.07,1699595599.8592598
748,0.4000000000000002,0.08,1489158603.8199182
749,0.4000000000000002,0.09,1297780440.4815185
750,0.4000000000000002,0.09999999999999999,1124221630.6594834
751,0.4000000000000002,0.10999999999999999,967316850.5664376
752,0.4000000000000002,0.11999999999999998,825970632.9598776
753,0.4000000000000002,0.12999999999999998,699153313.4534802
754,0.4000000000000002,0.13999999999999999,585897208.1815062
755,0.4000000000000002,0.15,485293009.77385664
756,0.4000000000000002,0.16,396486389.32533073
757,0.4000000000000002,0.17,318674792.72889626
758,0.4000000000000002,0.18000000000000002,251104420.39128575
759,0.4000000000000002,0.19000000000000003,193067379.96217003
760,0.4000000000000002,0.20000000000000004,143899002.28737032
761,0.4000000000000002,0.21000000000000005,102975311.34383267
762,0.4000000000000002,0.22000000000000006,69710639.43126935
763,0.4000000000000002,0.23000000000000007,43555379.38395172
764,0.4000000000000002,0.24000000000000007,23993866.02775888
765,0.4000000000000002,0.25000000000000006,10542379.54368418
766,0.4000000000000002,0.26000000000000006,2747263.810957616
767,0.4000000000000002,0.2700000000000001,183153.19208785094
768,0.4000000000000002,0.2800000000000001,2451301.589679748
769,0.4000000000000002,0.2900000000000001,9178007.952053448
770,0.4000000000000002,0.3000000000000001,20013132.732561674
771,0.4000000000000002,0.3100000000000001,34628700.11714619
772,0.4000000000000002,0.3200000000000001,52717581.12708589
773,0.4000000000000002,0.3300000000000001,73992252.98000705
774,0.4000000000000002,0.34000000000000014,98183630.35295667
775,0.4000000000000002,0.35000000000000014,125039964.43750957
776,0.4000000000000002,0.36000000000000015,154325805.90931067
777,0.4000000000000002,0.37000000000000016,185821028.153886
778,0.4000000000000002,0.38000000000000017,219319907.29771006
779,0.4000000000000002,0.3900000000000002,254630255.78907794
780,0.4100000000000002,0.01,3827826128.3055162
781,0.4100000000000002,0.02,3442046912.2236233
782,0.4100000000000002,0.03,3086496510.8223667
783,0.4100000000000002,0.04,2759272269.327849
784,0.4100000000000002,0.05,2458583976.2365556
785,0.4100000000000002,0.060000000000000005,2182747387.913564
786,0.4100000000000002,0.07,1930178120.548477
787,0.4100000000000002,0.08,1699385888.8898988
788,0.4100000000000002,0.09,1488969072.3162184
789,0.4100000000000002,0.09999999999999999,1297609589.8757558
790,0.4100000000000002,0.10999999999999999,1124068066.9460256
791,0.4100000000000002,0.11999999999999998,967179277.123267
792,0.4100000000000002,0.12999999999999998,825847843.8623148
793,0.4100000000000002,0.13999999999999999,699044187.2462337
794,0.4100000000000002,0.15,585800702.0775316
795,0.4100000000000002,0.16,485208154.2506398
796,0.4100000000000002,0.17,396412283.0913039
797,0.4100000000000002,0.18000000000000002,318610598.0345192
798,0.4100000000000002,0.19000000000000003,251049358.66113135
799,0.4100000000000002,0.20000000000000004,193020727.72596633
800,0.4100000000000002,0.21000000000000005,143860087.38946766
801,0.4100000000000002,0.22000000000000006,102943509.41199464
802,0.4100000000000002,0.23000000000000007,69685370.58700287
803,0.4100000000000002,0.24000000000000007,43536105.17780424
804,0.4100000000000002,0.25000000000000006,23980086.584168866
805,0.4100000000000002,0.26000000000000006,10533630.901023708
806,0.4100000000000002,0.2700000000000001,2743115.4433989204
807,0.4100000000000002,0.2800000000000001,183205.7008428888
808,0.4100000000000002,0.2900000000000001,2455184.5520223947
809,0.4100000000000002,0.3000000000000001,9185377.917328132
810,0.4100000000000002,0.3100000000000001,20023671.35512583
811,0.4100000000000002,0.3200000000000001,34642112.41688525
812,0.4100000000000002,0.3300000000000001,52733593.8687817
813,0.4100000000000002,0.34000000000000014,74010613.16344024
814,0.4100000000000002,0.35000000000000014,98204103.8061797
815,0.4100000000000002,0.36000000000000015,125062334.50624727
816,0.4100000000000002,0.37000000000000016,154349872.23592824
817,0.4100000000000002,0.38000000000000017,185846605.5398126
818,0.4100000000000002,0.3900000000000002,219346824.64362645
819,0.4100000000000002,0.4000000000000002,254658355.10756463
820,0.4200000000000002,0.01,4245409072.4981613
821,0.4200000000000002,0.02,3827416650.853635
822,0.4200000000000002,0.03,3441672295.3918195
823,0.4200000000000002,0.04,3086154231.564003
824,0.4200000000000002,0.05,2758959979.7093363
825,0.4200000000000002,0.060000000000000005,2458299491.4029403
826,0.4200000000000002,0.07,2182488674.881743
827,0.4200000000000002,0.08,1929943287.7709405
828,0.4200000000000002,0.09,1699173176.5357761
829,0.4200000000000002,0.09999999999999999,1488776843.2201433
830,0.4200000000000002,0.10999999999999999,1297436321.1084814
831,0.4200000000000002,0.11999999999999998,1123912341.963901
832,0.4200000000000002,0.12999999999999998,967039778.4566901
833,0.4200000000000002,0.13999999999999999,825723346.3059988
834,0.4200000000000002,0.15,698933551.5167379
835,0.4200000000000002,0.16,585702868.9058532
836,0.4200000000000002,0.17,485122138.87994456
