,beta,gamma,sse
562,0.35000000000000014,0.02,608286839.1197468
563,0.35000000000000014,0.03,550852314.2710185
564,0.35000000000000014,0.04,497708197.14300025
565,0.35000000000000014,0.05,448589923.4245806
566,0.35000000000000014,0.060000000000000005,403248414.7341116
567,0.35000000000000014,0.07,361449189.8874911
568,0.35000000000000014,0.08,322971526.61393803
569,0.35000000000000014,0.09,287607670.8832716
570,0.35000000000000014,0.09999999999999999,255162091.16614574
571,0.35000000000000014,0.10999999999999999,225450775.09771973
572,0.35000000000000014,0.11999999999999998,198300566.15607783
573,0.35000000000000014,0.12999999999999998,173548538.09983334
574,0.35000000000000014,0.13999999999999999,151041405.03513926
575,0.35000000000000014,0.15,130634965.10120703
576,0.35000000000000014,0.16,112193575.87575907
577,0.35000000000000014,0.17,95589659.70798117
578,0.35000000000000014,0.18000000000000002,80703237.28681524
579,0.35000000000000014,0.19000000000000003,67421487.8471747
580,0.35000000000000014,0.20000000000000004,55638334.506169304
581,0.35000000000000014,0.21000000000000005,45254053.305970296
582,0.35000000000000014,0.22000000000000006,36174904.619817615
583,0.35000000000000014,0.23000000000000007,28312785.65310622
584,0.35000000000000014,0.24000000000000007,21584902.84274101
585,0.35000000000000014,0.25000000000000006,15913463.02524321
586,0.35000000000000014,0.26000000000000006,11225382.307644926
587,0.35000000000000014,0.2700000000000001,7452011.635226147
588,0.35000000000000014,0.2800000000000001,4528878.106821038
589,0.35000000000000014,0.2900000000000001,2395441.1419392657
590,0.35000000000000014,0.3000000000000001,994862.6544762352
591,0.35000000000000014,0.3100000000000001,273790.4354974256
592,0.35000000000000014,0.3200000000000001,182153.9926254883
593,0.35000000000000014,0.3300000000000001,672972.1360839576
594,0.35000000000000014,0.34000000000000014,1702171.641597075
595,0.36000000000000015,0.01,736974495.1072993
596,0.36000000000000015,0.02,670112980.7911795
597,0.36000000000000015,0.03,608120396.5032845
598,0.36000000000000015,0.04,550698376.2455535
599,0.36000000000000015,0.05,497565977.7816737
600,0.36000000000000015,0.060000000000000005,448458684.01152855
601,0.36000000000000015,0.07,403127460.9646418
602,0.36000000000000015,0.08,361337869.2338749
603,0.36000000000000015,0.09,322869225.8470147
604,0.36000000000000015,0.09999999999999999,287513813.74063385
605,0.36000000000000015,0.10999999999999999,255076136.15823334
606,0.36000000000000015,0.11999999999999998,225372213.44365603
607,0.36000000000000015,0.12999999999999998,198228919.8415728
608,0.36000000000000015,0.13999999999999999,173483358.04992896
609,0.36000000000000015,0.15,150982269.39500293
610,0.36000000000000015,0.16,130581477.61858073
611,0.36000000000000015,0.17,112145364.37905303
612,0.36000000000000015,0.18000000000000002,95546374.67435397
613,0.36000000000000015,0.19000000000000003,80664550.49491976
614,0.36000000000000015,0.20000000000000004,67387091.10956448
615,0.36000000000000015,0.21000000000000005,55607938.476653956
616,0.36000000000000015,0.22000000000000006,45227386.35749196
617,0.36000000000000015,0.23000000000000007,36151711.78867878
618,0.36000000000000015,0.24000000000000007,28292827.645627744
619,0.36000000000000015,0.25000000000000006,21567955.100661475
620,0.36000000000000015,0.26000000000000006,15899314.846388418
621,0.36000000000000015,0.2700000000000001,11213836.01860249
622,0.36000000000000015,0.2800000000000001,7442881.812952317
623,0.36000000000000015,0.2900000000000001,4521990.84629017
624,0.36000000000000015,0.3000000000000001,2390633.367115591
625,0.36000000000000015,0.3100000000000001,991981.4700498048
626,0.36000000000000015,0.3200000000000001,272692.51697677816
627,0.36000000000000015,0.3300000000000001,182705.01252199523
628,0.36000000000000015,0.34000000000000014,675046.2240567727
629,0.36000000000000015,0.35000000000000014,1705650.8765536193
630,0.37000000000000016,0.01,808812160.5346764
631,0.37000000000000016,0.02,736780081.5420359
632,0.37000000000000016,0.03,669932831.9234744
633,0.37000000000000016,0.04,607953620.230246
634,0.37000000000000016,0.05,550544134.0081666
635,0.37000000000000016,0.060000000000000005,497423481.3877416
636,0.37000000000000016,0.07,448327192.6467552
637,0.37000000000000016,0.08,403006278.38069814
638,0.37000000000000016,0.09,361226341.10295755
639,0.37000000000000016,0.09999999999999999,322766737.2730213
640,0.37000000000000016,0.10999999999999999,287419786.91767883
641,0.37000000000000016,0.11999999999999998,254990028.1677667
642,0.37000000000000016,0.12999999999999998,225293514.18197328
643,0.37000000000000016,0.13999999999999999,198157150.06999457
644,0.37000000000000016,0.15,173418067.56037804
645,0.37000000000000016,0.16,150923035.28414908
646,0.37000000000000016,0.17,130527902.66412248
647,0.37000000000000016,0.18000000000000002,112097075.51208763
648,0.37000000000000016,0.19000000000000003,95503021.54214887
649,0.37000000000000016,0.20000000000000004,80625804.10873339
650,0.37000000000000016,0.21000000000000005,67352642.57248345
651,0.37000000000000016,0.22000000000000006,55577497.7867109
652,0.37000000000000016,0.23000000000000007,45200681.2816098
653,0.37000000000000016,0.24000000000000007,36128486.80325143
654,0.37000000000000016,0.25000000000000006,28272842.939795297
655,0.37000000000000016,0.26000000000000006,21550985.638571464
656,0.37000000000000016,0.2700000000000001,15885149.484954616
657,0.37000000000000016,0.2800000000000001,11202276.6774797
658,0.37000000000000016,0.2900000000000001,7433742.6936394805
659,0.37000000000000016,0.3000000000000001,4515097.697457063
660,0.37000000000000016,0.3100000000000001,2385822.7934208307
661,0.37000000000000016,0.3200000000000001,989100.2818792947
662,0.37000000000000016,0.3300000000000001,271597.1186837999
663,0.37000000000000016,0.34000000000000014,183260.82689365937
664,0.37000000000000016,0.35000000000000014,677127.1508659697
665,0.37000000000000016,0.36000000000000015,1709138.7831823342
666,0.38000000000000017,0.01,886139133.2182763
667,0.38000000000000017,0.02,808602096.142811
668,0.38000000000000017,0.03,736585268.2226477
669,0.38000000000000017,0.04,669752317.8062087
670,0.38000000000000017,0.05,607786510.5747273
671,0.38000000000000017,0.060000000000000005,550389587.8117864
672,0.38000000000000017,0.07,497280708.194543
673,0.38000000000000017,0.08,448195449.5454695
674,0.38000000000000017,0.09,402884867.180714
675,0.38000000000000017,0.09999999999999999,361114605.6776484
676,0.38000000000000017,0.10999999999999999,322664061.0605053
677,0.38000000000000017,0.11999999999999998,287325590.5696673
678,0.38000000000000017,0.12999999999999998,254903767.337715
679,0.38000000000000017,0.13999999999999999,225214677.44427228
680,0.38000000000000017,0.15,198085256.96242845
681,0.38000000000000017,0.16,173352666.74254197
682,0.38000000000000017,0.17,150863702.80494845
683,0.38000000000000017,0.18000000000000002,130474240.3318905
684,0.38000000000000017,0.19000000000000003,112048709.36123693
685,0.38000000000000017,0.20000000000000004,95459600.39063734
686,0.38000000000000017,0.21000000000000005,80586998.20096411
687,0.38000000000000017,0.22000000000000006,67318142.30257553
688,0.38000000000000017,0.23000000000000007,55547012.49738171
689,0.38000000000000017,0.24000000000000007,45173938.13419088
690,0.38000000000000017,0.25000000000000006,36105229.71462429
691,0.38000000000000017,0.26000000000000006,28252831.582286093
692,0.38000000000000017,0.2700000000000001,21533994.499076128
693,0.38000000000000017,0.2800000000000001,15870966.979789265
694,0.38000000000000017,0.2900000000000001,11190704.319657423
695,0.38000000000000017,0.3000000000000001,7424594.309471011
696,0.38000000000000017,0.3100000000000001,4508198.68955685
697,0.38000000000000017,0.3200000000000001,2381009.4473726507
698,0.38000000000000017,0.3300000000000001,986219.1139783107
699,0.38000000000000017,0.34000000000000014,270504.2623255627
700,0.38000000000000017,0.35000000000000014,183821.45532376636
701,0.38000000000000017,0.36000000000000015,679214.9341400849
702,0.38000000000000017,0.37000000000000016,1712635.377313371
703,0.3900000000000002,0.01,969309307.6733847
704,0.3900000000000002,0.02,885912327.9973669
705,0.3900000000000002,0.03,808391594.9947951
706,0.3900000000000002,0.04,736390055.4714396
707,0.3900000000000002,0.05,669571438.7369211
708,0.3900000000000002,0.060000000000000005,607619067.8113452
709,0.3900000000000002,0.07,550234737.9098163
710,0.3900000000000002,0.08,497137658.4358469
711,0.3900000000000002,0.09,448063454.9232734
712,0.3900000000000002,0.09999999999999999,402763227.56347966
713,0.3900000000000002,0.10999999999999999,361002663.1411823
714,0.3900000000000002,0.11999999999999998,322561197.3783097
715,0.3900000000000002,0.12999999999999998,287231224.8521275
716,0.3900000000000002,0.13999999999999999,254817353.81129092
717,0.3900000000000002,0.15,225135703.3623738
718,0.3900000000000002,0.16,198013240.6401604
719,0.3900000000000002,0.17,173287155.70796406
720,0.3900000000000002,0.18000000000000002,150804272.05993626
721,0.3900000000000002,0.19000000000000003,130420490.7160916
722,0.3900000000000002,0.20000000000000004,112000266.01300909
723,0.3900000000000002,0.21000000000000005,95416111.29921275
724,0.3900000000000002,0.22000000000000006,80548132.84443025
725,0.3900000000000002,0.23000000000000007,67283590.36658353
726,0.3900000000000002,0.24000000000000007,55516482.66979722
727,0.3900000000000002,0.25000000000000006,45147156.97118276
728,0.3900000000000002,0.26000000000000006,36081940.57395859
729,0.3900000000000002,0.2700000000000001,28232793.61984233
730,0.3900000000000002,0.2800000000000001,21516981.724839006
731,0.3900000000000002,0.2900000000000001,15856767.369792115
732,0.3900000000000002,0.3000000000000001,11179118.980563037
733,0.3900000000000002,0.3100000000000001,7415436.692671843
734,0.3900000000000002,0.3200000000000001,4501293.851861805
735,0.3900000000000002,0.3300000000000001,2376193.3555216393
736,0.3900000000000002,0.34000000000000014,983337.9903896616
737,0.3900000000000002,0.35000000000000014,269413.96963492443
738,0.3900000000000002,0.36000000000000015,184386.91741829828
739,0.3900000000000002,0.37000000000000016,681309.5915275926
740,0.3900000000000002,0.38000000000000017,1716140.6747943093
741,0.4000000000000002,0.01,1058698338.3506076
742,0.4000000000000002,0.02,969064597.4446027
743,0.4000000000000002,0.03,885685046.0049589
744,0.4000000000000002,0.04,808180657.4403765
745,0.4000000000000002,0.05,736194443.6113402
746,0.4000000000000002,0.060000000000000005,669390195.0137188
747,0.4000000000000002,0.07,607451292.2152367
748,0.4000000000000002,0.08,550079584.5561323
749,0.4000000000000002,0.09,496994332.34585476
750,0.4000000000000002,0.09999999999999999,447931208.9961609
751,0.4000000000000002,0.10999999999999999,402641359.72814167
752,0.4000000000000002,0.11999999999999998,360890513.6771189
753,0.4000000000000002,0.12999999999999998,322458146.3955719
754,0.4000000000000002,0.13999999999999999,287136689.9208564
755,0.4000000000000002,0.15,254730787.73195043
756,0.4000000000000002,0.16,225056592.06831974
757,0.4000000000000002,0.17,197941101.22467595
758,0.4000000000000002,0.18000000000000002,173221534.5683688
759,0.4000000000000002,0.19000000000000003,150744743.15181115
760,0.4000000000000002,0.20000000000000004,130366653.9110811
761,0.4000000000000002,0.21000000000000005,111951745.55404714
762,0.4000000000000002,0.22000000000000006,95372554.34738985
763,0.4000000000000002,0.23000000000000007,80509208.11205912
764,0.4000000000000002,0.24000000000000007,67248986.83134945
765,0.4000000000000002,0.25000000000000006,55485908.36517771
766,0.4000000000000002,0.26000000000000006,45120337.84861326
767,0.4000000000000002,0.2700000000000001,36058619.43248757
768,0.4000000000000002,0.2800000000000001,28212729.09927107
769,0.4000000000000002,0.2900000000000001,21499947.358581673
770,0.4000000000000002,0.3000000000000001,15842550.693914872
771,0.4000000000000002,0.3100000000000001,11167520.695670532
772,0.4000000000000002,0.3200000000000001,7406269.87550851
773,0.4000000000000002,0.3300000000000001,4494383.213681134
774,0.4000000000000002,0.34000000000000014,2371374.5444512414
775,0.4000000000000002,0.35000000000000014,980456.9351852346
776,0.4000000000000002,0.36000000000000015,268326.2623704697
777,0.4000000000000002,0.37000000000000016,184957.23280590336
778,0.4000000000000002,0.38000000000000017,683411.140696822
779,0.4000000000000002,0.3900000000000002,1719654.6914900811
780,0.4100000000000002,0.01,1154704951.6042185
781,0.4100000000000002,0.02,1058434479.670379
782,0.4100000000000002,0.03,968819367.179868
783,0.4100000000000002,0.04,885457287.6205243
784,0.4100000000000002,0.05,807969283.8299892
785,0.4100000000000002,0.060000000000000005,735998432.9659079
786,0.4100000000000002,0.07,669208586.9352852
787,0.4100000000000002,0.08,607283184.0620596
788,0.4100000000000002,0.09,549924128.0050843
789,0.4100000000000002,0.09999999999999999,496850730.15919876
790,0.4100000000000002,0.10999999999999999,447798711.98051775
791,0.4100000000000002,0.11999999999999998,402519263.87420243
792,0.4100000000000002,0.12999999999999998,360778157.46933955
793,0.4100000000000002,0.13999999999999999,322354908.2817238
794,0.4100000000000002,0.15,287041985.9319171
795,0.4100000000000002,0.16,254644069.2433911
796,0.4100000000000002,0.17,224977343.69437125
797,0.4100000000000002,0.18000000000000002,197868838.83766025
798,0.4100000000000002,0.19000000000000003,173155803.43566114
799,0.4100000000000002,0.20000000000000004,150685116.18343627
800,0.4100000000000002,0.21000000000000005,130312730.01136254
801,0.4100000000000002,0.22000000000000006,111903148.07112792
802,0.4100000000000002,0.23000000000000007,95328929.61480428
803,0.4100000000000002,0.24000000000000007,80470224.07688822
804,0.4100000000000002,0.25000000000000006,67214331.76381393
805,0.4100000000000002,0.26000000000000006,55455289.644831896
806,0.4100000000000002,0.2700000000000001,45093480.82259021
807,0.4100000000000002,0.2800000000000001,36035266.341516614
808,0.4100000000000002,0.2900000000000001,28192638.06744404
809,0.4100000000000002,0.3000000000000001,21482891.44308386
810,0.4100000000000002,0.3100000000000001,15828316.991161339
811,0.4100000000000002,0.3200000000000001,11155909.500500299
812,0.4100000000000002,0.3300000000000001,7397093.890288933
813,0.4100000000000002,0.34000000000000014,4487466.804360931
814,0.4100000000000002,0.35000000000000014,2366553.040777672
815,0.4100000000000002,0.36000000000000015,977575.9724659958
816,0.4100000000000002,0.37000000000000016,267241.1623164556
817,0.4100000000000002,0.38000000000000017,185532.42113783016
818,0.4100000000000002,0.3900000000000002,685519.5993359475
819,0.4100000000000002,0.4000000000000002,1723177.443282954
820,0.4200000000000002,0.01,1257752335.7134833
821,0.4200000000000002,0.02,1154420616.3202927
822,0.4200000000000002,0.03,1058170054.186673
823,0.4200000000000002,0.04,968573617.2908509
824,0.4200000000000002,0.05,885229053.2242892
825,0.4200000000000002,0.060000000000000005,807757474.5147537
826,0.4200000000000002,0.07,735802023.8593241
827,0.4200000000000002,0.08,669026614.8008697
828,0.4200000000000002,0.09,607114743.627989
829,0.4200000000000002,0.09999999999999999,549768368.5114939
830,0.4200000000000002,0.10999999999999999,496706852.1109397
831,0.4200000000000002,0.11999999999999998,447665964.0931194
832,0.4200000000000002,0.12999999999999998,402396940.2015207
833,0.4200000000000002,0.13999999999999999,360665594.70205134
834,0.4200000000000002,0.15,322251483.20648986
835,0.4200000000000002,0.16,286947113.0416392
836,0.4200000000000002,0.17,254557198.489554
837,0.4200000000000002,0.18000000000000002,224897958.37300998
