,beta,gamma,sse
562,0.02,0.35000000000000014,66342072.7663059
563,0.03,0.35000000000000014,63410438.45673488
564,0.04,0.35000000000000014,60478349.92344022
565,0.05,0.35000000000000014,57548860.57162884
566,0.060000000000000005,0.35000000000000014,54625264.604393095
567,0.07,0.35000000000000014,51711112.77703542
568,0.08,0.35000000000000014,48810229.125878796
569,0.09,0.35000000000000014,45926728.73088025
570,0.09999999999999999,0.35000000000000014,43065036.57495205
571,0.10999999999999999,0.35000000000000014,40229907.56669538
572,0.11999999999999998,0.35000000000000014,37426447.797284216
573,0.12999999999999998,0.35000000000000014,34660137.106508374
574,0.13999999999999999,0.35000000000000014,31936853.03751541
575,0.15,0.35000000000000014,29262896.264592707
576,0.16,0.35000000000000014,26645017.583420612
577,0.17,0.35000000000000014,24090446.55862347
578,0.18000000000000002,0.35000000000000014,21606921.929163903
579,0.19000000000000003,0.35000000000000014,19202723.878187023
580,0.20000000000000004,0.35000000000000014,16886708.28034666
581,0.21000000000000005,0.35000000000000014,14668343.046454098
582,0.22000000000000006,0.35000000000000014,12557746.692507025
583,0.23000000000000007,0.35000000000000014,10565729.267804056
584,0.24000000000000007,0.35000000000000014,8703835.78495599
585,0.25000000000000006,0.35000000000000014,6984392.303192933
586,0.26000000000000006,0.35000000000000014,5420554.825469551
587,0.2700000000000001,0.35000000000000014,4026361.179514057
588,0.2800000000000001,0.35000000000000014,2816786.063186515
589,0.2900000000000001,0.35000000000000014,1807799.4453396644
590,0.3000000000000001,0.35000000000000014,1016428.524848041
591,0.3100000000000001,0.35000000000000014,460823.4626256698
592,0.3200000000000001,0.35000000000000014,160327.11432938784
593,0.3300000000000001,0.35000000000000014,135549.00508662136
594,0.34000000000000014,0.35000000000000014,408443.80203717924
595,0.01,0.36000000000000015,72198979.80242318
596,0.02,0.36000000000000015,69276546.17870688
597,0.03,0.36000000000000015,66348210.346130714
598,0.04,0.36000000000000015,63416587.3108425
599,0.05,0.36000000000000015,60484504.03999472
600,0.060000000000000005,0.36000000000000015,57555013.429645404
601,0.07,0.36000000000000015,54631409.138329744
602,0.08,0.36000000000000015,51717241.33903726
603,0.09,0.36000000000000015,48816333.4455196
604,0.09999999999999999,0.36000000000000015,45932799.87223585
605,0.10999999999999999,0.36000000000000015,43071064.89082852
606,0.11999999999999998,0.36000000000000015,40235882.64982337
607,0.12999999999999998,0.36000000000000015,37432358.42827819
608,0.13999999999999999,0.36000000000000015,34665971.19837567
609,0.15,0.36000000000000015,31942597.57648605
610,0.16,0.36000000000000015,29268537.247024536
611,0.17,0.36000000000000015,26650539.94851888
612,0.18000000000000002,0.36000000000000015,24095834.116695665
613,0.19000000000000003,0.36000000000000015,21612157.285111446
614,0.20000000000000004,0.36000000000000015,19207788.34991622
615,0.21000000000000005,0.36000000000000015,16891581.81175862
616,0.22000000000000006,0.36000000000000015,14673004.114651011
617,0.23000000000000007,0.36000000000000015,12562172.208826846
618,0.24000000000000007,0.36000000000000015,10569894.472270165
619,0.25000000000000006,0.36000000000000015,8707714.133698596
620,0.26000000000000006,0.36000000000000015,6987955.348370639
621,0.2700000000000001,0.36000000000000015,5423772.087185577
622,0.2800000000000001,0.36000000000000015,4029200.009187805
623,0.2900000000000001,0.36000000000000015,2819211.497803932
624,0.3000000000000001,0.36000000000000015,1809774.051966359
625,0.3100000000000001,0.36000000000000015,1017912.2347464657
626,0.3200000000000001,0.36000000000000015,461773.39427245676
627,0.3300000000000001,0.36000000000000015,160697.38458035095
628,0.34000000000000014,0.36000000000000015,135290.5276848278
629,0.35000000000000014,0.36000000000000015,407504.072603894
630,0.01,0.37000000000000016,75119174.02482283
631,0.02,0.37000000000000016,72205085.48208037
632,0.03,0.37000000000000016,69282673.85471319
633,0.04,0.37000000000000016,66354354.92369484
634,0.05,0.37000000000000016,63422743.24979469
635,0.060000000000000005,0.37000000000000016,60490665.323593125
636,0.07,0.37000000000000016,57561173.5313129
637,0.08,0.37000000000000016,54637560.98618452
638,0.09,0.37000000000000016,51723377.27807108
639,0.09999999999999999,0.37000000000000016,48822445.19726822
640,0.10999999999999999,0.37000000000000016,45938878.491775595
641,0.11999999999999998,0.37000000000000016,43077100.72092126
642,0.12999999999999998,0.37000000000000016,40241865.27202149
643,0.13999999999999999,0.37000000000000016,37438276.61078712
644,0.15,0.37000000000000016,34671812.84045884
645,0.16,0.37000000000000016,31948349.649181865
646,0.17,0.37000000000000016,29274185.729930438
647,0.18000000000000002,0.37000000000000016,26656069.762380064
648,0.19000000000000003,0.37000000000000016,24101229.051518694
649,0.20000000000000004,0.37000000000000016,21617399.923503906
650,0.21000000000000005,0.37000000000000016,19212859.98533342
651,0.22000000000000006,0.37000000000000016,16896462.361316822
652,0.23000000000000007,0.37000000000000016,14677672.026142823
653,0.24000000000000007,0.37000000000000016,12566604.361550674
654,0.25000000000000006,0.37000000000000016,10574066.071257941
655,0.26000000000000006,0.37000000000000016,8711598.596898835
656,0.2700000000000001,0.37000000000000016,6991524.1863124855
657,0.2800000000000001,0.37000000000000016,5426994.77461778
658,0.2900000000000001,0.37000000000000016,4032043.8481515516
659,0.3000000000000001,0.37000000000000016,2821641.471561337
660,0.3100000000000001,0.37000000000000016,1811752.6691667514
661,0.3200000000000001,0.37000000000000016,1019399.3631698929
662,0.3300000000000001,0.37000000000000016,462726.0834445134
663,0.34000000000000014,0.37000000000000016,161069.67650354508
664,0.35000000000000014,0.37000000000000016,135033.25487955607
665,0.36000000000000015,0.37000000000000016,406564.6425962344
666,0.01,0.38000000000000017,78028764.7518166
667,0.02,0.38000000000000017,75125259.74189137
668,0.03,0.38000000000000017,72211197.97243263
669,0.04,0.38000000000000017,69288808.43651827
670,0.05,0.38000000000000017,66360506.49846685
671,0.060000000000000005,0.38000000000000017,63428906.27309202
672,0.07,0.38000000000000017,60496833.773772545
673,0.08,0.38000000000000017,57567340.876209974
674,0.09,0.38000000000000017,54643720.1475829
675,0.09999999999999999,0.38000000000000017,51729520.59381513
676,0.10999999999999999,0.38000000000000017,48828564.38086213
677,0.11999999999999998,0.38000000000000017,45944964.589303
678,0.12999999999999998,0.38000000000000017,43083144.065107584
679,0.13999999999999999,0.38000000000000017,40247855.4332491
680,0.15,0.38000000000000017,37444202.34486153
681,0.16,0.38000000000000017,34677662.03290913
682,0.17,0.38000000000000017,31954109.255865492
683,0.18000000000000002,0.38000000000000017,29279841.71369605
684,0.19000000000000003,0.38000000000000017,26661607.025525384
685,0.20000000000000004,0.38000000000000017,24106631.363762908
686,0.21000000000000005,0.38000000000000017,21622649.845175408
687,0.22000000000000006,0.38000000000000017,19217938.785452686
688,0.23000000000000007,0.38000000000000017,16901349.93023253
689,0.24000000000000007,0.38000000000000017,14682346.782356948
690,0.25000000000000006,0.38000000000000017,12571043.15234239
691,0.26000000000000006,0.38000000000000017,10578244.066689985
692,0.2700000000000001,0.38000000000000017,8715489.17676199
693,0.2800000000000001,0.38000000000000017,6995098.819532422
694,0.2900000000000001,0.38000000000000017,5430222.890616965
695,0.3000000000000001,0.38000000000000017,4034892.699623527
696,0.3100000000000001,0.38000000000000017,2824075.9880774687
697,0.3200000000000001,0.38000000000000017,1813735.300995902
698,0.3300000000000001,0.38000000000000017,1020889.9146485034
699,0.34000000000000014,0.38000000000000017,463681.5351891492
700,0.35000000000000014,0.38000000000000017,161443.9957089072
701,0.36000000000000015,0.38000000000000017,134777.1928926283
702,0.37000000000000016,0.38000000000000017,405625.5189012314
703,0.01,0.3900000000000002,80925684.88934267
704,0.02,0.3900000000000002,78034826.01380163
705,0.03,0.3900000000000002,75131352.17078067
706,0.04,0.3900000000000002,72217317.27289578
707,0.05,0.3900000000000002,69294949.92356202
708,0.060000000000000005,0.3900000000000002,66366665.06991446
709,0.07,0.3900000000000002,63435076.38023424
710,0.08,0.3900000000000002,60503009.39006935
711,0.09,0.3900000000000002,57573515.46391441
712,0.09999999999999999,0.3900000000000002,54649886.622149676
713,0.10999999999999999,0.3900000000000002,51735671.285946965
714,0.11999999999999998,0.3900000000000002,48834690.99603813
715,0.12999999999999998,0.3900000000000002,45951058.16462117
716,0.13999999999999999,0.3900000000000002,43089194.92326434
717,0.15,0.3900000000000002,40253853.133465245
718,0.16,0.3900000000000002,37450135.63055148
719,0.17,0.3900000000000002,34683518.775877476
720,0.18000000000000002,0.3900000000000002,31959876.396799505
721,0.19000000000000003,0.3900000000000002,29285505.198707078
722,0.20000000000000004,0.3900000000000002,26667151.73847603
723,0.21000000000000005,0.3900000000000002,24112041.054098748
724,0.22000000000000006,0.3900000000000002,21627907.05096055
725,0.23000000000000007,0.3900000000000002,19223024.751288608
726,0.24000000000000007,0.3900000000000002,16906244.519717835
727,0.25000000000000006,0.3900000000000002,14687028.384721838
728,0.26000000000000006,0.3900000000000002,12575488.582867216
729,0.2700000000000001,0.3900000000000002,10582428.460490562
730,0.2800000000000001,0.3900000000000002,8719385.87549533
731,0.2900000000000001,0.3900000000000002,6998679.250546773
732,0.3000000000000001,0.3900000000000002,5433456.438036795
733,0.3100000000000001,0.3900000000000002,4037746.5668252604
734,0.3200000000000001,0.3900000000000002,2826515.0509748813
735,0.3300000000000001,0.3900000000000002,1815721.9515132355
736,0.34000000000000014,0.3900000000000002,1022383.8937174735
737,0.35000000000000014,0.3900000000000002,464639.7545593849
738,0.36000000000000015,0.3900000000000002,161820.3478128592
739,0.37000000000000016,0.3900000000000002,134522.34795319606
740,0.38000000000000017,0.3900000000000002,404686.7084141868
741,0.01,0.4000000000000002,83808032.48088327
742,0.02,0.4000000000000002,80931717.55995983
743,0.03,0.4000000000000002,78040893.88601571
744,0.04,0.4000000000000002,75137451.31088516
745,0.05,0.4000000000000002,72223443.38288477
746,0.060000000000000005,0.4000000000000002,69301098.31528342
747,0.07,0.4000000000000002,66372830.63750456
748,0.08,0.4000000000000002,63441253.570720285
749,0.09,0.4000000000000002,60509192.17201902
750,0.09999999999999999,0.4000000000000002,57579697.29400328
751,0.10999999999999999,0.4000000000000002,54656060.40950881
752,0.11999999999999998,0.4000000000000002,51741829.354143515
753,0.12999999999999998,0.4000000000000002,48840825.042532265
754,0.13999999999999999,0.4000000000000002,45957159.21753241
755,0.15,0.4000000000000002,43095253.29526785
756,0.16,0.4000000000000002,40259858.37262837
757,0.17,0.4000000000000002,37456076.467906594
758,0.18000000000000002,0.4000000000000002,34689383.06951461
759,0.19000000000000003,0.4000000000000002,31965651.072246216
760,0.20000000000000004,0.4000000000000002,29291176.185348976
761,0.21000000000000005,0.4000000000000002,26672703.90175336
762,0.22000000000000006,0.4000000000000002,24117458.12319701
763,0.23000000000000007,0.4000000000000002,21633171.541694272
764,0.24000000000000007,0.4000000000000002,19228117.883856464
765,0.25000000000000006,0.4000000000000002,16911146.13098575
766,0.26000000000000006,0.4000000000000002,14691716.834667036
767,0.2700000000000001,0.4000000000000002,12579940.654791825
768,0.2800000000000001,0.4000000000000002,10586619.25458557
769,0.2900000000000001,0.4000000000000002,8723288.695308127
770,0.3000000000000001,0.4000000000000002,7002265.481874328
771,0.3100000000000001,0.4000000000000002,5436695.41973372
772,0.3200000000000001,0.4000000000000002,4040605.4529815996
773,0.3300000000000001,0.4000000000000002,2828958.6638799245
774,0.34000000000000014,0.4000000000000002,1817712.6247825972
775,0.35000000000000014,0.4000000000000002,1023881.3049170161
776,0.36000000000000015,0.4000000000000002,465600.7466139525
777,0.37000000000000016,0.4000000000000002,162198.73843830335
778,0.38000000000000017,0.4000000000000002,134268.72629774865
779,0.3900000000000002,0.4000000000000002,403748.2180386654
780,0.01,0.4100000000000002,86674060.26704654
781,0.02,0.4100000000000002,83814032.7575717
782,0.03,0.4100000000000002,80937756.73694804
783,0.04,0.4100000000000002,78046968.36783485
784,0.05,0.4100000000000002,75143557.1615982
785,0.060000000000000005,0.4100000000000002,72229576.30181366
786,0.07,0.4100000000000002,69307253.61112069
787,0.08,0.4100000000000002,66379003.200703286
788,0.09,0.4100000000000002,63447437.844048254
789,0.09999999999999999,0.4100000000000002,60515382.11915626
790,0.10999999999999999,0.4100000000000002,57585886.36605289
791,0.11999999999999998,0.4100000000000002,54662241.50928354
792,0.12999999999999998,0.4100000000000002,51747994.7980808
793,0.13999999999999999,0.4100000000000002,48846966.5200801
794,0.15,0.4100000000000002,45963267.74783859
795,0.16,0.4100000000000002,43101319.18099388
796,0.17,0.4100000000000002,40265871.15069644
797,0.18000000000000002,0.4100000000000002,37462024.85697624
798,0.19000000000000003,0.4100000000000002,34695254.9139709
799,0.20000000000000004,0.4100000000000002,31971433.282467786
800,0.21000000000000005,0.4100000000000002,29296854.67400732
801,0.22000000000000006,0.4100000000000002,26678263.515878804
802,0.23000000000000007,0.4100000000000002,24122882.571728677
803,0.24000000000000007,0.4100000000000002,21638443.318211973
804,0.25000000000000006,0.4100000000000002,19233218.184172135
805,0.26000000000000006,0.4100000000000002,16916054.765249975
806,0.2700000000000001,0.4100000000000002,14696412.1336232
807,0.2800000000000001,0.4100000000000002,12584399.369784197
808,0.2900000000000001,0.4100000000000002,10590816.450902607
809,0.3000000000000001,0.4100000000000002,8727197.638411697
810,0.3100000000000001,0.4100000000000002,7005857.51603618
811,0.3200000000000001,0.4100000000000002,5439939.838567067
812,0.3300000000000001,0.4100000000000002,4043469.3613206497
813,0.34000000000000014,0.4100000000000002,2831406.8304227465
814,0.35000000000000014,0.4100000000000002,1819707.3248721403
815,0.36000000000000015,0.4100000000000002,1025382.152792331
816,0.37000000000000016,0.4100000000000002,466564.5164172942
817,0.38000000000000017,0.4100000000000002,162579.17321461198
818,0.3900000000000002,0.4100000000000002,134016.33417007932
819,0.4000000000000002,0.4100000000000002,402810.05468647013
820,0.01,0.4200000000000002,89522165.85990587
821,0.02,0.4200000000000002,86680024.65980648
822,0.03,0.4200000000000002,83820039.43491904
823,0.04,0.4200000000000002,80943802.41966803
824,0.05,0.4200000000000002,78053049.45863432
825,0.060000000000000005,0.4200000000000002,75149669.72231257
826,0.07,0.4200000000000002,72235716.02909571
827,0.08,0.4200000000000002,69313415.81051116
828,0.09,0.4200000000000002,66385182.75897579
829,0.09999999999999999,0.4200000000000002,63453629.19971547
830,0.10999999999999999,0.4200000000000002,60521579.23101498
831,0.11999999999999998,0.4200000000000002,57592082.67963867
832,0.12999999999999998,0.4200000000000002,54668429.92109644
833,0.13999999999999999,0.4200000000000002,51754167.61743434
834,0.15,0.4200000000000002,48853115.42841634
835,0.16,0.4200000000000002,45969383.755340874
836,0.17,0.4200000000000002,43107392.5803176
837,0.18000000000000002,0.4200000000000002,40271891.46762707
