,beta,gamma,sse
564,0.04,0.35000000000000014,1055841720.6861786
565,0.05,0.35000000000000014,998511806.3882501
566,0.060000000000000005,0.35000000000000014,941484144.8402634
567,0.07,0.35000000000000014,884840903.8877614
568,0.08,0.35000000000000014,828670343.0479376
569,0.09,0.35000000000000014,773067204.1790748
570,0.09999999999999999,0.35000000000000014,718133126.092818
571,0.10999999999999999,0.35000000000000014,663977084.5567954
572,0.11999999999999998,0.35000000000000014,610715859.221971
573,0.12999999999999998,0.35000000000000014,558474529.1011605
574,0.13999999999999999,0.35000000000000014,507386998.322633
575,0.15,0.35000000000000014,457596553.98605555
576,0.16,0.35000000000000014,409256458.0574728
577,0.17,0.35000000000000014,362530575.3559503
578,0.18000000000000002,0.35000000000000014,317594039.8073432
579,0.19000000000000003,0.35000000000000014,274633961.2707351
580,0.20000000000000004,0.35000000000000014,233850175.38089696
581,0.21000000000000005,0.35000000000000014,195456038.9960504
582,0.22000000000000006,0.35000000000000014,159679273.9948069
583,0.23000000000000007,0.35000000000000014,126762862.32983315
584,0.24000000000000007,0.35000000000000014,96965995.41915351
585,0.25000000000000006,0.35000000000000014,70565081.13954714
586,0.26000000000000006,0.35000000000000014,47854811.88087811
587,0.2700000000000001,0.35000000000000014,29149297.325967506
588,0.2800000000000001,0.35000000000000014,14783265.83849926
589,0.2900000000000001,0.35000000000000014,5113338.572101564
590,0.3000000000000001,0.35000000000000014,519380.65790089965
591,0.3100000000000001,0.35000000000000014,1405934.086306287
592,0.3200000000000001,0.35000000000000014,8203737.172323128
593,0.3300000000000001,0.35000000000000014,21371335.783218734
594,0.34000000000000014,0.35000000000000014,41396791.813752145
595,0.01,0.36000000000000015,1286833364.6590943
596,0.02,0.36000000000000015,1229007370.0381165
597,0.03,0.36000000000000015,1171208733.5033765
598,0.04,0.36000000000000015,1113498720.4397564
599,0.05,0.36000000000000015,1055943337.6618615
600,0.060000000000000005,0.36000000000000015,998613641.151453
601,0.07,0.36000000000000015,941586062.7176619
602,0.08,0.36000000000000015,884942756.7258391
603,0.09,0.36000000000000015,828771968.1097858
604,0.09999999999999999,0.36000000000000015,773168422.9550822
605,0.10999999999999999,0.36000000000000015,718233743.0185587
606,0.11999999999999998,0.36000000000000015,664076885.6309183
607,0.12999999999999998,0.36000000000000015,610814610.5163138
608,0.13999999999999999,0.36000000000000015,558571975.1547132
609,0.15,0.36000000000000015,507482860.41032255
610,0.16,0.36000000000000015,457690528.25260687
611,0.17,0.36000000000000015,409348213.5058389
612,0.18000000000000002,0.36000000000000015,362619751.6789895
613,0.19000000000000003,0.36000000000000015,317680245.0505206
614,0.20000000000000004,0.36000000000000015,274716769.31267285
615,0.21000000000000005,0.36000000000000015,233929123.2175526
616,0.22000000000000006,0.36000000000000015,195530623.81320053
617,0.23000000000000007,0.36000000000000015,159748950.012286
618,0.24000000000000007,0.36000000000000015,126827037.39969231
619,0.25000000000000006,0.36000000000000015,97024027.3584814
620,0.26000000000000006,0.36000000000000015,70616273.77719335
621,0.2700000000000001,0.36000000000000015,47898410.79566351
622,0.2800000000000001,0.36000000000000015,29184485.25220779
623,0.2900000000000001,0.36000000000000015,14809157.712751912
624,0.3000000000000001,0.36000000000000015,5128976.192983999
625,0.3100000000000001,0.36000000000000015,523726.9286024854
626,0.3200000000000001,0.36000000000000015,1397866.8070067763
627,0.3300000000000001,0.36000000000000015,8182042.347138131
628,0.34000000000000014,0.36000000000000015,21334700.403485417
629,0.35000000000000014,0.36000000000000015,41343796.07644153
630,0.01,0.37000000000000016,1344729436.33703
631,0.02,0.37000000000000016,1286933626.6089382
632,0.03,0.37000000000000016,1229108279.421194
633,0.04,0.37000000000000016,1171310199.508544
634,0.05,0.37000000000000016,1113600642.377438
635,0.060000000000000005,0.37000000000000016,1056045604.1418511
636,0.07,0.37000000000000016,998716129.1963913
637,0.08,0.37000000000000016,941688636.8071909
638,0.09,0.37000000000000016,885045267.7660732
639,0.09999999999999999,0.37000000000000016,828874252.3223062
640,0.10999999999999999,0.37000000000000016,773270300.6792077
641,0.11999999999999998,0.37000000000000016,718335017.420172
642,0.12999999999999998,0.37000000000000016,664177341.3105825
643,0.13999999999999999,0.37000000000000016,610914012.0088665
644,0.15,0.37000000000000016,558670065.3118999
645,0.16,0.37000000000000016,507579358.65737176
646,0.17,0.37000000000000016,457785128.70894533
647,0.18000000000000002,0.37000000000000016,409440582.959371
648,0.19000000000000003,0.37000000000000016,362709527.4025316
649,0.20000000000000004,0.37000000000000016,317767032.4480961
650,0.21000000000000005,0.37000000000000016,274800139.3823959
651,0.22000000000000006,0.37000000000000016,234008609.81679636
652,0.23000000000000007,0.37000000000000016,195605720.71061024
653,0.24000000000000007,0.37000000000000016,159819107.70999187
654,0.25000000000000006,0.37000000000000016,126891659.70775838
655,0.26000000000000006,0.37000000000000016,97082467.7022142
656,0.2700000000000001,0.37000000000000016,70667831.21640861
657,0.2800000000000001,0.37000000000000016,47942325.73335263
658,0.2900000000000001,0.37000000000000016,29219934.808273315
659,0.3000000000000001,0.37000000000000016,14835250.73655178
660,0.3100000000000001,0.37000000000000016,5144747.8863520995
661,0.3200000000000001,0.37000000000000016,528133.048771865
662,0.3300000000000001,0.37000000000000016,1389777.4164406145
663,0.34000000000000014,0.37000000000000016,8160235.074661905
664,0.35000000000000014,0.37000000000000016,21297853.17829244
665,0.36000000000000015,0.37000000000000016,41290479.2934967
666,0.01,0.38000000000000017,1402542425.4156775
667,0.02,0.38000000000000017,1344829589.8151288
668,0.03,0.38000000000000017,1287034516.06601
669,0.04,0.38000000000000017,1229209822.6832805
670,0.05,0.38000000000000017,1171412305.2237906
671,0.060000000000000005,0.38000000000000017,1113703209.2482464
672,0.07,0.38000000000000017,1056148520.096906
673,0.08,0.38000000000000017,998819270.4979007
674,0.09,0.38000000000000017,941791867.0883267
675,0.09999999999999999,0.38000000000000017,885148436.9932015
676,0.10999999999999999,0.38000000000000017,828977195.6761775
677,0.11999999999999998,0.38000000000000017,773372837.3488207
678,0.12999999999999998,0.38000000000000017,718436949.3025374
679,0.13999999999999999,0.38000000000000017,664278451.6090813
680,0.15,0.38000000000000017,611014063.7223285
681,0.16,0.38000000000000017,558768799.6059105
682,0.17,0.38000000000000017,507676493.10864997
683,0.18000000000000002,0.38000000000000017,457880355.4129268
684,0.19000000000000003,0.38000000000000017,409533566.49033856
685,0.20000000000000004,0.38000000000000017,362799902.6148262
686,0.21000000000000005,0.38000000000000017,317854402.1060122
687,0.22000000000000006,0.38000000000000017,274884071.6054176
688,0.23000000000000007,0.38000000000000017,234088635.32576388
689,0.24000000000000007,0.38000000000000017,195681329.8592841
690,0.25000000000000006,0.38000000000000017,159889747.28525513
691,0.26000000000000006,0.38000000000000017,126956729.48037437
692,0.2700000000000001,0.38000000000000017,97141316.70864666
693,0.2800000000000001,0.38000000000000017,70719753.75065099
694,0.2900000000000001,0.38000000000000017,47986557.02608012
695,0.3000000000000001,0.38000000000000017,29255646.368813448
696,0.3100000000000001,0.38000000000000017,14861545.331257956
697,0.3200000000000001,0.38000000000000017,5160654.124858796
698,0.3300000000000001,0.38000000000000017,532599.5473647203
699,0.34000000000000014,0.38000000000000017,1381666.5053387475
700,0.35000000000000014,0.38000000000000017,8138316.013379054
701,0.36000000000000015,0.38000000000000017,21260794.840408303
702,0.37000000000000016,0.38000000000000017,41236842.27910377
703,0.01,0.3900000000000002,1460223398.1832826
704,0.02,0.3900000000000002,1402642382.5462947
705,0.03,0.3900000000000002,1344930363.9067826
706,0.04,0.3900000000000002,1287136032.989141
707,0.05,0.3900000000000002,1229311999.7855186
708,0.060000000000000005,0.3900000000000002,1171515050.6129563
709,0.07,0.3900000000000002,1113806421.0191433
710,0.08,0.3900000000000002,1056252085.4975754
711,0.09,0.3900000000000002,998923065.0306336
712,0.09999999999999999,0.3900000000000002,941895753.5403917
713,0.10999999999999999,0.3900000000000002,885252264.3918407
714,0.11999999999999998,0.3900000000000002,829080798.1619967
715,0.12999999999999998,0.3900000000000002,773476032.9612515
716,0.13999999999999999,0.3900000000000002,718539538.6705471
717,0.15,0.3900000000000002,664380216.5397772
718,0.16,0.3900000000000002,611114765.6795281
719,0.17,0.3900000000000002,558868178.0701318
720,0.18000000000000002,0.3900000000000002,507774263.80930376
721,0.19000000000000003,0.3900000000000002,457976208.42276776
722,0.20000000000000004,0.3900000000000002,409627164.1714706
723,0.21000000000000005,0.3900000000000002,362890877.4046881
724,0.22000000000000006,0.3900000000000002,317942354.1308955
725,0.23000000000000007,0.3900000000000002,274968566.1080643
726,0.24000000000000007,0.3900000000000002,234169199.89254913
727,0.25000000000000006,0.3900000000000002,195757451.4313451
728,0.26000000000000006,0.3900000000000002,159960868.93670073
729,0.2700000000000001,0.3900000000000002,127022246.94537488
730,0.2800000000000001,0.3900000000000002,97200574.63777894
731,0.2900000000000001,0.3900000000000002,70772041.67532298
732,0.3000000000000001,0.3900000000000002,48031105.008183815
733,0.3100000000000001,0.3900000000000002,29291620.310967155
734,0.3200000000000001,0.3900000000000002,14888041.921033919
735,0.3300000000000001,0.3900000000000002,5176695.384306664
736,0.34000000000000014,0.3900000000000002,537126.9568656167
737,0.35000000000000014,0.3900000000000002,1373534.6683767405
738,0.36000000000000015,0.3900000000000002,8116285.826174742
739,0.37000000000000016,0.3900000000000002,21223526.12750236
740,0.38000000000000017,0.3900000000000002,41182885.852898
741,0.01,0.4000000000000002,1517727126.5665247
742,0.02,0.4000000000000002,1460323077.7313218
743,0.03,0.4000000000000002,1402742952.971417
744,0.04,0.4000000000000002,1345031758.568566
745,0.05,0.4000000000000002,1287238177.3368795
746,0.060000000000000005,0.4000000000000002,1229414810.6887846
747,0.07,0.4000000000000002,1171618435.6396291
748,0.08,0.4000000000000002,1113910277.656859
749,0.09,0.4000000000000002,1056356300.3141999
750,0.09999999999999999,0.4000000000000002,999027512.7690592
751,0.10999999999999999,0.4000000000000002,942000296.1425554
752,0.11999999999999998,0.4000000000000002,885356749.946488
753,0.12999999999999998,0.4000000000000002,829185059.7702792
754,0.13999999999999999,0.4000000000000002,773579887.5137932
755,0.15,0.4000000000000002,718642785.5291042
756,0.16,0.4000000000000002,664482636.1160975
757,0.17,0.4000000000000002,611216117.9034212
758,0.18000000000000002,0.4000000000000002,558968200.7381502
759,0.19000000000000003,0.4000000000000002,507872670.8047533
760,0.20000000000000004,0.4000000000000002,458072687.7970475
761,0.21000000000000005,0.4000000000000002,409721376.0759511
762,0.22000000000000006,0.4000000000000002,362982451.8614949
763,0.23000000000000007,0.4000000000000002,318030888.63005424
764,0.24000000000000007,0.4000000000000002,275053623.01747584
765,0.25000000000000006,0.4000000000000002,234250303.6662041
766,0.26000000000000006,0.4000000000000002,195834085.60003477
767,0.2700000000000001,0.4000000000000002,160032472.8642493
768,0.2800000000000001,0.4000000000000002,127088212.33208264
769,0.2900000000000001,0.4000000000000002,97260241.75131617
770,0.3000000000000001,0.4000000000000002,70824695.28776544
771,0.3100000000000001,0.4000000000000002,48075970.01620215
772,0.3200000000000001,0.4000000000000002,29327857.014359716
773,0.3300000000000001,0.4000000000000002,14914740.932843357
774,0.34000000000000014,0.4000000000000002,5192872.143643899
775,0.35000000000000014,0.4000000000000002,541715.8132831268
776,0.36000000000000015,0.4000000000000002,1365382.5041696278
777,0.37000000000000016,0.4000000000000002,8094145.180328889
778,0.38000000000000017,0.4000000000000002,21186047.78213779
779,0.3900000000000002,0.4000000000000002,41128610.83995418
780,0.01,0.4100000000000002,1575011857.5954995
781,0.02,0.4100000000000002,1517826453.5235925
782,0.03,0.4100000000000002,1460423362.8826473
783,0.04,0.4100000000000002,1402844136.6456556
784,0.05,0.4100000000000002,1345133773.7567573
785,0.060000000000000005,0.4100000000000002,1287340949.067494
786,0.07,0.4100000000000002,1229518255.3536859
787,0.08,0.4100000000000002,1171722460.2671473
788,0.09,0.4100000000000002,1114014779.1278882
789,0.09999999999999999,0.4100000000000002,1056461164.5169085
790,0.10999999999999999,0.4100000000000002,999132613.6874623
791,0.11999999999999998,0.4100000000000002,942105494.8738325
792,0.12999999999999998,0.4100000000000002,885461893.6415191
793,0.13999999999999999,0.4100000000000002,829289980.4914585
794,0.15,0.4100000000000002,773684401.0036992
795,0.16,0.4100000000000002,718746689.8831224
796,0.17,0.4100000000000002,664585710.3515363
797,0.18000000000000002,0.4100000000000002,611318120.4170923
798,0.19000000000000003,0.4100000000000002,559068867.6437474
799,0.20000000000000004,0.4100000000000002,507971714.14069414
800,0.21000000000000005,0.4100000000000002,458169793.5947059
801,0.22000000000000006,0.4100000000000002,409816202.2774221
802,0.23000000000000007,0.4100000000000002,363074626.0751879
803,0.24000000000000007,0.4100000000000002,318120005.7114773
804,0.25000000000000006,0.4100000000000002,275139242.46160364
805,0.26000000000000006,0.4100000000000002,234331946.79673705
806,0.2700000000000001,0.4100000000000002,195911232.53970903
807,0.2800000000000001,0.4100000000000002,160104559.2691136
808,0.2900000000000001,0.4100000000000002,127154625.87130834
809,0.3000000000000001,0.4100000000000002,97320318.3126632
810,0.3100000000000001,0.4100000000000002,70877714.8872574
811,0.3200000000000001,0.4100000000000002,48121152.3888705
812,0.3300000000000001,0.4100000000000002,29364356.86109887
813,0.34000000000000014,0.4100000000000002,14941642.796446044
814,0.35000000000000014,0.4100000000000002,5209184.884959215
815,0.36000000000000015,0.4100000000000002,546366.6561448177
816,0.37000000000000016,0.4100000000000002,1357210.615266296
817,0.38000000000000017,0.4100000000000002,8071894.747510526
818,0.3900000000000002,0.4100000000000002,21148360.551765054
819,0.4000000000000002,0.4100000000000002,41074018.07078104
820,0.01,0.4200000000000002,1632039096.3511202
821,0.02,0.4200000000000002,1575110762.7902632
822,0.03,0.4200000000000002,1517926378.0693939
823,0.04,0.4200000000000002,1460524253.590176
824,0.05,0.4200000000000002,1402945933.5233178
825,0.060000000000000005,0.4200000000000002,1345236409.4273424
826,0.07,0.4200000000000002,1287444348.138969
827,0.08,0.4200000000000002,1229622333.740562
828,0.09,0.4200000000000002,1171827124.4585967
829,0.09999999999999999,0.4200000000000002,1114119925.3984964
830,0.10999999999999999,0.4200000000000002,1056566678.0756203
831,0.11999999999999998,0.4200000000000002,999238367.7599437
832,0.12999999999999998,0.4200000000000002,942211349.7130836
833,0.13999999999999999,0.4200000000000002,885567695.4611917
834,0.15,0.4200000000000002,829395560.3158863
835,0.16,0.4200000000000002,773789573.4281855
836,0.17,0.4200000000000002,718851251.7375257
837,0.18000000000000002,0.4200000000000002,664689439.2596529
838,0.19000000000000003,0.4200000000000002,611420773.2437533
