,beta,gamma,sse
562,0.35000000000000014,0.02,1502081849.5766535
563,0.35000000000000014,0.03,1359312123.9614937
564,0.35000000000000014,0.04,1227255026.9886923
565,0.35000000000000014,0.05,1105248976.0521789
566,0.35000000000000014,0.060000000000000005,992671138.4579015
567,0.35000000000000014,0.07,888935206.9717695
568,0.35000000000000014,0.08,793489301.6461351
569,0.35000000000000014,0.09,705813990.825543
570,0.35000000000000014,0.09999999999999999,625420424.6271131
571,0.35000000000000014,0.10999999999999999,551848574.5638822
572,0.35000000000000014,0.11999999999999998,484665573.3319171
573,0.35000000000000014,0.12999999999999998,423464149.1151899
574,0.35000000000000014,0.13999999999999999,367861149.0770707
575,0.35000000000000014,0.15,317496147.00478673
576,0.35000000000000014,0.16,272030130.35439986
577,0.35000000000000014,0.17,231144262.20946485
578,0.35000000000000014,0.18000000000000002,194538713.9175586
579,0.35000000000000014,0.19000000000000003,161931564.4059929
580,0.35000000000000014,0.20000000000000004,133057762.40204948
581,0.35000000000000014,0.21000000000000005,107668147.99472201
582,0.35000000000000014,0.22000000000000006,85528530.17484279
583,0.35000000000000014,0.23000000000000007,66418817.179312326
584,0.35000000000000014,0.24000000000000007,50132196.64350246
585,0.35000000000000014,0.25000000000000006,36474362.73433958
586,0.35000000000000014,0.26000000000000006,25262787.59567058
587,0.35000000000000014,0.2700000000000001,16326034.587739658
588,0.35000000000000014,0.2800000000000001,9503110.944474142
589,0.35000000000000014,0.2900000000000001,4642857.60624003
590,0.35000000000000014,0.3000000000000001,1603374.112215947
591,0.35000000000000014,0.3100000000000001,251476.5559649822
592,0.35000000000000014,0.3200000000000001,462186.72053901403
593,0.35000000000000014,0.3300000000000001,2118250.615903193
594,0.35000000000000014,0.34000000000000014,5109684.741963315
595,0.36000000000000015,0.01,1822011200.14751
596,0.36000000000000015,0.02,1655709042.9656994
597,0.36000000000000015,0.03,1501565702.9718227
598,0.36000000000000015,0.04,1358835050.5123398
599,0.36000000000000015,0.05,1226814553.9717314
600,0.36000000000000015,0.060000000000000005,1104842780.3767786
601,0.36000000000000015,0.07,992297037.7179353
602,0.36000000000000015,0.08,888591151.0317913
603,0.36000000000000015,0.09,793173364.7300277
604,0.36000000000000015,0.09999999999999999,705524364.0775584
605,0.36000000000000015,0.10999999999999999,625155409.117034
606,0.36000000000000015,0.11999999999999998,551606574.709712
607,0.36000000000000015,0.12999999999999998,484445090.71512485
608,0.36000000000000015,0.13999999999999999,423263776.6650283
609,0.36000000000000015,0.15,367679565.60188854
610,0.36000000000000015,0.16,317332112.04960275
611,0.36000000000000015,0.17,271882479.3652267
612,0.36000000000000015,0.18000000000000002,231011901.98605752
613,0.36000000000000015,0.19000000000000003,194420618.33735764
614,0.36000000000000015,0.20000000000000004,161826770.40306103
615,0.36000000000000015,0.21000000000000005,132965366.18578088
616,0.36000000000000015,0.22000000000000006,107587301.49400252
617,0.36000000000000015,0.23000000000000007,85458437.69421178
618,0.36000000000000015,0.24000000000000007,66358732.25447266
619,0.36000000000000015,0.25000000000000006,50081419.08428501
620,0.36000000000000015,0.26000000000000006,36432235.84394249
621,0.36000000000000015,0.2700000000000001,25228695.55566084
622,0.36000000000000015,0.2800000000000001,16299399.998933977
623,0.36000000000000015,0.2900000000000001,9483392.514406698
624,0.36000000000000015,0.3000000000000001,4629547.974481477
625,0.36000000000000015,0.3100000000000001,1595997.8053286406
626,0.36000000000000015,0.3200000000000001,249588.06437153017
627,0.36000000000000015,0.3300000000000001,465368.69004232954
628,0.36000000000000015,0.34000000000000014,2126112.1470296197
629,0.36000000000000015,0.35000000000000014,5121859.790708582
630,0.37000000000000016,0.01,2000612985.3509014
631,0.37000000000000016,0.02,1821407268.602987
632,0.37000000000000016,0.03,1655149753.8400915
633,0.37000000000000016,0.04,1501048244.6976154
634,0.37000000000000016,0.05,1358356781.5597696
635,0.37000000000000016,0.060000000000000005,1226372992.671525
636,0.37000000000000016,0.07,1104435595.3517165
637,0.37000000000000016,0.08,991922038.8866973
638,0.37000000000000016,0.09,888246281.1507568
639,0.37000000000000016,0.09999999999999999,792856691.4407475
640,0.37000000000000016,0.10999999999999999,705234072.4296069
641,0.37000000000000016,0.11999999999999998,624889794.5377247
642,0.37000000000000016,0.12999999999999998,551364036.3939049
643,0.37000000000000016,0.13999999999999999,484224125.40996444
644,0.37000000000000016,0.15,423062972.82595414
645,0.37000000000000016,0.16,367497597.8976901
646,0.37000000000000016,0.17,317167736.1956254
647,0.37000000000000016,0.18000000000000002,271734527.26509404
648,0.37000000000000016,0.19000000000000003,230879277.16345057
649,0.37000000000000016,0.20000000000000004,194302291.64050314
650,0.37000000000000016,0.21000000000000005,161721775.9656223
651,0.37000000000000016,0.22000000000000006,132872797.62882197
652,0.37000000000000016,0.23000000000000007,107506308.35462098
653,0.37000000000000016,0.24000000000000007,85388222.06729174
654,0.37000000000000016,0.25000000000000006,66298545.63483128
655,0.37000000000000016,0.26000000000000006,50030559.39723997
656,0.37000000000000016,0.2700000000000001,36390044.65305352
657,0.37000000000000016,0.2800000000000001,25194555.43706563
658,0.37000000000000016,0.2900000000000001,16272732.072336629
659,0.37000000000000016,0.3000000000000001,9463654.121371048
660,0.37000000000000016,0.3100000000000001,4616230.495240254
661,0.37000000000000016,0.3200000000000001,1588624.6058473112
662,0.37000000000000016,0.3300000000000001,247712.56589810597
663,0.37000000000000016,0.34000000000000014,468572.55384036317
664,0.37000000000000016,0.35000000000000014,2134003.567427729
665,0.37000000000000016,0.36000000000000015,5134071.890010409
666,0.38000000000000017,0.01,2192903880.053284
667,0.38000000000000017,0.02,1999959699.449974
668,0.38000000000000017,0.03,1820801764.912673
669,0.38000000000000017,0.04,1654589028.6911209
670,0.38000000000000017,0.05,1500529476.1088388
671,0.38000000000000017,0.060000000000000005,1357877318.3533945
672,0.38000000000000017,0.07,1225930344.2403705
673,0.38000000000000017,0.08,1104027422.0392745
674,0.38000000000000017,0.09,991546142.9432085
675,0.38000000000000017,0.09999999999999999,887900598.2306709
676,0.38000000000000017,0.10999999999999999,792539282.60908
677,0.38000000000000017,0.11999999999999998,704943116.6466106
678,0.38000000000000017,0.12999999999999998,624623581.5932052
679,0.38000000000000017,0.13999999999999999,551120960.2641741
680,0.38000000000000017,0.15,484002678.0120949
681,0.38000000000000017,0.16,422861738.14550966
682,0.38000000000000017,0.17,367315246.46754336
683,0.38000000000000017,0.18000000000000002,317003019.90482277
684,0.38000000000000017,0.19000000000000003,271586274.47799337
685,0.38000000000000017,0.20000000000000004,230746388.13055006
686,0.38000000000000017,0.21000000000000005,194183734.18349215
687,0.38000000000000017,0.22000000000000006,161616581.42024034
688,0.38000000000000017,0.23000000000000007,132780057.03009716
689,0.38000000000000017,0.24000000000000007,107425168.84998396
690,0.38000000000000017,0.25000000000000006,85317883.54393572
691,0.38000000000000017,0.26000000000000006,66238257.548504725
692,0.38000000000000017,0.2700000000000001,49979617.790429965
693,0.38000000000000017,0.2800000000000001,36347789.3512377
694,0.38000000000000017,0.2900000000000001,25160367.412392333
695,0.38000000000000017,0.3000000000000001,16246030.964730017
696,0.38000000000000017,0.3100000000000001,9443895.907657208
697,0.38000000000000017,0.3200000000000001,4602905.297454408
698,0.38000000000000017,0.3300000000000001,1581254.630412865
699,0.38000000000000017,0.34000000000000014,245850.165864145
700,0.38000000000000017,0.35000000000000014,471798.40683343075
701,0.38000000000000017,0.36000000000000015,2141924.9624130586
702,0.38000000000000017,0.37000000000000016,5146321.116371047
703,0.3900000000000002,0.01,2399766666.9026003
704,0.3900000000000002,0.02,2192197737.8807144
705,0.3900000000000002,0.03,1999304695.770324
706,0.3900000000000002,0.04,1820194690.6718993
707,0.3900000000000002,0.05,1654026868.9908683
708,0.3900000000000002,0.060000000000000005,1500009398.5635495
709,0.3900000000000002,0.07,1357396662.1457918
710,0.3900000000000002,0.08,1225486609.833261
711,0.3900000000000002,0.09,1103618261.5041857
712,0.3900000000000002,0.09999999999999999,991169350.8687136
713,0.3900000000000002,0.10999999999999999,887554103.1755702
714,0.3900000000000002,0.11999999999999998,792221139.0676501
715,0.3900000000000002,0.12999999999999998,704651497.4951662
716,0.3900000000000002,0.13999999999999999,624356770.9890181
717,0.3900000000000002,0.15,550877346.9696139
718,0.3900000000000002,0.16,483780749.11842644
719,0.3900000000000002,0.17,422660073.17236894
720,0.3900000000000002,0.18000000000000002,367132511.81554204
721,0.3900000000000002,0.19000000000000003,316837963.6400914
722,0.3900000000000002,0.20000000000000004,271437721.42875636
723,0.3900000000000002,0.21000000000000005,230613235.27702078
724,0.3900000000000002,0.22000000000000006,194064946.32350615
725,0.3900000000000002,0.23000000000000007,161511187.0940974
726,0.3900000000000002,0.24000000000000007,132687144.68908772
727,0.3900000000000002,0.25000000000000006,107343883.25399984
728,0.3900000000000002,0.26000000000000006,85247422.37444773
729,0.3900000000000002,0.2700000000000001,66177868.22401507
730,0.3900000000000002,0.2800000000000001,49928594.47228083
731,0.3900000000000002,0.2900000000000001,36305470.12838489
732,0.3900000000000002,0.3000000000000001,25126131.6544388
733,0.3900000000000002,0.3100000000000001,16219296.833155468
734,0.3900000000000002,0.3200000000000001,9424118.015785497
735,0.3900000000000002,0.3300000000000001,4589572.510266539
736,0.3900000000000002,0.34000000000000014,1573887.9958474773
737,0.3900000000000002,0.35000000000000014,244000.9697491896
738,0.3900000000000002,0.36000000000000015,475046.34406271495
739,0.3900000000000002,0.37000000000000016,2149876.4174247077
740,0.3900000000000002,0.38000000000000017,5158607.546400627
741,0.4000000000000002,0.01,2622138362.7168055
742,0.4000000000000002,0.02,2399003923.1264877
743,0.4000000000000002,0.03,2191489720.460238
744,0.4000000000000002,0.04,1998647976.044787
745,0.4000000000000002,0.05,1819586047.4799085
746,0.4000000000000002,0.060000000000000005,1653463276.2149801
747,0.4000000000000002,0.07,1499488013.4230516
748,0.4000000000000002,0.08,1356914814.1924877
749,0.4000000000000002,0.09,1225041790.6078835
750,0.4000000000000002,0.09999999999999999,1103208114.8136296
751,0.4000000000000002,0.10999999999999999,990791663.6466852
752,0.4000000000000002,0.11999999999999998,887206796.8915076
753,0.4000000000000002,0.12999999999999998,791902261.6509254
754,0.4000000000000002,0.13999999999999999,704359215.743536
755,0.4000000000000002,0.15,624089363.4322176
756,0.4000000000000002,0.16,550633197.1606889
757,0.4000000000000002,0.17,483558339.3271121
758,0.4000000000000002,0.18000000000000002,422457978.45633465
759,0.4000000000000002,0.19000000000000003,366949394.44680226
760,0.4000000000000002,0.20000000000000004,316672567.8652537
761,0.4000000000000002,0.21000000000000005,271288868.543051
762,0.4000000000000002,0.22000000000000006,230479818.9932844
763,0.4000000000000002,0.23000000000000007,193945928.4184099
764,0.4000000000000002,0.24000000000000007,161405593.3149921
765,0.4000000000000002,0.25000000000000006,132594060.90583086
766,0.4000000000000002,0.26000000000000006,107262451.84107654
767,0.4000000000000002,0.2700000000000001,85176838.80958068
768,0.4000000000000002,0.2800000000000001,66117377.890287295
769,0.4000000000000002,0.2900000000000001,49877489.65158004
770,0.4000000000000002,0.3000000000000001,36263087.17470901
771,0.4000000000000002,0.3100000000000001,25091848.33629236
772,0.4000000000000002,0.3200000000000001,16192529.834912613
773,0.4000000000000002,0.3300000000000001,9404320.588506496
774,0.4000000000000002,0.34000000000000014,4576232.263023542
775,0.4000000000000002,0.35000000000000014,1566524.8191541415
776,0.4000000000000002,0.36000000000000015,242165.08319242904
777,0.4000000000000002,0.37000000000000016,478316.46070992673
778,0.4000000000000002,0.38000000000000017,2157858.018024911
779,0.4000000000000002,0.3900000000000002,5170931.256816694
780,0.4100000000000002,0.01,2861013482.8272386
781,0.4100000000000002,0.02,2621315011.502057
782,0.4100000000000002,0.03,2398239133.873952
783,0.4100000000000002,0.04,2190779829.673792
784,0.4100000000000002,0.05,1997989542.0104897
785,0.4100000000000002,0.060000000000000005,1818975836.9398518
786,0.4100000000000002,0.07,1652898251.8426633
787,0.4100000000000002,0.08,1498965322.051892
788,0.4100000000000002,0.09,1356431775.7519588
789,0.4100000000000002,0.09999999999999999,1224595887.724601
790,0.4100000000000002,0.10999999999999999,1102796983.0372276
791,0.4100000000000002,0.11999999999999998,990413082.262815
792,0.4100000000000002,0.12999999999999998,886858680.2865597
793,0.4100000000000002,0.13999999999999999,791582651.1951993
794,0.4100000000000002,0.15,704066272.16165
795,0.4100000000000002,0.16,623821359.6313695
796,0.4100000000000002,0.17,550388511.4892381
797,0.4100000000000002,0.18000000000000002,483335449.237553
798,0.4100000000000002,0.19000000000000003,422255454.5483379
799,0.4100000000000002,0.20000000000000004,366765894.8674619
800,0.4100000000000002,0.21000000000000005,316506833.0450555
801,0.4100000000000002,0.22000000000000006,271139716.247382
802,0.4100000000000002,0.23000000000000007,230346139.67051747
803,0.4100000000000002,0.24000000000000007,193826680.82675022
804,0.4100000000000002,0.25000000000000006,161299800.41133788
805,0.4100000000000002,0.26000000000000006,132500805.9809174
806,0.4100000000000002,0.2700000000000001,107180874.8861218
807,0.4100000000000002,0.2800000000000001,85106133.1005371
808,0.4100000000000002,0.2900000000000001,66056786.776649795
809,0.4100000000000002,0.3000000000000001,49826303.53747646
810,0.4100000000000002,0.3100000000000001,36220640.68074745
811,0.4100000000000002,0.3200000000000001,25057517.6313292
812,0.4100000000000002,0.3300000000000001,16165730.127558736
813,0.4100000000000002,0.34000000000000014,9384503.768799834
814,0.4100000000000002,0.35000000000000014,4562884.685275964
815,0.4100000000000002,0.36000000000000015,1559165.2175162109
816,0.4100000000000002,0.37000000000000016,240342.61199227956
817,0.4100000000000002,0.38000000000000017,481608.85209690104
818,0.4100000000000002,0.3900000000000002,2165869.849898713
819,0.4100000000000002,0.4000000000000002,5183292.324444136
820,0.4200000000000002,0.01,3117447499.0988054
821,0.4200000000000002,0.02,2860125239.5263715
822,0.4200000000000002,0.03,2620489430.8290896
823,0.4200000000000002,0.04,2397472301.188599
824,0.4200000000000002,0.05,2190068067.408004
825,0.4200000000000002,0.060000000000000005,1997329395.4088337
826,0.4200000000000002,0.07,1818364060.6587749
827,0.4200000000000002,0.08,1652331797.3566737
828,0.4200000000000002,0.09,1498441325.817845
829,0.4200000000000002,0.09999999999999999,1355947548.0856285
830,0.4200000000000002,0.10999999999999999,1224148902.3464625
831,0.4200000000000002,0.11999999999999998,1102384867.247036
832,0.4200000000000002,0.12999999999999998,990033607.7050122
833,0.4200000000000002,0.13999999999999999,886509754.2708114
834,0.4200000000000002,0.15,791262308.5386031
835,0.4200000000000002,0.16,703772667.5210983
836,0.4200000000000002,0.17,623552760.2965492
837,0.4200000000000002,0.18000000000000002,550143290.608469
