,beta,gamma,sse
562,0.35000000000000014,0.02,2553616627.977513
563,0.35000000000000014,0.03,2325635417.7605405
564,0.35000000000000014,0.04,2114069733.465457
565,0.35000000000000014,0.05,1917918299.2828677
566,0.35000000000000014,0.060000000000000005,1736238187.6503966
567,0.35000000000000014,0.07,1568141477.6167388
568,0.35000000000000014,0.08,1412792102.687822
569,0.35000000000000014,0.09,1269402877.5088131
570,0.35000000000000014,0.09999999999999999,1137232693.3273864
571,0.35000000000000014,0.10999999999999999,1015583872.7426448
572,0.35000000000000014,0.11999999999999998,903799674.7726505
573,0.35000000000000014,0.12999999999999998,801261941.7729648
574,0.35000000000000014,0.13999999999999999,707388880.2106305
575,0.35000000000000014,0.15,621632967.7440871
576,0.35000000000000014,0.16,543478979.4810435
577,0.35000000000000014,0.17,472442126.6846273
578,0.35000000000000014,0.18000000000000002,408066301.5744098
579,0.35000000000000014,0.19000000000000003,349922422.2244979
580,0.35000000000000014,0.20000000000000004,297606871.89675045
581,0.35000000000000014,0.21000000000000005,250740027.464479
582,0.35000000000000014,0.22000000000000006,208964871.88176674
583,0.35000000000000014,0.23000000000000007,171945685.9366447
584,0.35000000000000014,0.24000000000000007,139366814.79379672
585,0.35000000000000014,0.25000000000000006,110931505.08504768
586,0.35000000000000014,0.26000000000000006,86360808.54442489
587,0.35000000000000014,0.2700000000000001,65392548.40986157
588,0.35000000000000014,0.2800000000000001,47780345.02634047
589,0.35000000000000014,0.2900000000000001,33292697.286166646
590,0.35000000000000014,0.3000000000000001,21712116.73172774
591,0.35000000000000014,0.3100000000000001,12834311.325207146
592,0.35000000000000014,0.3200000000000001,6467416.058800903
593,0.35000000000000014,0.3300000000000001,2431267.7386336047
594,0.35000000000000014,0.34000000000000014,556721.4262804083
595,0.36000000000000015,0.01,3062110781.373394
596,0.36000000000000015,0.02,2798117245.9630775
597,0.36000000000000015,0.03,2552726601.5982265
598,0.36000000000000015,0.04,2324810314.7650027
599,0.36000000000000015,0.05,2113305480.9564567
600,0.36000000000000015,0.060000000000000005,1917211070.5977988
601,0.36000000000000015,0.07,1735584387.5990705
602,0.36000000000000015,0.08,1567537728.6049945
603,0.36000000000000015,0.09,1412235231.6735196
604,0.36000000000000015,0.09999999999999999,1268889903.740119
605,0.36000000000000015,0.10999999999999999,1136760816.8161843
606,0.36000000000000015,0.11999999999999998,1015150463.428865
607,0.36000000000000015,0.12999999999999998,903402262.3379134
608,0.36000000000000015,0.13999999999999999,800898206.0644994
609,0.36000000000000015,0.15,707056642.2387544
610,0.36000000000000015,0.16,621330181.21878
611,0.36000000000000015,0.17,543203722.8552184
612,0.36000000000000015,0.18000000000000002,472192595.67365175
613,0.36000000000000015,0.19000000000000003,407840802.1232898
614,0.36000000000000015,0.20000000000000004,349719363.8958453
615,0.36000000000000015,0.21000000000000005,297424761.6542765
616,0.36000000000000015,0.22000000000000006,250577463.82829624
617,0.36000000000000015,0.23000000000000007,208820539.43318996
618,0.36000000000000015,0.24000000000000007,171818350.15154076
619,0.36000000000000015,0.25000000000000006,139255317.184794
620,0.36000000000000015,0.26000000000000006,110834758.6340914
621,0.36000000000000015,0.2700000000000001,86277793.40829311
622,0.36000000000000015,0.2800000000000001,65322307.88229147
623,0.36000000000000015,0.2900000000000001,47721981.74140633
624,0.36000000000000015,0.3000000000000001,33245369.64846719
625,0.36000000000000015,0.3100000000000001,21675035.559815016
626,0.36000000000000015,0.3200000000000001,12806736.695501355
627,0.36000000000000015,0.3300000000000001,6448654.338000983
628,0.36000000000000015,0.34000000000000014,2420668.793356602
629,0.36000000000000015,0.35000000000000014,553675.9993352238
630,0.37000000000000016,0.01,3344790070.547142
631,0.37000000000000016,0.02,3061074561.6142845
632,0.37000000000000016,0.03,2797155154.74194
633,0.37000000000000016,0.04,2551834006.0278177
634,0.37000000000000016,0.05,2323982862.023011
635,0.37000000000000016,0.060000000000000005,2112539081.4752183
636,0.37000000000000016,0.07,1916501882.2644823
637,0.37000000000000016,0.08,1734928800.905311
638,0.37000000000000016,0.09,1566932352.6886609
639,0.37000000000000016,0.09999999999999999,1411676881.1987722
640,0.37000000000000016,0.10999999999999999,1268375586.565199
641,0.37000000000000016,0.11999999999999998,1136287722.4014351
642,0.37000000000000016,0.12999999999999998,1014715951.940356
643,0.37000000000000016,0.13999999999999999,903003854.4047642
644,0.37000000000000016,0.15,800533573.1505269
645,0.37000000000000016,0.16,706723597.591448
646,0.37000000000000016,0.17,621026671.3608655
647,0.37000000000000016,0.18000000000000002,542927819.5861593
648,0.37000000000000016,0.19000000000000003,471942488.5504141
649,0.37000000000000016,0.20000000000000004,407614791.39156073
650,0.37000000000000016,0.21000000000000005,349515853.84462464
651,0.37000000000000016,0.22000000000000006,297242254.36840713
652,0.37000000000000016,0.23000000000000007,250414553.31502694
653,0.37000000000000016,0.24000000000000007,208675906.1003156
654,0.37000000000000016,0.25000000000000006,171690755.6160143
655,0.37000000000000016,0.26000000000000006,139143599.3919765
656,0.37000000000000016,0.2700000000000001,110737827.2690124
657,0.37000000000000016,0.2800000000000001,86194625.58140394
658,0.37000000000000016,0.2900000000000001,65251944.07325765
659,0.37000000000000016,0.3000000000000001,47663521.985473424
660,0.37000000000000016,0.3100000000000001,33197969.950867042
661,0.37000000000000016,0.3200000000000001,21637904.524553552
662,0.37000000000000016,0.3300000000000001,12779132.35568915
663,0.37000000000000016,0.34000000000000014,6429881.175663559
664,0.37000000000000016,0.35000000000000014,2410074.9373834995
665,0.37000000000000016,0.36000000000000015,550650.5909107752
666,0.38000000000000017,0.01,3648370108.6250124
667,0.38000000000000017,0.02,3343671453.708248
668,0.38000000000000017,0.03,3060035281.6476336
669,0.38000000000000017,0.04,2796190259.8983297
670,0.38000000000000017,0.05,2550938844.0352125
671,0.38000000000000017,0.060000000000000005,2323153062.090574
672,0.38000000000000017,0.07,2111770537.3807273
673,0.38000000000000017,0.08,1915790736.4596066
674,0.38000000000000017,0.09,1734271429.5771394
675,0.38000000000000017,0.09999999999999999,1566325351.719709
676,0.38000000000000017,0.10999999999999999,1411117052.971178
677,0.38000000000000017,0.11999999999999998,1267859927.5581012
678,0.38000000000000017,0.12999999999999998,1135813411.5336497
679,0.38000000000000017,0.13999999999999999,1014280339.6133647
680,0.38000000000000017,0.15,902604452.2037723
681,0.38000000000000017,0.16,800168044.1638834
682,0.38000000000000017,0.17,706389747.3111752
683,0.38000000000000017,0.18000000000000002,620722439.1292459
684,0.38000000000000017,0.19000000000000003,542651270.5555146
685,0.38000000000000017,0.20000000000000004,471691806.1251487
686,0.38000000000000017,0.21000000000000005,407388270.12344843
687,0.38000000000000017,0.22000000000000006,349311892.75406015
688,0.38000000000000017,0.23000000000000007,297059350.6659969
689,0.38000000000000017,0.24000000000000007,250251296.4994467
690,0.38000000000000017,0.25000000000000006,208530972.40981203
691,0.38000000000000017,0.26000000000000006,171562902.81229994
692,0.38000000000000017,0.2700000000000001,139031661.85654932
693,0.38000000000000017,0.2800000000000001,110640711.39313567
694,0.38000000000000017,0.2900000000000001,86111305.43211757
695,0.38000000000000017,0.3000000000000001,65181457.31885259
696,0.38000000000000017,0.3100000000000001,47604966.064864
697,0.38000000000000017,0.3200000000000001,33150498.47222959
698,0.38000000000000017,0.3300000000000001,21600723.879485697
699,0.38000000000000017,0.34000000000000014,12751498.535970774
700,0.38000000000000017,0.35000000000000014,6411096.780477364
701,0.38000000000000017,0.36000000000000015,2399486.3595855543
702,0.38000000000000017,0.37000000000000016,547645.3716275245
703,0.3900000000000002,0.01,3974183436.638272
704,0.3900000000000002,0.02,3647163250.599303
705,0.3900000000000002,0.03,3342549502.691821
706,0.3900000000000002,0.04,3058992944.7302194
707,0.3900000000000002,0.05,2795222564.4395795
708,0.3900000000000002,0.060000000000000005,2550041118.39691
709,0.3900000000000002,0.07,2322320917.5305886
710,0.3900000000000002,0.08,2110999851.0382533
711,0.3900000000000002,0.09,1915077635.3655827
712,0.3900000000000002,0.09999999999999999,1733612275.627781
713,0.3900000000000002,0.10999999999999999,1565716727.5548491
714,0.3900000000000002,0.11999999999999998,1410555748.702655
715,0.3900000000000002,0.12999999999999998,1267342928.2968032
716,0.3900000000000002,0.13999999999999999,1135337885.666913
717,0.3900000000000002,0.15,1013843627.7873894
718,0.3900000000000002,0.16,902204056.9684576
719,0.3900000000000002,0.17,799801620.2400887
720,0.3900000000000002,0.18000000000000002,706055092.4428312
721,0.3900000000000002,0.19000000000000003,620417485.4850314
722,0.3900000000000002,0.20000000000000004,542374076.6469355
723,0.3900000000000002,0.21000000000000005,471440549.2099051
724,0.3900000000000002,0.22000000000000006,407161239.064824
725,0.3900000000000002,0.23000000000000007,349107481.3088639
726,0.3900000000000002,0.24000000000000007,296876051.1752471
727,0.3900000000000002,0.25000000000000006,250087693.95754737
728,0.3900000000000002,0.26000000000000006,208385738.8894443
729,0.3900000000000002,0.2700000000000001,171434792.22362298
730,0.3900000000000002,0.2800000000000001,138919505.02060908
731,0.3900000000000002,0.2900000000000001,110543411.41058809
732,0.3900000000000002,0.3000000000000001,86027833.32951386
733,0.3900000000000002,0.3100000000000001,65110847.95581545
734,0.3900000000000002,0.3200000000000001,47546314.28647989
735,0.3900000000000002,0.3300000000000001,33102955.49193588
736,0.3900000000000002,0.34000000000000014,21563493.878616318
737,0.3900000000000002,0.35000000000000014,12723835.466958452
738,0.3900000000000002,0.36000000000000015,6392301.361497363
739,0.3900000000000002,0.37000000000000016,2388903.249158509
740,0.3900000000000002,0.38000000000000017,544660.5123927679
741,0.4000000000000002,0.01,4323644039.990567
742,0.4000000000000002,0.02,3972882084.056121
743,0.4000000000000002,0.03,3645952762.463066
744,0.4000000000000002,0.04,3341424221.034168
745,0.4000000000000002,0.05,3057947554.1279116
746,0.4000000000000002,0.060000000000000005,2794252071.3812933
747,0.4000000000000002,0.07,2549140831.896955
748,0.4000000000000002,0.08,2321486430.9128437
749,0.4000000000000002,0.09,2110227024.8193378
750,0.4000000000000002,0.09999999999999999,1914362581.1705313
751,0.4000000000000002,0.10999999999999999,1732951341.0756726
752,0.4000000000000002,0.11999999999999998,1565106482.055532
753,0.4000000000000002,0.12999999999999998,1409992970.1094353
754,0.4000000000000002,0.13999999999999999,1266824590.3632088
755,0.4000000000000002,0.15,1134861146.258882
756,0.4000000000000002,0.16,1013405817.8051715
757,0.4000000000000002,0.17,901802669.9352866
758,0.4000000000000002,0.18000000000000002,799434302.5173359
759,0.4000000000000002,0.19000000000000003,705719634.0337448
760,0.4000000000000002,0.20000000000000004,620111811.3915365
761,0.4000000000000002,0.21000000000000005,542096238.7460723
762,0.4000000000000002,0.22000000000000006,471188718.6185445
763,0.4000000000000002,0.23000000000000007,406933698.9631988
764,0.4000000000000002,0.24000000000000007,348902620.19523245
765,0.4000000000000002,0.25000000000000006,296692356.5257009
766,0.4000000000000002,0.26000000000000006,249923746.2665341
767,0.4000000000000002,0.2700000000000001,208240206.06807154
768,0.4000000000000002,0.2800000000000001,171306424.3341946
769,0.4000000000000002,0.2900000000000001,138807129.32714188
770,0.4000000000000002,0.3000000000000001,110445927.72629657
771,0.4000000000000002,0.3100000000000001,85944209.64339215
772,0.4000000000000002,0.3200000000000001,65040116.32153011
773,0.4000000000000002,0.3300000000000001,47487566.95780048
774,0.4000000000000002,0.34000000000000014,33055341.289884046
775,0.4000000000000002,0.35000000000000014,21526214.776411343
776,0.4000000000000002,0.36000000000000015,12696143.379675128
777,0.4000000000000002,0.37000000000000016,6373495.128143671
778,0.4000000000000002,0.38000000000000017,2378325.7956217043
779,0.4000000000000002,0.3900000000000002,541696.18439982
780,0.4100000000000002,0.01,4698252235.635952
781,0.4100000000000002,0.02,4322241501.186691
782,0.4100000000000002,0.03,3971576781.7677817
783,0.4100000000000002,0.04,3644738648.0557647
784,0.4100000000000002,0.05,3340295612.2815394
785,0.4100000000000002,0.060000000000000005,3056899113.1156316
786,0.4100000000000002,0.07,2793278783.747343
787,0.4100000000000002,0.08,2548237987.3269186
788,0.4100000000000002,0.09,2320649604.8139825
789,0.4100000000000002,0.09999999999999999,2109452061.101767
790,0.4100000000000002,0.10999999999999999,1913645576.0682747
791,0.4100000000000002,0.11999999999999998,1732288627.9444306
792,0.4100000000000002,0.12999999999999998,1564494617.0879285
793,0.4100000000000002,0.13999999999999999,1409428718.9120471
794,0.4100000000000002,0.15,1266304915.343128
795,0.4100000000000002,0.16,1134383194.7707672
796,0.4100000000000002,0.17,1012966911.0126836
797,0.4100000000000002,0.18000000000000002,901400292.3436683
798,0.4100000000000002,0.19000000000000003,799066092.1364882
799,0.4100000000000002,0.20000000000000004,705383373.1336656
800,0.4100000000000002,0.21000000000000005,619805417.8142765
801,0.4100000000000002,0.22000000000000006,541817757.7405694
802,0.4100000000000002,0.23000000000000007,470936315.1667353
803,0.4100000000000002,0.24000000000000007,406705650.56772006
804,0.4100000000000002,0.25000000000000006,348697310.10084397
805,0.4100000000000002,0.26000000000000006,296508267.34824085
806,0.4100000000000002,0.2700000000000001,249759454.0048197
807,0.4100000000000002,0.2800000000000001,208094374.475646
808,0.4100000000000002,0.2900000000000001,171177799.62921152
809,0.4100000000000002,0.3000000000000001,138694535.22002017
810,0.4100000000000002,0.3100000000000001,110348260.74598521
811,0.4100000000000002,0.3200000000000001,85860434.74426794
812,0.4100000000000002,0.3300000000000001,64969262.754024066
813,0.4100000000000002,0.34000000000000014,47428724.38688145
814,0.4100000000000002,0.35000000000000014,33007656.14648738
815,0.4100000000000002,0.36000000000000015,21488886.827796865
816,0.4100000000000002,0.37000000000000016,12668422.505553633
817,0.4100000000000002,0.38000000000000017,6354678.29020043
818,0.4100000000000002,0.3900000000000002,2367754.1888172766
819,0.4100000000000002,0.4000000000000002,538752.5591271961
820,0.4200000000000002,0.01,5099599848.487954
821,0.4200000000000002,0.02,4696741349.514702
822,0.4200000000000002,0.03,4320834667.588882
823,0.4200000000000002,0.04,3970267533.9415092
824,0.4200000000000002,0.05,3643520911.2277327
825,0.4200000000000002,0.060000000000000005,3339163679.9900923
826,0.4200000000000002,0.07,3055847624.9773483
827,0.4200000000000002,0.08,2792302704.5698423
828,0.4200000000000002,0.09,2547332587.485898
829,0.4200000000000002,0.09999999999999999,2319810441.8175077
830,0.4200000000000002,0.10999999999999999,2108674962.2695851
831,0.4200000000000002,0.11999999999999998,1912926622.2583206
832,0.4200000000000002,0.12999999999999998,1731624138.2628598
833,0.4200000000000002,0.13999999999999999,1563881134.5229335
834,0.4200000000000002,0.15,1408862996.8353143
835,0.4200000000000002,0.16,1265783904.8262794
836,0.4200000000000002,0.17,1133904032.6673322
837,0.4200000000000002,0.18000000000000002,1012526908.7591323
