,beta,gamma,sse
561,0.01,0.35000000000000014,2105991331.1694353
562,0.02,0.35000000000000014,2012596438.0362244
563,0.03,0.35000000000000014,1919205612.8387878
564,0.04,0.35000000000000014,1825916048.530283
565,0.05,0.35000000000000014,1732832539.1158211
566,0.060000000000000005,0.35000000000000014,1640067974.7859244
567,0.07,0.35000000000000014,1547743867.5452123
568,0.08,0.35000000000000014,1455990909.183187
569,0.09,0.35000000000000014,1364949563.5449624
570,0.09999999999999999,0.35000000000000014,1274770695.1771502
571,0.10999999999999999,0.35000000000000014,1185616236.5486858
572,0.11999999999999998,0.35000000000000014,1097659896.1781807
573,0.12999999999999998,0.35000000000000014,1011087910.1391315
574,0.13999999999999999,0.35000000000000014,926099839.5622773
575,0.15,0.35000000000000014,842909416.9111865
576,0.16,0.35000000000000014,761745443.9731989
577,0.17,0.35000000000000014,682852744.6837263
578,0.18000000000000002,0.35000000000000014,606493176.0882063
579,0.19000000000000003,0.35000000000000014,532946700.94328976
580,0.20000000000000004,0.35000000000000014,462512525.6677574
581,0.21000000000000005,0.35000000000000014,395510307.5749247
582,0.22000000000000006,0.35000000000000014,332281435.5525557
583,0.23000000000000007,0.35000000000000014,273190388.604375
584,0.24000000000000007,0.35000000000000014,218626176.929879
585,0.25000000000000006,0.35000000000000014,169003870.49721402
586,0.26000000000000006,0.35000000000000014,124766220.35822403
587,0.2700000000000001,0.35000000000000014,86385378.26634204
588,0.2800000000000001,0.35000000000000014,54364720.48781364
589,0.2900000000000001,0.35000000000000014,29240782.045776874
590,0.3000000000000001,0.35000000000000014,11585308.006157242
591,0.3100000000000001,0.35000000000000014,2007428.8052461655
592,0.3200000000000001,0.35000000000000014,1155967.0325057884
593,0.3300000000000001,0.35000000000000014,9721883.519823201
594,0.34000000000000014,0.35000000000000014,28440871.05150127
595,0.01,0.36000000000000015,2199443729.6215296
596,0.02,0.36000000000000015,2106136298.7241611
597,0.03,0.36000000000000015,2012742770.5479178
598,0.04,0.36000000000000015,1919353189.445695
599,0.05,0.36000000000000015,1826064733.1918006
600,0.060000000000000005,0.36000000000000015,1732982179.2596197
601,0.07,0.36000000000000015,1640218399.8439689
602,0.08,0.36000000000000015,1547894887.3697352
603,0.09,0.36000000000000015,1456142312.3329964
604,0.09999999999999999,0.36000000000000015,1365101115.431633
605,0.10999999999999999,0.36000000000000015,1274922136.0598683
606,0.11999999999999998,0.36000000000000015,1185767279.3655696
607,0.12999999999999998,0.36000000000000015,1097810224.2009625
608,0.13999999999999999,0.36000000000000015,1011237174.4369886
609,0.15,0.36000000000000015,926247656.2595118
610,0.16,0.36000000000000015,843055364.2221707
611,0.17,0.36000000000000015,761889058.9967144
612,0.18000000000000002,0.36000000000000015,682993519.937361
613,0.19000000000000003,0.36000000000000015,606630555.7619331
614,0.20000000000000004,0.36000000000000015,533080076.84967005
615,0.21000000000000005,0.36000000000000015,462641232.8643866
616,0.22000000000000006,0.36000000000000015,395633619.63279927
617,0.23000000000000007,0.36000000000000015,332398559.4418986
618,0.24000000000000007,0.36000000000000015,273300459.1671748
619,0.25000000000000006,0.36000000000000015,218728250.9059313
620,0.26000000000000006,0.36000000000000015,169096920.0677629
621,0.2700000000000001,0.36000000000000015,124849126.16842084
622,0.2800000000000001,0.36000000000000015,86456921.88460909
623,0.2900000000000001,0.36000000000000015,54423576.25682166
624,0.3000000000000001,0.36000000000000015,29285508.27609805
625,0.3100000000000001,0.36000000000000015,11614337.4597047
626,0.3200000000000001,0.36000000000000015,2019058.4113480374
627,0.3300000000000001,0.36000000000000015,1148346.774852198
628,0.34000000000000014,0.36000000000000015,9693004.427539326
629,0.35000000000000014,0.36000000000000015,28388552.222215224
630,0.01,0.37000000000000016,2292724878.640391
631,0.02,0.37000000000000016,2199588476.247726
632,0.03,0.37000000000000016,2106282531.4815798
633,0.04,0.37000000000000016,2012890381.5612235
634,0.05,0.37000000000000016,1919502056.7866173
635,0.060000000000000005,0.37000000000000016,1826214719.618308
636,0.07,0.37000000000000016,1733133130.8514047
637,0.08,0.37000000000000016,1640370144.5259094
638,0.09,0.37000000000000016,1548047233.3143482
639,0.09999999999999999,0.37000000000000016,1456295046.2321491
640,0.10999999999999999,0.37000000000000016,1365254000.6270142
641,0.11999999999999998,0.37000000000000016,1275074910.5208807
642,0.12999999999999998,0.37000000000000016,1185919653.5023992
643,0.13999999999999999,0.37000000000000016,1097961878.4995694
644,0.15,0.37000000000000016,1011387756.9017589
645,0.16,0.37000000000000016,926396779.648088
646,0.17,0.37000000000000016,843202603.0558109
647,0.18000000000000002,0.37000000000000016,762033946.3281412
648,0.19000000000000003,0.37000000000000016,683135543.856637
649,0.20000000000000004,0.37000000000000016,606769155.6193295
650,0.21000000000000005,0.37000000000000016,533214639.1727949
651,0.22000000000000006,0.37000000000000016,462771086.945038
652,0.23000000000000007,0.37000000000000016,395758032.757008
653,0.24000000000000007,0.37000000000000016,332516731.7345006
654,0.25000000000000006,0.37000000000000016,273411518.01995736
655,0.26000000000000006,0.37000000000000016,218831244.95588404
656,0.2700000000000001,0.37000000000000016,169190812.6893024
657,0.2800000000000001,0.37000000000000016,124932788.4405094
658,0.2900000000000001,0.37000000000000016,86529124.99057698
659,0.3000000000000001,0.37000000000000016,54482983.27127889
660,0.3100000000000001,0.37000000000000016,29330665.289660648
661,0.3200000000000001,0.37000000000000016,11643663.98827875
662,0.3300000000000001,0.37000000000000016,2030837.0324326127
663,0.34000000000000014,0.37000000000000016,1140711.9286737891
664,0.35000000000000014,0.37000000000000016,9663930.315821528
665,0.36000000000000015,0.37000000000000016,28335839.73196602
666,0.01,0.38000000000000017,2385757402.2093987
667,0.02,0.38000000000000017,2292869279.9524446
668,0.03,0.38000000000000017,2199734473.75035
669,0.04,0.38000000000000017,2106430029.3598168
670,0.05,0.38000000000000017,2013039270.9979844
671,0.060000000000000005,0.38000000000000017,1919652214.787832
672,0.07,0.38000000000000017,1826366007.7413073
673,0.08,0.38000000000000017,1733285393.8287764
674,0.09,0.38000000000000017,1640523208.776424
675,0.09999999999999999,0.38000000000000017,1548200905.3318818
676,0.10999999999999999,0.38000000000000017,1456449110.8428192
677,0.11999999999999998,0.38000000000000017,1365408219.103937
678,0.12999999999999998,0.38000000000000017,1275229018.5451334
679,0.13999999999999999,0.38000000000000017,1186073358.95783
680,0.15,0.38000000000000017,1098114859.0881429
681,0.16,0.38000000000000017,1011539657.5650091
682,0.17,0.38000000000000017,926547209.7791445
683,0.18000000000000002,0.38000000000000017,843351133.4851787
684,0.19000000000000003,0.38000000000000017,762180106.0650828
685,0.20000000000000004,0.38000000000000017,683278816.5665476
686,0.21000000000000005,0.38000000000000017,606908975.8159142
687,0.22000000000000006,0.38000000000000017,533350388.1021632
688,0.23000000000000007,0.38000000000000017,462902088.1369853
689,0.24000000000000007,0.38000000000000017,395883547.2167626
690,0.25000000000000006,0.38000000000000017,332635952.74608827
691,0.26000000000000006,0.38000000000000017,273523565.52997863
692,0.2700000000000001,0.38000000000000017,218935159.50403634
693,0.2800000000000001,0.38000000000000017,169285548.8492158
694,0.2900000000000001,0.38000000000000017,125017207.73158711
695,0.3000000000000001,0.38000000000000017,86601988.2183274
696,0.3100000000000001,0.38000000000000017,54542942.25022372
697,0.3200000000000001,0.38000000000000017,29376253.89919731
698,0.3300000000000001,0.38000000000000017,11673288.507885588
699,0.34000000000000014,0.38000000000000017,2042765.6982767994
700,0.35000000000000014,0.38000000000000017,1133063.6490206348
701,0.36000000000000015,0.38000000000000017,9634662.47759572
702,0.37000000000000016,0.38000000000000017,28282735.025361035
703,0.01,0.3900000000000002,2478469855.503381
704,0.02,0.3900000000000002,2385901343.351879
705,0.03,0.3900000000000002,2293014916.980613
706,0.04,0.3900000000000002,2199881722.0436974
707,0.05,0.3900000000000002,2106578792.2762713
708,0.060000000000000005,0.3900000000000002,2013189438.7793548
709,0.07,0.3900000000000002,1919803663.3749635
710,0.08,0.3900000000000002,1826518597.4916954
711,0.09,0.3900000000000002,1733438968.1287928
712,0.09999999999999999,0.3900000000000002,1640677592.5397098
713,0.10999999999999999,0.3900000000000002,1548355903.3747609
714,0.11999999999999998,0.3900000000000002,1456604506.1268592
715,0.12999999999999998,0.3900000000000002,1365563770.8350103
716,0.13999999999999999,0.3900000000000002,1275384460.1174526
717,0.15,0.3900000000000002,1186228395.730529
718,0.16,0.3900000000000002,1098269165.9809668
719,0.17,0.3900000000000002,1011692876.4586087
720,0.18000000000000002,0.3900000000000002,926698946.7042973
721,0.19000000000000003,0.3900000000000002,843500955.584018
722,0.20000000000000004,0.3900000000000002,762327538.3060302
723,0.21000000000000005,0.3900000000000002,683423338.1932111
724,0.22000000000000006,0.3900000000000002,607050016.5086043
725,0.23000000000000007,0.3900000000000002,533487323.82897264
726,0.24000000000000007,0.3900000000000002,463034236.66952765
727,0.25000000000000006,0.3900000000000002,396010163.2836672
728,0.26000000000000006,0.3900000000000002,332756222.795178
729,0.2700000000000001,0.3900000000000002,273636602.0677357
730,0.2800000000000001,0.3900000000000002,219039994.9784158
731,0.2900000000000001,0.3900000000000002,169381129.03915787
732,0.3000000000000001,0.3900000000000002,125102384.60361974
733,0.3100000000000001,0.3900000000000002,86675512.20746732
734,0.3200000000000001,0.3900000000000002,54603453.918940045
735,0.3300000000000001,0.3900000000000002,29422274.924480803
736,0.34000000000000014,0.3900000000000002,11703211.94244289
737,0.35000000000000014,0.3900000000000002,2054845.4475253148
738,0.36000000000000015,0.3900000000000002,1125403.1008603354
739,0.37000000000000016,0.3900000000000002,9605202.216856282
740,0.38000000000000017,0.3900000000000002,28229239.559338495
741,0.01,0.4000000000000002,2570796354.329253
742,0.02,0.4000000000000002,2478613230.553574
743,0.03,0.4000000000000002,2386046504.3224583
744,0.04,0.4000000000000002,2293161789.635894
745,0.05,0.4000000000000002,2200030221.041312
746,0.060000000000000005,0.4000000000000002,2106728820.1476204
747,0.07,0.4000000000000002,2013340884.825797
748,0.08,0.4000000000000002,1919956402.472991
749,0.09,0.4000000000000002,1826672488.7997713
750,0.09999999999999999,0.4000000000000002,1733593853.6879666
751,0.10999999999999999,0.4000000000000002,1640833295.7594862
752,0.11999999999999998,0.4000000000000002,1548512227.3950033
753,0.12999999999999998,0.4000000000000002,1456761232.0458002
754,0.13999999999999999,0.4000000000000002,1365720655.7926178
755,0.15,0.4000000000000002,1275541235.222553
756,0.16,0.4000000000000002,1186384763.8191707
757,0.17,0.4000000000000002,1098424799.192474
758,0.18000000000000002,0.4000000000000002,1011847413.614728
759,0.19000000000000003,0.4000000000000002,926851990.4756386
760,0.20000000000000004,0.4000000000000002,843652069.426742
761,0.21000000000000005,0.4000000000000002,762476243.15036
762,0.22000000000000006,0.4000000000000002,683569108.8638761
763,0.23000000000000007,0.4000000000000002,607192277.855714
764,0.24000000000000007,0.4000000000000002,533625446.54611117
765,0.25000000000000006,0.4000000000000002,463167532.7739862
766,0.26000000000000006,0.4000000000000002,396137881.23170936
767,0.2700000000000001,0.4000000000000002,332877542.20307744
768,0.2800000000000001,0.4000000000000002,273750628.0069576
769,0.2900000000000001,0.4000000000000002,219145751.8107748
770,0.3000000000000001,0.4000000000000002,169477553.75504786
771,0.3100000000000001,0.4000000000000002,125188319.62343296
772,0.3200000000000001,0.4000000000000002,86749697.6031195
773,0.3300000000000001,0.4000000000000002,54664519.00895018
774,0.34000000000000014,0.4000000000000002,29468729.192313995
775,0.35000000000000014,0.4000000000000002,11733435.22376844
776,0.36000000000000015,0.4000000000000002,2067077.3276788455
777,0.37000000000000016,0.4000000000000002,1117731.4590644066
778,0.38000000000000017,0.4000000000000002,9575550.848650806
779,0.3900000000000002,0.4000000000000002,28175354.803149056
780,0.01,0.4100000000000002,2662676226.2906504
781,0.02,0.4100000000000002,2570939065.7349095
782,0.03,0.4100000000000002,2478757808.9137115
783,0.04,0.4100000000000002,2386192885.029319
784,0.05,0.4100000000000002,2293309897.8285065
785,0.060000000000000005,0.4100000000000002,2200179970.655985
786,0.07,0.4100000000000002,2106880112.8898182
787,0.08,0.4100000000000002,2013493609.0570884
788,0.09,0.4100000000000002,1920110432.0062451
789,0.09999999999999999,0.4100000000000002,1826827681.5952325
790,0.10999999999999999,0.4100000000000002,1733750050.442267
791,0.11999999999999998,0.4100000000000002,1640990318.3789904
792,0.12999999999999998,0.4100000000000002,1548669877.3442233
793,0.13999999999999999,0.4100000000000002,1456919288.560854
794,0.15,0.4100000000000002,1365878873.9489179
795,0.16,0.4100000000000002,1275699343.8450322
796,0.17,0.4100000000000002,1186542463.222434
797,0.18000000000000002,0.4100000000000002,1098581758.7372394
798,0.19000000000000003,0.4100000000000002,1012003269.0658363
799,0.20000000000000004,0.4100000000000002,927006341.1457318
800,0.21000000000000005,0.4100000000000002,843804475.0884306
801,0.22000000000000006,0.4100000000000002,762626220.698334
802,0.23000000000000007,0.4100000000000002,683716128.7069137
803,0.24000000000000007,0.4100000000000002,607335760.0169451
804,0.25000000000000006,0.4100000000000002,533764756.4481553
805,0.26000000000000006,0.4100000000000002,463301976.6836981
806,0.2700000000000001,0.4100000000000002,396266701.3372587
807,0.2800000000000001,0.4100000000000002,332999911.2938773
808,0.2900000000000001,0.4100000000000002,273865643.72460145
809,0.3000000000000001,0.4100000000000002,219252430.43658417
810,0.3100000000000001,0.4100000000000002,169574823.49706462
811,0.3200000000000001,0.4100000000000002,125275013.3627074
812,0.3300000000000001,0.4100000000000002,86824545.0559151
813,0.34000000000000014,0.4100000000000002,54726138.25800495
814,0.35000000000000014,0.4100000000000002,29515617.536519572
815,0.36000000000000015,0.4100000000000002,11763959.29156957
816,0.37000000000000016,0.4100000000000002,2079462.3950812547
817,0.38000000000000017,0.4100000000000002,1110049.9083944594
818,0.3900000000000002,0.4100000000000002,9545709.699064825
819,0.4000000000000002,0.4100000000000002,28121082.238339465
820,0.01,0.4200000000000002,2754053682.424521
821,0.02,0.4200000000000002,2662818184.340907
822,0.03,0.4200000000000002,2571082963.391654
823,0.04,0.4200000000000002,2478903590.4896073
824,0.05,0.4200000000000002,2386340485.3798523
825,0.060000000000000005,0.4200000000000002,2293459241.467899
826,0.07,0.4200000000000002,2200330970.7997556
827,0.08,0.4200000000000002,2107032670.4180932
828,0.09,0.4200000000000002,2013647611.3923151
829,0.09999999999999999,0.4200000000000002,1920265751.898407
830,0.10999999999999999,0.4200000000000002,1826984175.807179
831,0.11999999999999998,0.4200000000000002,1733907558.327118
832,0.12999999999999998,0.4200000000000002,1641148660.3409796
833,0.13999999999999999,0.4200000000000002,1548828853.1736274
834,0.15,0.4200000000000002,1457078675.6329086
835,0.16,0.4200000000000002,1366038425.2758415
836,0.17,0.4200000000000002,1275858785.9693675
