,beta,gamma,sse
563,0.35000000000000014,0.03,328297468563.8872
564,0.35000000000000014,0.04,298253500704.005
565,0.35000000000000014,0.05,270405011751.5666
566,0.35000000000000014,0.060000000000000005,244617801714.35852
567,0.35000000000000014,0.07,220765484705.42923
568,0.35000000000000014,0.08,198729042303.31226
569,0.35000000000000014,0.09,178396402168.02832
570,0.35000000000000014,0.09999999999999999,159662040499.04352
571,0.35000000000000014,0.10999999999999999,142426606999.53625
572,0.35000000000000014,0.11999999999999998,126596571085.23419
573,0.35000000000000014,0.12999999999999998,112083888145.9878
574,0.35000000000000014,0.13999999999999999,98805684734.31172
575,0.35000000000000014,0.15,86683961617.61713
576,0.35000000000000014,0.16,75645313689.90012
577,0.35000000000000014,0.17,65620665794.49135
578,0.35000000000000014,0.18000000000000002,56545023562.23564
579,0.35000000000000014,0.19000000000000003,48357238419.34424
580,0.35000000000000014,0.20000000000000004,40999785966.30506
581,0.35000000000000014,0.21000000000000005,34418556973.77658
582,0.35000000000000014,0.22000000000000006,28562660283.489708
583,0.35000000000000014,0.23000000000000007,23384236941.958633
584,0.35000000000000014,0.24000000000000007,18838284932.384064
585,0.35000000000000014,0.25000000000000006,14882493905.642319
586,0.35000000000000014,0.26000000000000006,11477089344.802385
587,0.35000000000000014,0.2700000000000001,8584685629.303521
588,0.35000000000000014,0.2800000000000001,6170147494.865328
589,0.35000000000000014,0.2900000000000001,4200459413.481398
590,0.35000000000000014,0.3000000000000001,2644602444.5573893
591,0.35000000000000014,0.3100000000000001,1473438133.48396
592,0.35000000000000014,0.3200000000000001,659599057.7595308
593,0.35000000000000014,0.3300000000000001,177385643.28062057
594,0.35000000000000014,0.34000000000000014,2668894.6649460397
595,0.36000000000000015,0.01,432410107496.0847
596,0.36000000000000015,0.02,394937971653.8705
597,0.36000000000000015,0.03,360112485625.9321
598,0.36000000000000015,0.04,327773254468.51
599,0.36000000000000015,0.05,297769191345.0651
600,0.36000000000000015,0.060000000000000005,269957986606.53156
601,0.36000000000000015,0.07,244205606831.1319
602,0.36000000000000015,0.08,220385822150.90823
603,0.36000000000000015,0.09,198379760284.28354
604,0.36000000000000015,0.09999999999999999,178075485781.17896
605,0.36000000000000015,0.10999999999999999,159367603069.66705
606,0.36000000000000015,0.11999999999999998,142156881971.13306
607,0.36000000000000015,0.12999999999999998,126349904424.66112
608,0.36000000000000015,0.13999999999999999,111858731231.09258
609,0.36000000000000015,0.15,98600587693.1394
610,0.36000000000000015,0.16,86497567090.2648
611,0.36000000000000015,0.17,75476350985.97394
612,0.36000000000000015,0.18000000000000002,65467945420.864815
613,0.36000000000000015,0.19000000000000003,56407432097.44037
614,0.36000000000000015,0.20000000000000004,48233733712.45523
615,0.36000000000000015,0.21000000000000005,40889392639.60712
616,0.36000000000000015,0.22000000000000006,34320362209.835026
617,0.36000000000000015,0.23000000000000007,28475809878.496513
618,0.36000000000000015,0.24000000000000007,23307931608.391045
619,0.36000000000000015,0.25000000000000006,18771776835.104954
620,0.36000000000000015,0.26000000000000006,14825083416.590921
621,0.36000000000000015,0.2700000000000001,11428122002.378086
622,0.36000000000000015,0.2800000000000001,8543549289.43784
623,0.36000000000000015,0.2900000000000001,6136269661.610947
624,0.36000000000000015,0.3000000000000001,4173304737.7278776
625,0.36000000000000015,0.3100000000000001,2623670380.212328
626,0.36000000000000015,0.3200000000000001,1458260741.1410954
627,0.36000000000000015,0.3300000000000001,649738946.5137581
628,0.36000000000000015,0.34000000000000014,172434041.94666433
629,0.36000000000000015,0.35000000000000014,2243844.21520043
630,0.37000000000000016,0.01,471980186149.192
631,0.37000000000000016,0.02,431743859324.69006
632,0.37000000000000016,0.03,394321007862.4708
633,0.37000000000000016,0.04,359541584909.62286
634,0.37000000000000016,0.05,327245400463.6925
635,0.37000000000000016,0.060000000000000005,297281559612.59186
636,0.37000000000000016,0.07,269507932446.98517
637,0.37000000000000016,0.08,243790653878.5677
638,0.37000000000000016,0.09,220003651694.8736
639,0.37000000000000016,0.09999999999999999,198028201273.20386
640,0.37000000000000016,0.10999999999999999,177752505463.2374
641,0.37000000000000016,0.11999999999999998,159071298230.16522
642,0.37000000000000016,0.12999999999999998,141885470727.98117
643,0.37000000000000016,0.13999999999999999,126101718546.13184
644,0.37000000000000016,0.15,111632208942.304
645,0.37000000000000016,0.16,98394266939.90231
646,0.37000000000000016,0.17,86310079230.96541
647,0.37000000000000016,0.18000000000000002,75306414884.05818
648,0.37000000000000016,0.19000000000000003,65314361912.26874
649,0.37000000000000016,0.20000000000000004,56269078808.967545
650,0.37000000000000016,0.21000000000000005,48109560208.65509
651,0.37000000000000016,0.22000000000000006,40778415877.15555
652,0.37000000000000016,0.23000000000000007,34221662279.775887
653,0.37000000000000016,0.24000000000000007,28388526017.968243
654,0.37000000000000016,0.25000000000000006,23231258464.64693
655,0.37000000000000016,0.26000000000000006,18704960965.74363
656,0.37000000000000016,0.2700000000000001,14767420010.948362
657,0.37000000000000016,0.2800000000000001,11378951810.000666
658,0.37000000000000016,0.2900000000000001,8502255742.460623
659,0.37000000000000016,0.3000000000000001,6102276178.71277
660,0.37000000000000016,0.3100000000000001,4146072198.124927
661,0.37000000000000016,0.3200000000000001,2602694756.8932486
662,0.37000000000000016,0.3300000000000001,1443070883.2380555
663,0.37000000000000016,0.34000000000000014,639894501.3516121
664,0.37000000000000016,0.35000000000000014,167523507.91773912
665,0.37000000000000016,0.36000000000000015,1882746.193625593
666,0.38000000000000017,0.01,514429483663.7111
667,0.38000000000000017,0.02,471256048555.7752
668,0.38000000000000017,0.03,431072878879.8568
669,0.38000000000000017,0.04,393699711879.0587
670,0.38000000000000017,0.05,358966721909.4419
671,0.38000000000000017,0.060000000000000005,326713926102.03375
672,0.38000000000000017,0.07,296790623504.3262
673,0.38000000000000017,0.08,269054865835.97852
674,0.38000000000000017,0.09,243372958095.9501
675,0.38000000000000017,0.09999999999999999,219618987355.24054
676,0.38000000000000017,0.10999999999999999,197674378161.14417
677,0.38000000000000017,0.11999999999999998,177427473065.69202
678,0.38000000000000017,0.12999999999999998,158773136873.0039
679,0.38000000000000017,0.13999999999999999,141612383277.8955
680,0.38000000000000017,0.15,125852022641.47205
681,0.38000000000000017,0.16,111404329718.84746
682,0.38000000000000017,0.17,98186730219.75018
683,0.38000000000000017,0.18000000000000002,86121505144.82446
684,0.38000000000000017,0.19000000000000003,75135511899.09946
685,0.38000000000000017,0.20000000000000004,65159921239.54749
686,0.38000000000000017,0.21000000000000005,56129969166.08147
687,0.38000000000000017,0.22000000000000006,47984722914.88606
688,0.38000000000000017,0.23000000000000007,40666860259.815605
689,0.38000000000000017,0.24000000000000007,34122461371.84986
690,0.38000000000000017,0.25000000000000006,28300812528.434097
691,0.38000000000000017,0.26000000000000006,23154221004.05451
692,0.38000000000000017,0.2700000000000001,18637840510.75663
693,0.38000000000000017,0.2800000000000001,14709506592.60553
694,0.38000000000000017,0.2900000000000001,11329581411.43249
695,0.38000000000000017,0.3000000000000001,8460807392.717164
696,0.38000000000000017,0.3100000000000001,6068169230.216339
697,0.38000000000000017,0.3200000000000001,4118763776.063635
698,0.38000000000000017,0.3300000000000001,2581677369.622369
699,0.38000000000000017,0.34000000000000014,1427870183.4577825
700,0.38000000000000017,0.35000000000000014,630067188.4863827
701,0.38000000000000017,0.36000000000000015,162655362.73568395
702,0.38000000000000017,0.37000000000000016,1586789.2791452399
703,0.3900000000000002,0.01,559936576972.1741
704,0.3900000000000002,0.02,513642877085.6615
705,0.3900000000000002,0.03,470526773416.80286
706,0.3900000000000002,0.04,430397191347.24097
707,0.3900000000000002,0.05,393074106897.82544
708,0.3900000000000002,0.060000000000000005,358387917981.99365
709,0.3900000000000002,0.07,326178851044.572
710,0.3900000000000002,0.08,296296401116.82135
711,0.3900000000000002,0.09,268598803426.57062
712,0.3900000000000002,0.09999999999999999,242952534804.52362
713,0.3900000000000002,0.10999999999999999,219231843224.52347
714,0.3900000000000002,0.11999999999999998,197318303907.0479
715,0.3900000000000002,0.12999999999999998,177100400501.7572
716,0.3900000000000002,0.13999999999999999,158473129946.7564
717,0.3900000000000002,0.15,141337629679.66522
718,0.3900000000000002,0.16,125600825948.79214
719,0.3900000000000002,0.17,111175102041.95146
720,0.3900000000000002,0.18000000000000002,97977985315.92441
721,0.3900000000000002,0.19000000000000003,85931851971.4699
722,0.3900000000000002,0.20000000000000004,74963648577.30855
723,0.3900000000000002,0.21000000000000005,65004629401.83649
724,0.3900000000000002,0.22000000000000006,55990108663.62471
725,0.3900000000000002,0.23000000000000007,47859226861.195206
726,0.3900000000000002,0.24000000000000007,40554730389.30199
727,0.3900000000000002,0.25000000000000006,34022763693.101673
728,0.3900000000000002,0.26000000000000006,28212673253.34462
729,0.3900000000000002,0.2700000000000001,23076822735.157494
730,0.3900000000000002,0.2800000000000001,18570418670.2631
731,0.3900000000000002,0.2900000000000001,14651346077.702518
732,0.3900000000000002,0.3000000000000001,11280013461.39945
733,0.3900000000000002,0.3100000000000001,8419206654.347242
734,0.3900000000000002,0.3200000000000001,6033951008.899336
735,0.3900000000000002,0.3300000000000001,4091381460.702182
736,0.3900000000000002,0.34000000000000014,2560620020.312784
737,0.3900000000000002,0.35000000000000014,1412660271.5792544
738,0.3900000000000002,0.36000000000000015,620258479.5067608
739,0.3900000000000002,0.37000000000000016,157830932.66478652
740,0.3900000000000002,0.38000000000000017,1357166.2819698285
741,0.4000000000000002,0.01,608690511802.4456
742,0.4000000000000002,0.02,559082566606.2905
743,0.4000000000000002,0.03,512850697459.6051
744,0.4000000000000002,0.04,469792388231.0709
745,0.4000000000000002,0.05,429716822053.8623
746,0.4000000000000002,0.060000000000000005,392444216241.8988
747,0.4000000000000002,0.07,357805194601.4482
748,0.4000000000000002,0.08,325640195059.5099
749,0.4000000000000002,0.09,295798910644.28296
750,0.4000000000000002,0.09999999999999999,268139761960.77313
751,0.4000000000000002,0.10999999999999999,242529399406.52948
752,0.4000000000000002,0.11999999999999998,218842233468.96167
753,0.4000000000000002,0.12999999999999998,196959991536.93445
754,0.4000000000000002,0.13999999999999999,176771299745.64536
755,0.4000000000000002,0.15,158171288455.44077
756,0.4000000000000002,0.16,141061220042.4505
757,0.4000000000000002,0.17,125348137751.93808
758,0.4000000000000002,0.18000000000000002,110944534434.34547
759,0.4000000000000002,0.19000000000000003,97768040049.30296
760,0.4000000000000002,0.20000000000000004,85741126884.63643
761,0.4000000000000002,0.21000000000000005,74790831495.78151
762,0.4000000000000002,0.22000000000000006,64848492426.217255
763,0.4000000000000002,0.23000000000000007,55849502821.704865
764,0.4000000000000002,0.24000000000000007,47733077100.44927
765,0.4000000000000002,0.25000000000000006,40442030887.91988
766,0.4000000000000002,0.26000000000000006,33922573469.134365
767,0.4000000000000002,0.2700000000000001,28124112052.857147
768,0.4000000000000002,0.2800000000000001,22999067181.520214
769,0.4000000000000002,0.2900000000000001,18502698657.8675
770,0.4000000000000002,0.3000000000000001,14592941394.467543
771,0.4000000000000002,0.3100000000000001,11230250625.444685
772,0.4000000000000002,0.3200000000000001,8377455951.152138
773,0.4000000000000002,0.3300000000000001,5999623716.150736
774,0.4000000000000002,0.34000000000000014,4063927248.856168
775,0.4000000000000002,0.35000000000000014,2539524517.669237
776,0.4000000000000002,0.36000000000000015,1397442783.3874621
777,0.4000000000000002,0.37000000000000016,610469851.2951696
778,0.4000000000000002,0.38000000000000017,153051548.61780813
779,0.4000000000000002,0.3900000000000002,1195074.0766223255
780,0.4100000000000002,0.01,660891392104.1301
781,0.4100000000000002,0.02,607763780184.1808
782,0.4100000000000002,0.03,558222515354.0669
783,0.4100000000000002,0.04,512052974805.7954
784,0.4100000000000002,0.05,469052920650.471
785,0.4100000000000002,0.060000000000000005,429031796466.41675
786,0.4100000000000002,0.07,391810063361.8031
787,0.4100000000000002,0.08,357218573358.13995
788,0.4100000000000002,0.09,325097978020.9382
789,0.4100000000000002,0.09999999999999999,295298170377.4052
790,0.4100000000000002,0.10999999999999999,267677758268.49
791,0.4100000000000002,0.11999999999999998,242103567384.2385
792,0.4100000000000002,0.12999999999999998,218450172327.63715
793,0.4100000000000002,0.13999999999999999,196599454143.09573
794,0.4100000000000002,0.15,176440182831.83566
795,0.4100000000000002,0.16,157867623457.85382
796,0.4100000000000002,0.17,140783164525.17508
797,0.4100000000000002,0.18000000000000002,125093967379.93874
798,0.4100000000000002,0.19000000000000003,110712635459.75877
799,0.4100000000000002,0.20000000000000004,97556902277.94193
800,0.4100000000000002,0.21000000000000005,85549337091.7486
801,0.4100000000000002,0.22000000000000006,74617067262.12117
802,0.4100000000000002,0.23000000000000007,64691516367.37259
803,0.4100000000000002,0.24000000000000007,55708157185.380684
804,0.4100000000000002,0.25000000000000006,47606278708.04893
805,0.4100000000000002,0.26000000000000006,40328766398.30436
806,0.4100000000000002,0.2700000000000001,33821894943.872444
807,0.4100000000000002,0.2800000000000001,28035132803.620567
808,0.4100000000000002,0.2900000000000001,22920957881.53199
809,0.4100000000000002,0.3000000000000001,18434683700.481876
810,0.4100000000000002,0.3100000000000001,14534295483.055527
811,0.4100000000000002,0.3200000000000001,11180295579.781754
812,0.4100000000000002,0.3300000000000001,8335557716.461657
813,0.4100000000000002,0.34000000000000014,5965189561.850057
814,0.4100000000000002,0.35000000000000014,4036403144.8889813
815,0.4100000000000002,0.36000000000000015,2518392677.0884056
816,0.4100000000000002,0.37000000000000016,1382219360.583099
817,0.4100000000000002,0.38000000000000017,600702785.9459758
818,0.4100000000000002,0.3900000000000002,148318546.08185402
819,0.4100000000000002,0.4000000000000002,1101713.5348236288
820,0.4200000000000002,0.01,716751001011.3322
821,0.4200000000000002,0.02,659886209581.7417
822,0.4200000000000002,0.03,606830505262.4604
823,0.4200000000000002,0.04,557356455984.1588
824,0.4200000000000002,0.05,511249739310.20166
825,0.4200000000000002,0.060000000000000005,468308398478.1282
826,0.4200000000000002,0.07,428342140189.58057
827,0.4200000000000002,0.08,391171671833.91724
828,0.4200000000000002,0.09,356628075957.1605
829,0.4200000000000002,0.09999999999999999,324552219907.553
830,0.4200000000000002,0.10999999999999999,294794198702.2019
831,0.4200000000000002,0.11999999999999998,267212809266.45166
832,0.4200000000000002,0.12999999999999998,241675054298.985
833,0.4200000000000002,0.13999999999999999,218055674111.59277
834,0.4200000000000002,0.15,196236704883.29248
835,0.4200000000000002,0.16,176107061854.34296
836,0.4200000000000002,0.17,157562146066.90402
837,0.4200000000000002,0.18000000000000002,140503473335.9198
