,beta,gamma,sse
562,0.35000000000000014,0.02,349189381761.64185
563,0.35000000000000014,0.03,317971954225.31256
564,0.35000000000000014,0.04,289001903433.6514
565,0.35000000000000014,0.05,262142419268.41888
566,0.35000000000000014,0.060000000000000005,237264644602.0645
567,0.35000000000000014,0.07,214247221122.01886
568,0.35000000000000014,0.08,192975860819.5904
569,0.35000000000000014,0.09,173342941707.75803
570,0.35000000000000014,0.09999999999999999,155247126411.4674
571,0.35000000000000014,0.10999999999999999,138593002349.03998
572,0.35000000000000014,0.11999999999999998,123290742294.23154
573,0.35000000000000014,0.12999999999999998,109255784175.53412
574,0.35000000000000014,0.13999999999999999,96408529032.72266
575,0.35000000000000014,0.15,84674056110.58173
576,0.35000000000000014,0.16,73981854126.42029
577,0.35000000000000014,0.17,64265567801.537544
578,0.35000000000000014,0.18000000000000002,55462758797.43926
579,0.35000000000000014,0.19000000000000003,47514680245.445465
580,0.35000000000000014,0.20000000000000004,40366064103.56578
581,0.35000000000000014,0.21000000000000005,33964920617.245697
582,0.35000000000000014,0.22000000000000006,28262349200.979523
583,0.35000000000000014,0.23000000000000007,23212360095.945328
584,0.35000000000000014,0.24000000000000007,18771706194.87267
585,0.35000000000000014,0.25000000000000006,14899724459.42228
586,0.35000000000000014,0.26000000000000006,11558186387.539803
587,0.35000000000000014,0.2700000000000001,8711157018.65039
588,0.35000000000000014,0.2800000000000001,6324861993.281154
589,0.35000000000000014,0.2900000000000001,4367562210.828245
590,0.35000000000000014,0.3000000000000001,2809435654.809534
591,0.35000000000000014,0.3100000000000001,1622465979.1449661
592,0.35000000000000014,0.3200000000000001,780337471.864709
593,0.35000000000000014,0.3300000000000001,258336034.2294816
594,0.35000000000000014,0.34000000000000014,33255833.632142015
595,0.36000000000000015,0.01,418279129056.27234
596,0.36000000000000015,0.02,382171988290.4754
597,0.36000000000000015,0.03,348608433385.66644
598,0.36000000000000015,0.04,317434478871.8756
599,0.36000000000000015,0.05,288505070961.56616
600,0.36000000000000015,0.060000000000000005,261683578210.1375
601,0.36000000000000015,0.07,236841310916.86465
602,0.36000000000000015,0.08,213857067661.3758
603,0.36000000000000015,0.09,192616707459.2368
604,0.36000000000000015,0.09999999999999999,173012746103.86282
605,0.36000000000000015,0.10999999999999999,154943975341.1116
606,0.36000000000000015,0.11999999999999998,138315103597.73108
607,0.36000000000000015,0.12999999999999998,123036417055.5964
608,0.36000000000000015,0.13999999999999999,109023459930.57549
609,0.36000000000000015,0.15,96196732878.11578
610,0.36000000000000015,0.16,84481408507.45518
611,0.36000000000000015,0.17,73807063042.89368
612,0.36000000000000015,0.18000000000000002,64107423224.00786
613,0.36000000000000015,0.19000000000000003,55320127587.20654
614,0.36000000000000015,0.20000000000000004,47386501318.77466
615,0.36000000000000015,0.21000000000000005,40251343914.67946
616,0.36000000000000015,0.22000000000000006,33862728925.056488
617,0.36000000000000015,0.23000000000000007,28171815101.60031
618,0.36000000000000015,0.24000000000000007,23132668304.160027
619,0.36000000000000015,0.25000000000000006,18702093558.827835
620,0.36000000000000015,0.26000000000000006,14839476693.80215
621,0.36000000000000015,0.2700000000000001,11506635011.429176
622,0.36000000000000015,0.2800000000000001,8667676485.167843
623,0.36000000000000015,0.2900000000000001,6288866998.889266
624,0.36000000000000015,0.3000000000000001,4338505172.996573
625,0.36000000000000015,0.3100000000000001,2786804347.426531
626,0.36000000000000015,0.3200000000000001,1605781315.749874
627,0.36000000000000015,0.3300000000000001,769151427.4004382
628,0.36000000000000015,0.34000000000000014,252229696.60840213
629,0.36000000000000015,0.35000000000000014,31837576.959158164
630,0.37000000000000016,0.01,456358220770.0869
631,0.37000000000000016,0.02,417597597808.2389
632,0.37000000000000016,0.03,381540545902.33984
633,0.37000000000000016,0.04,348023827510.23004
634,0.37000000000000016,0.05,316893662703.9423
635,0.37000000000000016,0.060000000000000005,288005190271.0219
636,0.37000000000000016,0.07,261221959198.3046
637,0.37000000000000016,0.08,236415448843.3879
638,0.37000000000000016,0.09,213464616192.31418
639,0.37000000000000016,0.09999999999999999,192255468690.21262
640,0.37000000000000016,0.10999999999999999,172680661215.11264
641,0.37000000000000016,0.11999999999999998,154639115844.05817
642,0.37000000000000016,0.12999999999999998,138035663135.3059
643,0.37000000000000016,0.13999999999999999,122780703720.9738
644,0.37000000000000016,0.15,108789889071.25922
645,0.37000000000000016,0.16,95983820354.4436
646,0.37000000000000016,0.17,84287764376.58139
647,0.37000000000000016,0.18000000000000002,73631385641.16658
648,0.37000000000000016,0.19000000000000003,63948493622.40205
649,0.37000000000000016,0.20000000000000004,55176804396.096985
650,0.37000000000000016,0.21000000000000005,47257715819.8598
651,0.37000000000000016,0.22000000000000006,40136095499.28584
652,0.37000000000000016,0.23000000000000007,33760080819.38764
653,0.37000000000000016,0.24000000000000007,28080890360.73713
654,0.37000000000000016,0.25000000000000006,23052646057.78588
655,0.37000000000000016,0.26000000000000006,18632205492.738735
656,0.37000000000000016,0.2700000000000001,14779003752.283813
657,0.37000000000000016,0.2800000000000001,11454904306.533218
658,0.37000000000000016,0.2900000000000001,8624058399.813082
659,0.37000000000000016,0.3000000000000001,6252772471.547077
660,0.37000000000000016,0.3100000000000001,4309383152.499971
661,0.37000000000000016,0.3200000000000001,2764139407.1728883
662,0.37000000000000016,0.3300000000000001,1589091417.2502933
663,0.37000000000000016,0.34000000000000014,757985823.7678775
664,0.37000000000000016,0.35000000000000014,246166967.17503402
665,0.37000000000000016,0.36000000000000015,30483784.77301812
666,0.38000000000000017,0.01,497198146555.4917
667,0.38000000000000017,0.02,455618384027.84827
668,0.38000000000000017,0.03,416911720463.06323
669,0.38000000000000017,0.04,380905126159.69556
670,0.38000000000000017,0.05,347435585149.68823
671,0.38000000000000017,0.060000000000000005,316349525075.8513
672,0.38000000000000017,0.07,287502279184.0216
673,0.38000000000000017,0.08,260757578640.48935
674,0.38000000000000017,0.09,235987073483.6462
675,0.38000000000000017,0.09999999999999999,213069880611.82855
676,0.38000000000000017,0.10999999999999999,191892157297.34393
677,0.38000000000000017,0.11999999999999998,172346698799.9107
678,0.38000000000000017,0.12999999999999998,154332558731.47675
679,0.38000000000000017,0.13999999999999999,137754690898.83353
680,0.38000000000000017,0.15,122523611420.87561
681,0.38000000000000017,0.16,108555079983.92026
682,0.38000000000000017,0.17,95769799161.47812
683,0.38000000000000017,0.18000000000000002,84093130784.38031
684,0.38000000000000017,0.19000000000000003,73454828403.4517
685,0.38000000000000017,0.20000000000000004,63788784940.11635
686,0.38000000000000017,0.21000000000000005,55032794670.61168
687,0.38000000000000017,0.22000000000000006,47128328737.02562
688,0.38000000000000017,0.23000000000000007,40020323423.29317
689,0.38000000000000017,0.24000000000000007,33656980476.757217
690,0.38000000000000017,0.25000000000000006,27989578796.019875
691,0.38000000000000017,0.26000000000000006,22972296843.733692
692,0.38000000000000017,0.2700000000000001,18562045178.812195
693,0.38000000000000017,0.2800000000000001,14718308536.394375
694,0.38000000000000017,0.2900000000000001,11402996915.884773
695,0.38000000000000017,0.3000000000000001,8580305167.611109
696,0.38000000000000017,0.3100000000000001,6216580597.18836
697,0.38000000000000017,0.3200000000000001,4280198133.647332
698,0.38000000000000017,0.3300000000000001,2741442632.859002
699,0.38000000000000017,0.34000000000000014,1572397911.8463142
700,0.38000000000000017,0.35000000000000014,746842132.3010048
701,0.38000000000000017,0.36000000000000015,240149173.0843617
702,0.38000000000000017,0.37000000000000016,29195651.760116246
703,0.3900000000000002,0.01,540969822118.974
704,0.3900000000000002,0.02,496395465283.23
705,0.3900000000000002,0.03,454873829392.13947
706,0.3900000000000002,0.04,416221521903.70557
707,0.3900000000000002,0.05,380265751986.61084
708,0.3900000000000002,0.060000000000000005,346843727419.89844
709,0.3900000000000002,0.07,315802085434.3793
710,0.3900000000000002,0.08,286996355606.7221
711,0.3900000000000002,0.09,260290453020.84393
712,0.3900000000000002,0.09999999999999999,235556200009.31393
713,0.3900000000000002,0.10999999999999999,212672874880.25577
714,0.3900000000000002,0.11999999999999998,191526786123.0248
715,0.3900000000000002,0.12999999999999998,172010870668.95566
716,0.3900000000000002,0.13999999999999999,154024314862.01514
717,0.3900000000000002,0.15,137472196868.46524
718,0.3900000000000002,0.16,122265149324.88214
719,0.3900000000000002,0.17,108319041090.30026
720,0.3900000000000002,0.18000000000000002,95554677031.0561
721,0.3900000000000002,0.19000000000000003,83897514826.28838
722,0.3900000000000002,0.20000000000000004,73277397838.19887
723,0.3900000000000002,0.21000000000000005,63628303144.24922
724,0.3900000000000002,0.22000000000000006,54888103878.64493
725,0.3900000000000002,0.23000000000000007,46998345077.88544
726,0.3900000000000002,0.24000000000000007,39904032269.98123
727,0.3900000000000002,0.25000000000000006,33553432089.309677
728,0.3900000000000002,0.26000000000000006,27897884239.116047
729,0.3900000000000002,0.2700000000000001,22891624161.506973
730,0.3900000000000002,0.2800000000000001,18491615810.53336
731,0.3900000000000002,0.2900000000000001,14657393957.744434
732,0.3900000000000002,0.3000000000000001,11350915491.514587
733,0.3900000000000002,0.3100000000000001,8536419201.598892
734,0.3900000000000002,0.3200000000000001,6180293568.864073
735,0.3900000000000002,0.3300000000000001,4250952107.0531855
736,0.3900000000000002,0.34000000000000014,2718715828.865049
737,0.3900000000000002,0.35000000000000014,1555702432.641259
738,0.3900000000000002,0.36000000000000015,735721828.6336689
739,0.3900000000000002,0.37000000000000016,234177645.24545917
740,0.3900000000000002,0.38000000000000017,27974375.867667526
741,0.4000000000000002,0.01,587854172656.8489
742,0.4000000000000002,0.02,540099410097.8922
743,0.4000000000000002,0.03,495587666651.04474
744,0.4000000000000002,0.04,454124584000.3881
745,0.4000000000000002,0.05,415527027133.78723
746,0.4000000000000002,0.060000000000000005,379622446417.1097
747,0.4000000000000002,0.07,346248275536.8904
748,0.4000000000000002,0.08,315251363317.52905
749,0.4000000000000002,0.09,286487437528.3279
750,0.4000000000000002,0.09999999999999999,259820598899.09418
751,0.4000000000000002,0.10999999999999999,235122843660.81033
752,0.4000000000000002,0.11999999999999998,212273613020.43744
753,0.4000000000000002,0.12999999999999998,191159368066.45447
754,0.4000000000000002,0.13999999999999999,171673188684.5435
755,0.4000000000000002,0.15,153714395141.16638
756,0.4000000000000002,0.16,137188191066.85614
757,0.4000000000000002,0.17,122005326641.11635
758,0.4000000000000002,0.18000000000000002,108081780847.06728
759,0.4000000000000002,0.19000000000000003,95338461726.64185
760,0.4000000000000002,0.20000000000000004,83700923626.3606
761,0.4000000000000002,0.21000000000000005,73099100479.7325
762,0.4000000000000002,0.22000000000000006,63467054225.27241
763,0.4000000000000002,0.23000000000000007,54742737509.183426
764,0.4000000000000002,0.24000000000000007,46867769869.06787
765,0.4000000000000002,0.25000000000000006,39787226639.75319
766,0.4000000000000002,0.26000000000000006,33449439864.589825
767,0.4000000000000002,0.2700000000000001,27805810535.525505
768,0.4000000000000002,0.2800000000000001,22810631523.014908
769,0.4000000000000002,0.2900000000000001,18420920592.49554
770,0.4000000000000002,0.3000000000000001,14596262937.873566
771,0.4000000000000002,0.3100000000000001,11298662694.310837
772,0.4000000000000002,0.3200000000000001,8492402922.697931
773,0.4000000000000002,0.3300000000000001,6143913586.626644
774,0.4000000000000002,0.34000000000000014,4221647069.5324345
775,0.4000000000000002,0.35000000000000014,2695960805.0456743
776,0.4000000000000002,0.36000000000000015,1539006617.5552416
777,0.4000000000000002,0.37000000000000016,724626392.6211474
778,0.4000000000000002,0.38000000000000017,228253718.2504065
779,0.4000000000000002,0.3900000000000002,26821158.239327308
780,0.4100000000000002,0.01,638042696284.8237
781,0.4100000000000002,0.02,586910769997.6172
782,0.4100000000000002,0.03,539223451658.6055
783,0.4100000000000002,0.04,494774780251.2728
784,0.4100000000000002,0.05,453370675120.6239
785,0.4100000000000002,0.060000000000000005,414828261275.98193
786,0.4100000000000002,0.07,378975232593.7067
787,0.4100000000000002,0.08,345649250815.52893
788,0.4100000000000002,0.09,314697378353.309
789,0.4100000000000002,0.09999999999999999,285975543019.9806
790,0.4100000000000002,0.10999999999999999,259348032909.5283
791,0.4100000000000002,0.11999999999999998,234687019746.3774
792,0.4100000000000002,0.12999999999999998,211872109116.87982
793,0.4100000000000002,0.13999999999999999,190789916082.8711
794,0.4100000000000002,0.15,171333664759.87277
795,0.4100000000000002,0.16,153402810520.63275
796,0.4100000000000002,0.17,136902683558.5877
797,0.4100000000000002,0.18000000000000002,121744152615.71654
798,0.4100000000000002,0.19000000000000003,107843307745.33627
799,0.4100000000000002,0.20000000000000004,95121161042.89081
800,0.4100000000000002,0.21000000000000005,83503364336.8728
801,0.4100000000000002,0.22000000000000006,72919942887.88902
802,0.4100000000000002,0.23000000000000007,63305044196.70039
803,0.4100000000000002,0.24000000000000007,54596701072.00665
804,0.4100000000000002,0.25000000000000006,46736608155.94371
805,0.4100000000000002,0.26000000000000006,39669911149.88646
806,0.4100000000000002,0.2700000000000001,33345008025.316467
807,0.4100000000000002,0.2800000000000001,27713361544.37463
808,0.4100000000000002,0.2900000000000001,22729322452.384933
809,0.4100000000000002,0.3000000000000001,18349962740.230064
810,0.4100000000000002,0.3100000000000001,14534918408.095503
811,0.4100000000000002,0.3200000000000001,11246241193.87861
812,0.4100000000000002,0.3300000000000001,8448258759.586403
813,0.4100000000000002,0.34000000000000014,6107442857.413932
814,0.4100000000000002,0.35000000000000014,4192285023.9952135
815,0.4100000000000002,0.36000000000000015,2673179376.634357
816,0.4100000000000002,0.37000000000000016,1522312109.2384224
817,0.4100000000000002,0.38000000000000017,713557308.2615931
818,0.4100000000000002,0.3900000000000002,222378730.30309772
819,0.4100000000000002,0.4000000000000002,25737203.150729056
820,0.4200000000000002,0.01,691738057637.9901
821,0.4200000000000002,0.02,637020640925.5546
822,0.4200000000000002,0.03,585961360223.4631
823,0.4200000000000002,0.04,538341979066.5222
824,0.4200000000000002,0.05,493956835817.5397
825,0.4200000000000002,0.060000000000000005,452612130149.7087
826,0.4200000000000002,0.07,414125249570.4022
827,0.4200000000000002,0.08,378324133765.93994
828,0.4200000000000002,0.09,345046674668.1743
829,0.4200000000000002,0.09999999999999999,314140150258.51556
830,0.4200000000000002,0.10999999999999999,285460690233.64813
831,0.4200000000000002,0.11999999999999998,258872771759.9834
832,0.4200000000000002,0.12999999999999998,234248743641.15637
833,0.4200000000000002,0.13999999999999999,211468377314.91263
834,0.4200000000000002,0.15,190418443182.7859
835,0.4200000000000002,0.16,170992310858.34433
836,0.4200000000000002,0.17,153089571997.68915
837,0.4200000000000002,0.18000000000000002,136615684449.5864
