,beta,gamma,sse
562,0.02,0.35000000000000014,59865565272.13837
563,0.03,0.35000000000000014,57342524721.13907
564,0.04,0.35000000000000014,54817026468.7354
565,0.05,0.35000000000000014,52291483885.53145
566,0.060000000000000005,0.35000000000000014,49768500171.974884
567,0.07,0.35000000000000014,47250880576.25757
568,0.08,0.35000000000000014,44741645348.54324
569,0.09,0.35000000000000014,42244043474.688194
570,0.09999999999999999,0.35000000000000014,39761567235.09306
571,0.10999999999999999,0.35000000000000014,37297967636.9294
572,0.11999999999999998,0.35000000000000014,34857270770.73773
573,0.12999999999999998,0.35000000000000014,32443795145.295403
574,0.13999999999999999,0.35000000000000014,30062170057.715477
575,0.15,0.35000000000000014,27717355058.967857
576,0.16,0.35000000000000014,25414660578.41907
577,0.17,0.35000000000000014,23159769774.579323
578,0.18000000000000002,0.35000000000000014,20958761683.030334
579,0.19000000000000003,0.35000000000000014,18818135736.49774
580,0.20000000000000004,0.35000000000000014,16744837736.236622
581,0.21000000000000005,0.35000000000000014,14746287358.327604
582,0.22000000000000006,0.35000000000000014,12830407283.147614
583,0.23000000000000007,0.35000000000000014,11005654041.192795
584,0.24000000000000007,0.35000000000000014,9281050673.60399
585,0.25000000000000006,0.35000000000000014,7666221311.1917305
586,0.26000000000000006,0.35000000000000014,6171427781.487535
587,0.2700000000000001,0.35000000000000014,4807608359.378971
588,0.2800000000000001,0.35000000000000014,3586418783.2268906
589,0.2900000000000001,0.35000000000000014,2520275665.0333576
590,0.3000000000000001,0.35000000000000014,1622402430.2395446
591,0.3100000000000001,0.35000000000000014,906877930.101436
592,0.3200000000000001,0.35000000000000014,388687877.33372104
593,0.3300000000000001,0.35000000000000014,83779263.84357707
594,0.34000000000000014,0.35000000000000014,9117927.915353077
595,0.01,0.36000000000000015,64923527257.47238
596,0.02,0.36000000000000015,62412199778.46878
597,0.03,0.36000000000000015,59894093909.601166
598,0.04,0.36000000000000015,57371275106.420654
599,0.05,0.36000000000000015,54845976084.19863
600,0.060000000000000005,0.36000000000000015,52320607669.30502
601,0.07,0.36000000000000015,49797770306.402824
602,0.08,0.36000000000000015,47280266259.9868
603,0.09,0.36000000000000015,44771112551.00442
604,0.09999999999999999,0.36000000000000015,42273554671.63119
605,0.10999999999999999,0.36000000000000015,39791081123.73633
606,0.11999999999999998,0.36000000000000015,37327438829.173164
607,0.12999999999999998,0.36000000000000015,34886649462.77324
608,0.13999999999999999,0.36000000000000015,32473026761.81543
609,0.15,0.36000000000000015,30091194868.795425
610,0.16,0.36000000000000015,27746107767.539295
611,0.17,0.36000000000000015,25443069876.100502
612,0.18000000000000002,0.36000000000000015,23187757863.458267
613,0.19000000000000003,0.36000000000000015,20986243760.808495
614,0.20000000000000004,0.36000000000000015,18845019442.214127
615,0.21000000000000005,0.36000000000000015,16771022553.571552
616,0.22000000000000006,0.36000000000000015,14771663973.263311
617,0.23000000000000007,0.36000000000000015,12854856892.51572
618,0.24000000000000007,0.36000000000000015,11029047608.375286
619,0.25000000000000006,0.36000000000000015,9303248127.371065
620,0.26000000000000006,0.36000000000000015,7687070683.354084
621,0.2700000000000001,0.36000000000000015,6190764278.713401
622,0.2800000000000001,0.36000000000000015,4825253364.172143
623,0.2900000000000001,0.36000000000000015,3602178778.6828165
624,0.3000000000000001,0.36000000000000015,2533941077.581757
625,0.3100000000000001,0.36000000000000015,1633746384.1423464
626,0.3200000000000001,0.36000000000000015,915654907.0028832
627,0.3300000000000001,0.36000000000000015,394632273.65081596
628,0.34000000000000014,0.36000000000000015,86603838.23899324
629,0.35000000000000014,0.36000000000000015,8512130.507225893
630,0.01,0.37000000000000016,67454083593.8746
631,0.02,0.37000000000000016,64951721281.6405
632,0.03,0.37000000000000016,62440656078.27407
633,0.04,0.37000000000000016,59922794403.821625
634,0.05,0.37000000000000016,57400199535.98871
635,0.060000000000000005,0.37000000000000016,54875101828.92906
636,0.07,0.37000000000000016,52349909550.412315
637,0.08,0.37000000000000016,49827220373.727196
638,0.09,0.37000000000000016,47309833562.76625
639,0.09999999999999999,0.37000000000000016,44800762890.94203
640,0.10999999999999999,0.37000000000000016,42303250336.91163
641,0.11999999999999998,0.37000000000000016,39820780602.54364
642,0.12999999999999998,0.37000000000000016,37357096501.151794
643,0.13999999999999999,0.37000000000000016,34916215266.755875
644,0.15,0.37000000000000016,32502445838.01419
645,0.16,0.37000000000000016,30120407173.515842
646,0.17,0.37000000000000016,27775047658.328835
647,0.18000000000000002,0.37000000000000016,25471665665.08528
648,0.19000000000000003,0.37000000000000016,23215931336.450634
649,0.20000000000000004,0.37000000000000016,21013909659.584564
650,0.21000000000000005,0.37000000000000016,18872084907.162994
651,0.22000000000000006,0.37000000000000016,16797386523.705236
652,0.23000000000000007,0.37000000000000016,14797216540.347797
653,0.24000000000000007,0.37000000000000016,12879478605.83754
654,0.25000000000000006,0.37000000000000016,11052608726.393353
655,0.26000000000000006,0.37000000000000016,9325607812.2187
656,0.2700000000000001,0.37000000000000016,7708076133.850409
657,0.2800000000000001,0.37000000000000016,6210249797.212919
658,0.2900000000000001,0.37000000000000016,4843039352.22783
659,0.3000000000000001,0.37000000000000016,3618070656.116535
660,0.3100000000000001,0.37000000000000016,2547728119.1457777
661,0.3200000000000001,0.37000000000000016,1645200467.5153298
662,0.3300000000000001,0.37000000000000016,924529165.389131
663,0.34000000000000014,0.37000000000000016,400659645.7421771
664,0.35000000000000014,0.37000000000000016,89495507.75052771
665,0.36000000000000015,0.37000000000000016,7955846.908359248
666,0.01,0.38000000000000017,69973769158.81682
667,0.02,0.38000000000000017,67482163984.34579
668,0.03,0.38000000000000017,64980082442.81266
669,0.04,0.38000000000000017,62469281871.17775
670,0.05,0.38000000000000017,59951666670.56753
671,0.060000000000000005,0.38000000000000017,57429297928.723114
672,0.07,0.38000000000000017,54904403625.5087
673,0.08,0.38000000000000017,52379389455.789024
674,0.09,0.38000000000000017,49856850305.95616
675,0.09999999999999999,0.38000000000000017,47339582422.46887
676,0.10999999999999999,0.38000000000000017,44830596312.96634
677,0.11999999999999998,0.38000000000000017,42333130422.837265
678,0.12999999999999998,0.38000000000000017,39850665632.57582
679,0.13999999999999999,0.38000000000000017,37386940623.838974
680,0.15,0.38000000000000017,34945968164.84573
681,0.16,0.38000000000000017,32532052368.63582
682,0.17,0.38000000000000017,30149806980.737675
683,0.18000000000000002,0.38000000000000017,27804174755.994514
684,0.19000000000000003,0.38000000000000017,25500447987.669533
685,0.20000000000000004,0.38000000000000017,23244290255.506756
686,0.21000000000000005,0.38000000000000017,21041759463.170147
687,0.22000000000000006,0.38000000000000017,18899332239.43247
688,0.23000000000000007,0.38000000000000017,16823929781.644241
689,0.24000000000000007,0.38000000000000017,14822945224.394966
690,0.25000000000000006,0.38000000000000017,12904272620.892246
691,0.26000000000000006,0.38000000000000017,11076337629.442366
692,0.2700000000000001,0.38000000000000017,9348130002.528887
693,0.2800000000000001,0.38000000000000017,7729237981.367146
694,0.2900000000000001,0.38000000000000017,6229884704.473524
695,0.3000000000000001,0.38000000000000017,4860966744.743258
696,0.3100000000000001,0.38000000000000017,3634094895.792637
697,0.3200000000000001,0.38000000000000017,2561637334.9037967
698,0.3300000000000001,0.38000000000000017,1656765296.829021
699,0.34000000000000014,0.38000000000000017,933501399.9804934
700,0.35000000000000014,0.38000000000000017,406770774.16603285
701,0.36000000000000015,0.38000000000000017,92455147.04872485
702,0.37000000000000016,0.38000000000000017,7450054.923019401
703,0.01,0.3900000000000002,72480915969.67317
704,0.02,0.3900000000000002,70001716645.85341
705,0.03,0.3900000000000002,67510408999.02357
706,0.04,0.3900000000000002,65008610651.47618
707,0.05,0.3900000000000002,62498077069.76712
708,0.060000000000000005,0.3900000000000002,59980710625.01039
709,0.07,0.3900000000000002,57458570202.91551
710,0.08,0.3900000000000002,54933881395.941895
711,0.09,0.3900000000000002,52409047311.80672
712,0.09999999999999999,0.3900000000000002,49886660034.55054
713,0.10999999999999999,0.3900000000000002,47369512776.44073
714,0.11999999999999998,0.3900000000000002,44860612761.18509
715,0.12999999999999998,0.3900000000000002,42363194881.24183
716,0.13999999999999999,0.3900000000000002,39880736174.45307
717,0.15,0.3900000000000002,37416971167.806465
718,0.16,0.3900000000000002,34975908138.84544
719,0.17,0.3900000000000002,32561846348.117638
720,0.18000000000000002,0.3900000000000002,30179394299.072746
721,0.19000000000000003,0.3900000000000002,27833489085.01036
722,0.20000000000000004,0.3900000000000002,25529416886.038704
723,0.21000000000000005,0.3900000000000002,23272834682.548683
724,0.22000000000000006,0.3900000000000002,21069793255.44091
725,0.23000000000000007,0.3900000000000002,18926761547.277725
726,0.24000000000000007,0.3900000000000002,16850652462.676775
727,0.25000000000000006,0.3900000000000002,14848850190.627583
728,0.26000000000000006,0.3900000000000002,12929239136.008999
729,0.2700000000000001,0.3900000000000002,11100234552.423994
730,0.2800000000000001,0.3900000000000002,9370814973.56235
731,0.2900000000000001,0.3900000000000002,7750556545.659834
732,0.3000000000000001,0.3900000000000002,6249669369.261257
733,0.3100000000000001,0.3900000000000002,4879035964.424635
734,0.3200000000000001,0.3900000000000002,3650251979.7378607
735,0.3300000000000001,0.3900000000000002,2575669272.07393
736,0.34000000000000014,0.3900000000000002,1668441490.8979747
737,0.35000000000000014,0.3900000000000002,942572308.1743243
738,0.36000000000000015,0.3900000000000002,412966442.52179444
739,0.37000000000000016,0.3900000000000002,95483634.24313755
740,0.38000000000000017,0.3900000000000002,6995736.2286549
741,0.01,0.4000000000000002,74973991801.01907
742,0.02,0.4000000000000002,72508712846.05035
743,0.03,0.4000000000000002,70029826185.85619
744,0.04,0.4000000000000002,67538818546.12495
745,0.05,0.4000000000000002,65037305817.512695
746,0.060000000000000005,0.4000000000000002,62527041586.02713
747,0.07,0.4000000000000002,60009926181.72467
748,0.08,0.4000000000000002,57488016276.268295
749,0.09,0.4000000000000002,54963535061.65416
750,0.09999999999999999,0.4000000000000002,52438883044.27141
751,0.10999999999999999,0.4000000000000002,49916649490.42223
752,0.11999999999999998,0.4000000000000002,47399624561.49892
753,0.12999999999999998,0.4000000000000002,44890812179.200966
754,0.13999999999999999,0.4000000000000002,42393443663.4823
755,0.15,0.4000000000000002,39910992188.35176
756,0.16,0.4000000000000002,37447188103.22033
757,0.17,0.4000000000000002,35006035170.19581
758,0.18000000000000002,0.4000000000000002,32591827770.58525
759,0.19000000000000003,0.4000000000000002,30209169136.877937
760,0.20000000000000004,0.4000000000000002,27862990669.659817
761,0.21000000000000005,0.4000000000000002,25558572402.26021
762,0.22000000000000006,0.4000000000000002,23301564679.461952
763,0.23000000000000007,0.4000000000000002,21098011120.327103
764,0.24000000000000007,0.4000000000000002,18954372939.110138
765,0.25000000000000006,0.4000000000000002,16877554702.360495
766,0.26000000000000006,0.4000000000000002,14874931604.663874
767,0.2700000000000001,0.4000000000000002,12954378350.051912
768,0.2800000000000001,0.4000000000000002,11124299730.929276
769,0.2900000000000001,0.4000000000000002,9393663001.439795
770,0.3000000000000001,0.4000000000000002,7772032147.531979
771,0.3100000000000001,0.4000000000000002,6269604161.597369
772,0.3200000000000001,0.4000000000000002,4897247435.461232
773,0.3300000000000001,0.4000000000000002,3666542391.7120748
774,0.34000000000000014,0.4000000000000002,2589824479.8819175
775,0.35000000000000014,0.4000000000000002,1680229670.8450105
776,0.36000000000000015,0.4000000000000002,951742590.0053698
777,0.37000000000000016,0.4000000000000002,419247437.4060945
778,0.38000000000000017,0.4000000000000002,98581850.83357581
779,0.3900000000000002,0.4000000000000002,6593876.321921496
780,0.01,0.4100000000000002,77451591555.83769
781,0.02,0.4100000000000002,75001621822.5586
782,0.03,0.4100000000000002,72536669156.16306
783,0.04,0.4100000000000002,70058097685.16577
784,0.05,0.4100000000000002,67567392533.25962
785,0.060000000000000005,0.4100000000000002,65066167850.19779
786,0.07,0.4100000000000002,62556175331.33983
787,0.08,0.4100000000000002,60039313254.68721
788,0.09,0.4100000000000002,57517636065.89374
789,0.09999999999999999,0.4100000000000002,54993364543.49103
790,0.10999999999999999,0.4100000000000002,52468896578.422195
791,0.11999999999999998,0.4100000000000002,49946818603.932304
792,0.12999999999999998,0.4100000000000002,47429917713.929405
793,0.13999999999999999,0.4100000000000002,44921194510.10913
794,0.15,0.4100000000000002,42423876720.43602
795,0.16,0.4100000000000002,39941433634.00114
796,0.17,0.4100000000000002,37477591399.83715
797,0.18000000000000002,0.4100000000000002,35036349239.97133
798,0.19000000000000003,0.4100000000000002,32621996629.847374
799,0.20000000000000004,0.4100000000000002,30239131502.24945
800,0.21000000000000005,0.4100000000000002,27892679534.029255
801,0.22000000000000006,0.4100000000000002,25587914578.27604
802,0.23000000000000007,0.4100000000000002,23330480308.087006
803,0.24000000000000007,0.4100000000000002,21126413141.80388
804,0.25000000000000006,0.4100000000000002,18982166523.486717
805,0.26000000000000006,0.4100000000000002,16904636636.510727
806,0.2700000000000001,0.4100000000000002,14901189632.503942
807,0.2800000000000001,0.4100000000000002,12979690462.405037
808,0.2900000000000001,0.4100000000000002,11148533401.221714
809,0.3000000000000001,0.4100000000000002,9416674363.122969
810,0.3100000000000001,0.4100000000000002,7793665108.814134
811,0.3200000000000001,0.4100000000000002,6289689452.734762
812,0.3300000000000001,0.4100000000000002,4915601583.499058
813,0.34000000000000014,0.4100000000000002,3682966617.179324
814,0.35000000000000014,0.4100000000000002,2604103509.5288
815,0.36000000000000015,0.4100000000000002,1692130460.0653832
816,0.37000000000000016,0.4100000000000002,961012948.1059692
817,0.38000000000000017,0.4100000000000002,425614548.368677
818,0.3900000000000002,0.4100000000000002,101750681.6612598
819,0.4000000000000002,0.4100000000000002,6245464.464566442
820,0.01,0.4200000000000002,79912429145.84682
821,0.02,0.4200000000000002,77479039847.83052
822,0.03,0.4200000000000002,75029408620.14474
823,0.04,0.4200000000000002,72564784804.83484
824,0.05,0.4200000000000002,70086531049.51581
825,0.060000000000000005,0.4200000000000002,67596130867.42981
826,0.07,0.4200000000000002,65095196658.20067
827,0.08,0.4200000000000002,62585478216.48377
828,0.09,0.4200000000000002,60068871757.276436
829,0.09999999999999999,0.4200000000000002,57547429488.31304
830,0.10999999999999999,0.4200000000000002,55023369761.71695
831,0.11999999999999998,0.4200000000000002,52499087838.92981
832,0.12999999999999998,0.4200000000000002,49977167304.88937
833,0.13999999999999999,0.4200000000000002,47460392169.48515
834,0.15,0.4200000000000002,44951759696.494865
835,0.16,0.4200000000000002,42454494002.49776
836,0.17,0.4200000000000002,39972060470.67995
837,0.18000000000000002,0.4200000000000002,37508181027.00002
