,beta,gamma,sse
561,0.35000000000000014,0.01,313267196.8210312
562,0.35000000000000014,0.02,283710911.9802618
563,0.35000000000000014,0.03,256363673.3517152
564,0.35000000000000014,0.04,231089027.20574254
565,0.35000000000000014,0.05,207758515.35382998
566,0.35000000000000014,0.060000000000000005,186251216.08427346
567,0.35000000000000014,0.07,166453311.15578032
568,0.35000000000000014,0.08,148257677.38453594
569,0.35000000000000014,0.09,131563501.44163235
570,0.35000000000000014,0.09999999999999999,116275916.5546504
571,0.35000000000000014,0.10999999999999999,102305659.87987024
572,0.35000000000000014,0.11999999999999998,89568749.38028619
573,0.35000000000000014,0.12999999999999998,77986179.10952264
574,0.35000000000000014,0.13999999999999999,67483631.86310536
575,0.35000000000000014,0.15,57991208.21652356
576,0.35000000000000014,0.16,49443171.02430142
577,0.35000000000000014,0.17,41777704.5060653
578,0.35000000000000014,0.18000000000000002,34936687.09450139
579,0.35000000000000014,0.19000000000000003,28865477.2663041
580,0.35000000000000014,0.20000000000000004,23512711.62086767
581,0.35000000000000014,0.21000000000000005,18830114.512709767
582,0.35000000000000014,0.22000000000000006,14772318.582565114
583,0.35000000000000014,0.23000000000000007,11296695.56888019
584,0.35000000000000014,0.24000000000000007,8363196.816187481
585,0.35000000000000014,0.25000000000000006,5934202.929658183
586,0.35000000000000014,0.26000000000000006,3974382.056124348
587,0.35000000000000014,0.2700000000000001,2450556.301132481
588,0.35000000000000014,0.2800000000000001,1331575.8192277988
589,0.35000000000000014,0.2900000000000001,588200.1407677266
590,0.35000000000000014,0.3000000000000001,192986.32320465596
591,0.35000000000000014,0.3100000000000001,120183.53804437994
592,0.35000000000000014,0.3200000000000001,345633.72665228345
593,0.35000000000000014,0.3300000000000001,846677.9788170476
594,0.35000000000000014,0.34000000000000014,1602068.307558151
595,0.36000000000000015,0.01,345091152.57885844
596,0.36000000000000015,0.02,313187275.56763196
597,0.36000000000000015,0.03,283636981.53535706
598,0.36000000000000015,0.04,256295358.3744932
599,0.36000000000000015,0.05,231025974.7880741
600,0.36000000000000015,0.060000000000000005,207700393.69920585
601,0.36000000000000015,0.07,186197713.2641811
602,0.36000000000000015,0.08,166404133.93898928
603,0.36000000000000015,0.09,148212550.13501954
604,0.36000000000000015,0.09999999999999999,131522165.08110923
605,0.36000000000000015,0.10999999999999999,116238127.58596037
606,0.36000000000000015,0.11999999999999998,102271189.46762423
607,0.36000000000000015,0.12999999999999998,89537382.48543487
608,0.36000000000000015,0.13999999999999999,77957713.67468745
609,0.36000000000000015,0.15,67457878.0456994
610,0.36000000000000015,0.16,57967987.66686398
611,0.36000000000000015,0.17,49422316.20607721
612,0.36000000000000015,0.18000000000000002,41759058.05668346
613,0.36000000000000015,0.19000000000000003,34920101.22297209
614,0.36000000000000015,0.20000000000000004,28850813.18646939
615,0.36000000000000015,0.21000000000000005,23499839.017902963
616,0.36000000000000015,0.22000000000000006,18818911.040949132
617,0.36000000000000015,0.23000000000000007,14762669.392816057
618,0.36000000000000015,0.24000000000000007,11288492.863500774
619,0.36000000000000015,0.25000000000000006,8356339.430299774
620,0.36000000000000015,0.26000000000000006,5928595.936966771
621,0.36000000000000015,0.2700000000000001,3969936.397899081
622,0.36000000000000015,0.2800000000000001,2447188.436998127
623,0.36000000000000015,0.2900000000000001,1329207.3984833618
624,0.36000000000000015,0.3000000000000001,586757.6930326474
625,0.36000000000000015,0.3100000000000001,192400.9672595735
626,0.36000000000000015,0.3200000000000001,120390.70780041436
627,0.36000000000000015,0.3300000000000001,346572.9132452875
628,0.36000000000000015,0.34000000000000014,848292.4878818932
629,0.36000000000000015,0.35000000000000014,1604305.030793542
630,0.37000000000000016,0.01,379409253.6468634
631,0.37000000000000016,0.02,345004711.7686045
632,0.37000000000000016,0.03,313107236.16706216
633,0.37000000000000016,0.04,283562943.48577434
634,0.37000000000000016,0.05,256226945.51841357
635,0.37000000000000016,0.060000000000000005,230962833.46116173
636,0.37000000000000016,0.07,207642191.40480387
637,0.37000000000000016,0.08,186144137.42560786
638,0.37000000000000016,0.09,166354890.72503197
639,0.37000000000000016,0.09999999999999999,148167363.3543426
640,0.37000000000000016,0.10999999999999999,131480775.14153573
641,0.37000000000000016,0.11999999999999998,116200290.51482445
642,0.37000000000000016,0.12999999999999998,102236675.98961607
643,0.37000000000000016,0.13999999999999999,89505977.1545677
644,0.37000000000000016,0.15,77929214.05721588
645,0.37000000000000016,0.16,67432093.95100234
646,0.37000000000000016,0.17,57944740.42348022
647,0.37000000000000016,0.18000000000000002,49401437.980250195
648,0.37000000000000016,0.19000000000000003,41740391.21091912
649,0.37000000000000016,0.20000000000000004,34903497.712270305
650,0.37000000000000016,0.21000000000000005,28836133.99001637
651,0.37000000000000016,0.22000000000000006,23486953.60414817
652,0.37000000000000016,0.23000000000000007,18807696.86410996
653,0.37000000000000016,0.24000000000000007,14753011.418968108
654,0.37000000000000016,0.25000000000000006,11280283.124519076
655,0.37000000000000016,0.26000000000000006,8349476.604019076
656,0.37000000000000016,0.2700000000000001,5922984.952023687
657,0.37000000000000016,0.2800000000000001,3965488.06180929
658,0.37000000000000016,0.2900000000000001,2443819.0861066245
659,0.37000000000000016,0.3000000000000001,1326838.5685054006
660,0.37000000000000016,0.3100000000000001,585315.8089783457
661,0.37000000000000016,0.3200000000000001,191817.05160572648
662,0.37000000000000016,0.3300000000000001,120600.10583963206
663,0.37000000000000016,0.34000000000000014,347515.0346053623
664,0.37000000000000016,0.35000000000000014,849910.5632672424
665,0.37000000000000016,0.36000000000000015,1606545.8830560674
666,0.38000000000000017,0.01,416383584.8147083
667,0.38000000000000017,0.02,379315844.13141525
668,0.38000000000000017,0.03,344918141.4868254
669,0.38000000000000017,0.04,313027078.7116389
670,0.38000000000000017,0.05,283488797.9166999
671,0.38000000000000017,0.060000000000000005,256158434.86206403
672,0.38000000000000017,0.07,230899603.29748476
673,0.38000000000000017,0.08,207583908.537452
674,0.38000000000000017,0.09,186090488.63015038
675,0.38000000000000017,0.09999999999999999,166305581.57066438
676,0.38000000000000017,0.10999999999999999,148122117.0947823
677,0.38000000000000017,0.11999999999999998,131439331.67104582
678,0.38000000000000017,0.12999999999999998,116162405.38554424
679,0.38000000000000017,0.13999999999999999,102202119.4866024
680,0.38000000000000017,0.15,89474533.42516315
681,0.38000000000000017,0.16,77900680.29155514
682,0.38000000000000017,0.17,67406279.6106582
683,0.38000000000000017,0.18000000000000002,57921466.51542577
684,0.38000000000000017,0.19000000000000003,49380536.37347826
685,0.38000000000000017,0.20000000000000004,41721703.99321754
686,0.38000000000000017,0.21000000000000005,34886876.5847967
687,0.38000000000000017,0.22000000000000006,28821439.69745657
688,0.38000000000000017,0.23000000000000007,23474055.39837005
689,0.38000000000000017,0.24000000000000007,18796471.99934804
690,0.38000000000000017,0.25000000000000006,14743344.67668965
691,0.38000000000000017,0.26000000000000006,11272066.366230685
692,0.38000000000000017,0.2700000000000001,8342608.3503742805
693,0.38000000000000017,0.2800000000000001,5917369.986689249
694,0.38000000000000017,0.2900000000000001,3961037.058637673
695,0.38000000000000017,0.3000000000000001,2440448.2582471333
696,0.38000000000000017,0.3100000000000001,1324469.3381673973
697,0.38000000000000017,0.3200000000000001,583874.4966346845
698,0.38000000000000017,0.3300000000000001,191234.58349602492
699,0.38000000000000017,0.34000000000000014,120811.73869966816
700,0.38000000000000017,0.35000000000000014,348460.0966119326
701,0.38000000000000017,0.36000000000000015,851532.2102470691
702,0.38000000000000017,0.37000000000000016,1608790.869063118
703,0.3900000000000002,0.01,456186234.6681175
704,0.3900000000000002,0.02,416282727.47850484
705,0.3900000000000002,0.03,379222292.884673
706,0.3900000000000002,0.04,344831441.8336797
707,0.3900000000000002,0.05,312946803.29380506
708,0.3900000000000002,0.060000000000000005,283414544.91343653
709,0.3900000000000002,0.07,256089826.4841375
710,0.3900000000000002,0.08,230836284.36961842
711,0.3900000000000002,0.09,207525545.1640635
712,0.3900000000000002,0.09999999999999999,186036766.93948305
713,0.3900000000000002,0.10999999999999999,166256206.5327133
714,0.3900000000000002,0.11999999999999998,148076811.40868074
715,0.3900000000000002,0.12999999999999998,131397834.71783262
716,0.3900000000000002,0.13999999999999999,116124472.24247436
717,0.3900000000000002,0.15,102167519.99938816
718,0.3900000000000002,0.16,89443051.3347432
719,0.3900000000000002,0.17,77872112.41219123
720,0.3900000000000002,0.18000000000000002,67380435.05634664
721,0.3900000000000002,0.19000000000000003,57898165.971785836
722,0.3900000000000002,0.20000000000000004,49359611.41244904
723,0.3900000000000002,0.21000000000000005,41702996.42805
724,0.3900000000000002,0.22000000000000006,34870237.86297506
725,0.3900000000000002,0.23000000000000007,28806730.32932253
726,0.3900000000000002,0.24000000000000007,23461144.419354282
727,0.3900000000000002,0.25000000000000006,18785236.463835966
728,0.3900000000000002,0.26000000000000006,14733669.181664279
729,0.3900000000000002,0.2700000000000001,11263842.602944762
730,0.3900000000000002,0.2800000000000001,8335734.68240634
731,0.3900000000000002,0.2900000000000001,5911751.052834624
732,0.3900000000000002,0.3000000000000001,3956583.399176514
733,0.3900000000000002,0.3100000000000001,2437075.9632173115
734,0.3900000000000002,0.3200000000000001,1322099.7163503433
735,0.3900000000000002,0.3300000000000001,582433.764038141
736,0.3900000000000002,0.34000000000000014,190653.5701891822
737,0.3900000000000002,0.35000000000000014,121025.6129232273
738,0.3900000000000002,0.36000000000000015,349408.1051488322
739,0.3900000000000002,0.37000000000000016,853157.4340992016
740,0.3900000000000002,0.38000000000000017,1611039.9935353594
741,0.4000000000000002,0.01,498999900.29364216
742,0.4000000000000002,0.02,456077418.4235281
743,0.4000000000000002,0.03,416181715.14202785
744,0.4000000000000002,0.04,379128600.01528203
745,0.4000000000000002,0.05,344744612.90946484
746,0.4000000000000002,0.060000000000000005,312866410.006132
747,0.4000000000000002,0.07,283340184.5614024
748,0.4000000000000002,0.08,256021120.46343175
749,0.4000000000000002,0.09,230772876.75023395
750,0.4000000000000002,0.09999999999999999,207467101.35163897
751,0.4000000000000002,0.10999999999999999,185982972.4153592
752,0.4000000000000002,0.11999999999999998,166206765.66807744
753,0.4000000000000002,0.12999999999999998,148031446.34844494
754,0.4000000000000002,0.13999999999999999,131356284.33014724
755,0.4000000000000002,0.15,116086491.13002273
756,0.4000000000000002,0.16,102132877.56882626
757,0.4000000000000002,0.17,89411530.92087303
758,0.4000000000000002,0.18000000000000002,77843510.45364997
759,0.4000000000000002,0.19000000000000003,67354560.31978299
760,0.4000000000000002,0.20000000000000004,57874838.82167764
761,0.4000000000000002,0.21000000000000005,49338663.12387863
762,0.4000000000000002,0.22000000000000006,41684268.539913945
763,0.4000000000000002,0.23000000000000007,34853581.56925274
764,0.4000000000000002,0.24000000000000007,28792005.90616779
765,0.4000000000000002,0.25000000000000006,23448220.68590548
766,0.4000000000000002,0.26000000000000006,18773990.27476334
767,0.4000000000000002,0.2700000000000001,14723984.94959063
768,0.4000000000000002,0.2800000000000001,11255611.848983992
769,0.4000000000000002,0.2900000000000001,8328855.613168322
770,0.4000000000000002,0.3000000000000001,5906128.162341661
771,0.4000000000000002,0.3100000000000001,3952127.0942276106
772,0.4000000000000002,0.3200000000000001,2433702.210823282
773,0.4000000000000002,0.3300000000000001,1319729.7119427114
774,0.4000000000000002,0.34000000000000014,580993.6192317675
775,0.4000000000000002,0.35000000000000014,190074.01894968684
776,0.4000000000000002,0.36000000000000015,121241.73505806987
777,0.4000000000000002,0.37000000000000016,350359.06610429543
778,0.4000000000000002,0.38000000000000017,854786.2401052567
779,0.4000000000000002,0.3900000000000002,1613293.2611967206
780,0.4100000000000002,0.01,545018528.0497739
781,0.4100000000000002,0.02,498882579.9399516
782,0.4100000000000002,0.03,455968432.8209533
783,0.4100000000000002,0.04,416080547.9231074
784,0.4100000000000002,0.05,379034765.6320413
785,0.4100000000000002,0.060000000000000005,344657654.81461936
786,0.4100000000000002,0.07,312785898.94131666
787,0.4100000000000002,0.08,283265716.94613075
788,0.4100000000000002,0.09,255952316.8788488
789,0.4100000000000002,0.09999999999999999,230709380.51209676
790,0.4100000000000002,0.10999999999999999,207408577.16726518
791,0.4100000000000002,0.11999999999999998,185929105.11961067
792,0.4100000000000002,0.12999999999999998,166157259.03372616
793,0.4100000000000002,0.13999999999999999,147986021.9665454
794,0.4100000000000002,0.15,131314680.5562999
795,0.4100000000000002,0.16,116048462.09264986
796,0.4100000000000002,0.17,102098192.23581721
797,0.4100000000000002,0.18000000000000002,89379972.22116154
798,0.4100000000000002,0.19000000000000003,77814874.45049587
799,0.4100000000000002,0.20000000000000004,67328655.43271762
800,0.4100000000000002,0.21000000000000005,57851485.09425045
801,0.4100000000000002,0.22000000000000006,49317691.534512036
802,0.4100000000000002,0.23000000000000007,41665520.35333261
803,0.4100000000000002,0.24000000000000007,34836907.72610035
804,0.4100000000000002,0.25000000000000006,28777266.44856692
805,0.4100000000000002,0.26000000000000006,23435284.216846935
806,0.4100000000000002,0.2700000000000001,18762733.449336644
807,0.4100000000000002,0.2800000000000001,14714291.996182602
808,0.4100000000000002,0.2900000000000001,11247374.118684635
809,0.4100000000000002,0.3000000000000001,8321971.155725388
810,0.4100000000000002,0.3100000000000001,5900501.327102945
811,0.4100000000000002,0.3200000000000001,3947668.154602315
812,0.4100000000000002,0.3300000000000001,2430327.0108795916
813,0.4100000000000002,0.34000000000000014,1317359.333840441
814,0.4100000000000002,0.35000000000000014,579554.070265215
815,0.4100000000000002,0.36000000000000015,189495.93704780124
816,0.4100000000000002,0.37000000000000016,121460.11165700288
817,0.4100000000000002,0.38000000000000017,351312.9853709467
818,0.4100000000000002,0.3900000000000002,856418.6335506535
819,0.4100000000000002,0.4000000000000002,1615550.6767744108
820,0.4200000000000002,0.01,594447992.5265322
821,0.4200000000000002,0.02,544892121.9865614
822,0.4200000000000002,0.03,498765074.69614565
823,0.4200000000000002,0.04,455859277.9881661
824,0.4200000000000002,0.05,415979225.9397439
825,0.4200000000000002,0.060000000000000005,378940789.8439027
826,0.4200000000000002,0.07,344570567.64971834
827,0.4200000000000002,0.08,312705270.192184
828,0.4200000000000002,0.09,283191142.15326995
829,0.4200000000000002,0.09999999999999999,255883415.8093965
830,0.4200000000000002,0.10999999999999999,230645795.7280674
831,0.4200000000000002,0.11999999999999998,207349972.6781148
832,0.4200000000000002,0.12999999999999998,185875165.1141477
833,0.4200000000000002,0.13999999999999999,166107686.68670008
834,0.4200000000000002,0.15,147940538.3155181
835,0.4200000000000002,0.16,131273023.4446584
836,0.4200000000000002,0.17,116010385.17486976
837,0.4200000000000002,0.18000000000000002,102063464.04131006
